time (s)	magX	magY	magZ
7148.553695	7.272830	166.151596	42.178005
7148.557029	6.980604	166.210037	42.470226
7148.560363	8.091065	166.326920	40.892208
7148.565028	7.915730	165.274918	41.242878
7148.567887	7.740393	164.865799	40.073971
7148.571283	7.798839	164.164459	38.729725
7148.574617	8.266401	163.872223	39.957081
7148.577874	8.324846	163.404663	38.320614
7148.580779	7.974174	163.170883	39.372631
7148.584122	8.617073	162.352646	38.203724
7148.587456	7.681948	162.878647	38.612835
7148.590780	7.798839	162.177307	38.145275
7148.593700	7.623503	161.885071	37.969944
7148.597024	7.798839	161.475967	37.327038
7148.600354	7.915730	161.826630	37.794605
7148.603682	7.623503	161.242187	37.151707
7148.607024	7.681948	161.066849	37.619267
7148.610350	7.974174	161.242187	37.034817
7148.613684	7.681948	161.534409	37.268597
7148.617035	8.500182	161.066849	37.969944
7148.620351	8.617073	161.592850	37.560818
7148.623684	7.565057	161.417511	36.917927
7148.627015	7.740393	161.359070	36.801037
7148.630386	7.857284	161.008392	37.268597
7148.633686	7.740393	161.475967	37.151707
7148.637031	8.149510	161.534409	37.151707
7148.640354	7.915730	161.592850	38.028385
7148.643690	7.506612	162.177307	37.093258
7148.647020	7.740393	162.060410	37.093258
7148.650348	8.149510	162.001968	37.677708
7148.653680	8.324846	162.411087	37.794605
7148.657018	8.207955	163.053986	38.554394
7148.661273	8.324846	163.638443	39.080402
7148.664602	8.032619	163.404663	38.495945
7148.667905	8.207955	164.339783	38.963512
7148.671204	9.026191	164.865799	40.249310
7148.674149	8.617073	164.865799	40.132412
7148.677435	9.084636	165.274918	40.483089
7148.680773	9.844426	166.093140	40.658428
7148.684107	8.967745	166.736053	41.944225
7148.687435	9.493753	167.554276	41.768887
7148.690348	9.785980	168.080292	42.937794
7148.693677	9.259973	169.190750	43.814480
7148.697010	9.318418	169.716751	43.580700
7148.700346	9.552199	170.184326	44.282040
7148.703705	9.493753	170.710327	45.626286
7148.707016	9.493753	171.879242	46.152294
7148.710348	10.195098	172.639023	47.321201
7148.713679	9.961316	173.106598	47.671864
7148.717051	10.311989	174.333939	48.431660
7148.720347	10.428879	175.327515	48.490108
7148.723689	9.727535	176.321091	49.074551
7148.727016	9.610644	177.431534	49.425236
7148.730340	9.669090	179.477127	49.951229
7148.733677	9.493753	179.418686	51.061703
7148.737009	9.844426	180.646027	53.983959
7148.740346	9.727535	182.048721	54.334637
7148.743673	10.428879	183.042297	54.334637
7148.747009	10.019762	184.561874	55.854214
7148.750340	10.253543	186.081451	56.497120
7148.753675	9.727535	186.373688	57.899807
7148.757942	10.253543	189.588165	59.711613
7148.761316	10.370434	191.750656	62.107876
7148.764518	10.311989	192.101334	62.458538
7148.767869	10.662661	193.737793	64.211899
7148.770769	10.604216	195.082031	65.497696
7148.774097	11.188668	196.250946	67.309509
7148.777424	10.721106	197.828964	67.835510
7148.780762	10.896441	199.932999	69.471985
7148.783667	10.954887	201.160370	71.576019
7148.787004	11.305559	202.913712	71.985138
7148.790336	11.364004	204.550171	74.322952
7148.793669	11.422450	206.303558	76.719223
7148.797013	11.422450	208.290680	78.180344
7148.800341	11.890013	209.985596	79.349243
7148.803697	12.182240	211.738968	80.693497
7148.806999	12.766693	214.485886	83.323547
7148.810341	12.416020	215.537918	86.128922
7148.813673	13.234257	217.875717	87.297821
7148.816998	13.058920	219.570648	90.103195
7148.820335	13.701820	222.142242	91.388992
7148.823666	13.643373	223.778702	93.551468
7148.827007	14.227827	225.941193	96.882858
7148.830335	14.052492	228.279007	99.512909
7148.833661	14.578499	230.149246	102.026047
7148.837000	14.695391	232.487061	104.130081
7148.840333	14.695391	234.415756	107.987473
7148.843664	14.929171	236.812027	109.623947
7148.847019	14.227827	239.266739	112.604660
7148.850334	14.695391	241.136978	115.176254
7148.854563	15.162952	245.929504	123.066376
7148.857850	15.455179	248.793320	126.047089
7148.861180	15.747406	250.429779	129.144699
7148.864511	15.630516	252.942947	133.060532
7148.867427	15.922743	255.339203	135.982803
7148.870759	15.805851	258.378357	140.190872
7148.874101	16.039633	260.949921	143.814468
7148.877461	15.981188	263.579987	147.496536
7148.880323	16.390305	265.567139	151.938370
7148.883699	16.565641	269.307617	155.152878
7148.887000	16.974758	271.762329	159.653168
7148.890349	17.033203	273.048126	164.971695
7148.893660	16.857868	276.145721	170.290207
7148.896996	17.442322	278.249756	173.855377
7148.900328	17.792994	281.113586	178.764801
7148.903660	18.085220	284.211212	183.323532
7148.906994	18.611229	285.613892	187.765381
7148.910331	18.845011	288.828369	193.317703
7148.913657	18.961901	290.698608	197.876434
7148.916994	19.721691	293.796234	205.825012
7148.920337	19.195683	296.835388	209.799286
7148.923655	19.838581	298.880981	216.111389
7148.926986	20.013918	300.868134	222.131256
7148.930326	20.364590	304.491730	228.794037
7148.933660	21.124378	306.829529	236.391937
7148.936988	21.942616	309.810242	241.359772
7148.940319	21.942616	311.329834	247.554962
7148.943651	22.234840	312.907867	254.100861
7148.947007	22.936186	315.304138	262.166321
7148.951206	23.929756	319.979767	275.901001
7148.954514	24.689545	320.213531	283.323517
7148.957835	25.040216	323.077362	292.557922
7148.961192	24.806437	324.772247	299.103790
7148.964104	26.209124	325.882721	307.227692
7148.967425	26.852022	327.285431	315.526917
7148.970753	27.261141	328.512787	325.579529
7148.974101	27.728703	330.266144	332.943634
7148.976987	28.313156	331.435028	341.301331
7148.980322	28.254711	331.259705	350.243469
7148.983653	29.306728	332.019501	359.886932
7148.986986	29.365173	332.545471	370.465576
7148.990317	30.534081	332.487061	378.180359
7148.993681	30.183411	333.013062	388.992737
7148.996987	30.475636	333.071503	398.811523
7149.000319	31.001644	332.720856	407.695251
7149.003651	31.060089	331.084351	420.202545
7149.006983	31.936771	330.207672	430.079803
7149.010316	32.345886	329.330994	441.885773
7149.013645	32.170551	327.869873	450.886353
7149.016982	32.579670	326.759399	461.464966
7149.020312	32.755005	324.304687	472.920288
7149.023642	33.397903	321.323975	484.200195
7149.026984	33.748573	319.687531	492.090332
7149.030315	34.157692	317.291260	505.065186
7149.033645	34.625256	312.498749	515.760681
7149.037018	34.566811	309.693390	528.501770
7149.040311	35.034374	305.835968	538.320618
7149.044916	36.261723	296.075592	561.055847
7149.047824	36.846176	291.458405	573.037170
7149.051199	37.255295	285.029419	583.089722
7149.054538	37.956642	278.951111	596.181519
7149.057420	38.307316	273.924805	606.409485
7149.060759	39.417774	267.145142	617.806274
7149.064087	40.119118	260.190155	626.865356
7149.067436	40.528236	253.001389	637.210144
7149.070306	41.288025	245.695709	649.074585
7149.073641	41.580254	237.805588	660.062256
7149.076974	42.164707	228.804993	670.231750
7149.080329	43.392059	220.681107	679.875305
7149.083643	43.742729	211.446747	689.168091
7149.086976	44.736301	202.095490	698.402466
7149.090307	45.086971	192.218216	705.708130
7149.093644	45.612980	182.516296	714.825562
7149.096970	45.671425	172.229904	723.475525
7149.100303	46.080544	161.242187	731.190308
7149.103643	46.723442	149.903778	739.197327
7149.106967	47.191006	138.916061	747.087402
7149.110307	47.015671	127.343864	754.334656
7149.113639	47.015671	115.596352	763.568970
7149.116972	47.600124	103.381271	767.893982
7149.120304	47.658569	91.458420	771.342285
7149.123657	47.132565	79.652458	777.420532
7149.126980	47.015671	67.086708	782.505310
7149.130305	47.132565	54.462509	790.103149
7149.133632	46.781891	41.662979	791.155273
7149.136980	46.548107	29.389456	811.085022
7149.141147	45.612980	3.965728	798.811523
7149.144483	45.262310	-9.242922	800.214172
7149.147843	45.203865	-21.808674	801.207825
7149.151168	44.736301	-34.257538	799.103760
7149.154079	44.210293	-46.531059	800.155823
7149.157416	44.268738	-58.687695	798.753052
7149.160780	43.859619	-70.493652	797.642639
7149.163634	43.742729	-82.650291	796.064636
7149.166981	43.216721	-94.456253	795.187927
7149.170297	42.281597	-106.262207	790.629211
7149.173627	42.106262	-117.542160	786.479553
7149.176964	41.989368	-129.231232	784.434021
7149.180303	42.106262	-139.692947	776.543884
7149.183630	40.878910	-149.687103	773.095642
7149.186959	40.469791	-159.155243	765.497681
7149.190298	40.528236	-169.324738	760.179138
7149.193628	39.826893	-179.143555	752.756592
7149.196962	39.826893	-188.903931	745.684753
7149.200296	39.417774	-197.495392	735.281494
7149.203651	39.125549	-206.612869	728.677124
7149.206963	39.534668	-213.918533	721.546814
7149.210295	38.891766	-222.685349	710.968201
7149.213630	38.657986	-231.101486	702.727417
7149.216967	37.956642	-237.764252	693.434570
7149.220295	37.605968	-244.134796	683.674194
7149.223630	37.547523	-249.979324	675.550293
7149.226954	37.255295	-255.999191	661.757202
7149.230290	36.904625	-262.428192	653.925537
7149.234481	35.852608	-273.299042	632.242310
7149.237807	35.385044	-277.390198	624.118408
7149.241160	34.859035	-282.241180	611.669556
7149.244546	34.625256	-285.572571	600.331116
7149.247424	33.397903	-289.429962	588.057617
7149.250729	32.053661	-294.047150	578.121887
7149.254048	31.761433	-296.209595	566.725037
7149.257382	30.767864	-298.664307	555.795776
7149.260287	30.475636	-301.937256	544.574280
7149.263623	29.598957	-304.099731	532.943665
7149.266954	28.605385	-305.444000	521.020813
7149.270284	27.494921	-307.022003	509.507019
7149.273622	27.144249	-308.366272	499.512939
7149.276957	26.735132	-310.411835	487.648499
7149.280281	25.858452	-310.762512	477.888123
7149.283619	24.923326	-311.639191	466.199097
7149.286951	24.338873	-311.580750	455.328217
7149.290309	23.637529	-312.691193	445.100250
7149.293620	22.760849	-312.924988	434.287872
7149.296953	22.585514	-311.697632	424.059967
7149.300281	22.001060	-311.346954	414.241119
7149.303626	21.182823	-311.288513	404.130066
7149.306952	20.890596	-310.587189	394.252838
7149.310280	21.182823	-309.009155	384.667786
7149.313621	19.955471	-308.950684	376.193207
7149.316947	19.604799	-307.606476	366.608154
7149.320317	20.013918	-306.145325	357.081573
7149.323621	19.487909	-304.742645	349.542145
7149.328237	18.845011	-301.060577	331.891632
7149.331179	18.377447	-299.482544	324.235291
7149.334557	18.202112	-297.612305	316.169800
7149.337892	18.319002	-296.209595	307.578339
7149.340730	17.559214	-293.345795	300.097351
7149.344049	17.442322	-290.891083	292.207214
7149.347370	17.325432	-289.137726	284.726227
7149.350741	17.033203	-286.683014	278.472565
7149.353613	16.916313	-284.228302	272.218933
7149.356945	16.565641	-283.176300	264.504120
7149.360281	15.922743	-281.130707	256.789368
7149.363614	16.448750	-278.091553	251.178589
7149.366947	15.513624	-276.630432	245.334045
7149.370282	15.922743	-273.649689	237.794617
7149.373613	15.338289	-270.669006	232.709869
7149.376941	14.753836	-269.558533	226.514648
7149.380277	15.046062	-266.344025	220.611664
7149.383611	14.110937	-264.240021	215.994476
7149.386943	13.994045	-260.733276	209.740845
7149.390281	13.643373	-259.447479	205.299011
7149.393643	13.818710	-256.116119	200.448029
7149.396943	13.409594	-254.128952	194.428162
7149.400275	13.409594	-251.323578	189.401840
7149.403604	13.000475	-249.161087	186.304245
7149.406967	12.416020	-248.635101	182.213074
7149.410272	12.065349	-245.537491	176.719223
7149.413608	12.240685	-242.907440	173.212479
7149.416943	11.539341	-240.686508	168.419968
7149.420272	11.247114	-238.231827	164.971695
7149.424466	10.954887	-234.725082	157.315353
7149.427811	10.253543	-233.263962	154.802200
7149.431192	10.311989	-229.815689	150.360352
7149.434541	9.961316	-228.237640	147.730301
7149.437408	9.902871	-226.484299	144.866501
7149.440700	9.902871	-223.503586	141.301331
7149.444030	9.785980	-221.867096	139.197296
7149.447359	9.376863	-219.821518	134.404785
7149.450300	9.376863	-217.951263	132.534515
7149.453604	9.610644	-215.671921	129.320023
7149.456937	9.493753	-213.977005	125.521072
7149.460267	9.435308	-212.457413	123.241714
7149.463601	9.435308	-209.885803	121.722137
7149.466934	9.201527	-208.483124	119.092102
7149.470271	9.026191	-206.320633	116.169830
7149.473603	8.967745	-204.917953	113.656677
7149.476933	9.026191	-203.398392	111.085083
7149.480290	9.201527	-201.294342	108.864151
7149.483614	9.084636	-199.540985	107.169235
7149.486934	9.026191	-198.430527	104.714539
7149.490271	8.967745	-197.086288	102.376724
7149.493620	8.792409	-194.923798	100.272690
7149.496933	7.974174	-193.053543	98.811554
7149.500264	8.675518	-191.592422	96.824417
7149.503596	8.383292	-190.365067	95.597061
7149.506931	8.441737	-190.014389	94.252823
7149.510266	8.792409	-187.735031	91.973450
7149.513595	8.324846	-185.747879	90.746094
7149.516930	7.798839	-184.345200	88.583618
7149.520265	7.857284	-183.000946	87.414703
7149.524475	7.798839	-181.481369	85.369125
7149.527876	7.565057	-179.318893	82.855972
7149.531180	7.331276	-178.033096	82.271515
7149.534463	6.980604	-177.331757	81.803955
7149.537803	7.155940	-175.870621	80.459717
7149.540682	6.571486	-175.169266	79.699921
7149.544018	6.629930	-173.649704	78.881683
7149.547351	6.688376	-172.539246	77.245209
7149.550682	6.980604	-171.720993	74.965851
7149.553596	6.688376	-170.435196	74.790512
7149.556929	6.103923	-170.376755	74.147629
7149.560263	6.045478	-169.383194	73.095596
7149.563586	6.162369	-167.922043	70.933121
7149.566955	6.045478	-167.746719	71.050018
7149.570262	5.753251	-167.922043	70.524002
7149.573596	5.811696	-166.344025	70.348663
7149.576926	5.519469	-166.285583	69.296646
7149.580278	5.577915	-164.298447	67.543289
7149.583588	5.870142	-164.006210	67.543289
7149.586920	5.461024	-163.421753	66.608170
7149.590255	5.694805	-163.363327	66.023712
7149.593596	4.993462	-162.311295	66.082153
7149.596921	5.694805	-162.194397	64.796356
7149.600254	5.519469	-161.902176	65.439255
7149.603584	5.227243	-161.083939	63.744343
7149.606924	5.870142	-160.324158	63.685894
7149.610275	5.636360	-160.031937	63.861225
7149.613589	5.870142	-159.155243	62.809216
7149.616919	5.753251	-158.979904	61.464962
7149.620257	6.045478	-157.986343	61.874088
7149.624506	5.694805	-157.694122	61.348080
7149.627768	5.987032	-157.460342	60.354504
7149.631107	5.811696	-157.343445	60.296062
7149.634448	5.694805	-157.168106	61.289631
7149.637338	5.987032	-156.700546	60.646740
7149.640679	5.402579	-156.349869	59.536282
7149.644028	6.337705	-156.817429	59.886944
7149.647370	5.694805	-156.349869	60.237621
7149.650247	5.636360	-156.817429	59.945393
7149.653607	5.402579	-155.706970	59.594715
7149.656913	5.461024	-156.466766	58.893368
7149.660251	5.168797	-156.408310	59.770061
7149.663579	5.110353	-156.525208	60.062275
7149.666925	5.461024	-156.642105	59.010265
7149.670251	5.227243	-156.525208	59.302494
7149.673584	4.876571	-155.940750	59.068714
7149.676921	4.759680	-157.109665	60.412952
7149.680251	5.344133	-156.174530	58.951817
7149.683577	5.168797	-156.700546	60.471401
7149.686911	4.818126	-157.752548	61.406528
7149.690245	4.701235	-157.051208	61.114300
7149.693577	4.759680	-158.044785	60.880520
7149.696918	4.818126	-157.518768	61.464962
7149.700246	4.292117	-157.986343	61.990978
7149.703581	4.525898	-158.804581	61.523411
7149.706910	4.350562	-158.337021	61.640308
7149.710242	5.285688	-159.389023	62.341656
7149.713575	4.409008	-159.213699	63.452114
7149.716941	3.824554	-160.265717	63.042995
7149.721102	4.292117	-160.967056	65.789932
7149.724417	4.058335	-160.791718	65.673035
7149.727766	4.350562	-161.317719	66.023712
7149.731114	4.233672	-162.661957	66.608170
7149.734021	4.175226	-163.538651	67.251068
7149.737344	4.175226	-163.363327	66.725052
7149.740683	4.584344	-164.239990	67.601730
7149.744016	4.409008	-164.766006	67.777069
7149.746907	4.350562	-164.999786	68.595306
7149.750240	4.350562	-165.934921	70.056442
7149.753576	4.876571	-167.629822	70.290222
7149.756911	4.467453	-167.571381	71.517578
7149.760239	4.409008	-168.448059	72.043594
7149.763574	4.292117	-169.500076	72.686493
7149.766909	4.525898	-170.259857	74.089172
7149.770241	4.642789	-170.902756	75.141190
7149.773577	4.525898	-171.779449	77.595886
7149.776921	4.233672	-173.006805	78.531021
7149.780235	4.584344	-174.292587	78.297241
7149.783571	4.175226	-175.753738	80.050598
7149.786904	4.350562	-176.805740	80.985733
7149.790234	4.409008	-177.799316	81.511734
7149.793569	4.116781	-179.844894	83.323547
7149.796905	4.292117	-180.195572	84.258667
7149.800240	4.175226	-182.650284	85.544464
7149.803568	4.584344	-183.293182	86.771820
7149.806933	4.233672	-183.936081	88.700516
7149.810240	3.824554	-185.455658	89.401855
7149.813574	4.292117	-187.267471	90.979874
7149.818215	3.999891	-190.423508	94.019043
7149.821087	3.298547	-190.891083	95.830841
7149.824436	3.473882	-193.404221	97.467300
7149.827776	3.181656	-194.514679	100.097351
7149.830678	3.415437	-196.151154	101.675385
7149.834013	3.415437	-197.144730	103.604065
7149.837378	3.064765	-199.599426	105.824997
7149.840667	2.655648	-199.891663	108.571930
7149.843985	2.947874	-203.398392	109.974609
7149.846893	2.714092	-204.099716	112.429321
