time (s)	det(V)
2691.443162	-0.011972	
2691.444644	-0.019771	
2691.446370	-0.001321	
2691.447846	-0.000854	
2691.449552	-0.014014	
2691.451037	-0.011686	
2691.452751	-0.010526	
2691.454232	-0.019852	
2691.455934	-0.032940	
2691.457419	-0.026732	
2691.459196	-0.027908	
2691.460703	-0.037202	
2691.462465	-0.040170	
2691.463974	-0.026631	
2691.465706	-0.041157	
2691.467221	-0.045129	
2691.468940	-0.041709	
2691.470475	-0.043445	
2691.472179	-0.066886	
2691.473727	-0.059547	
2691.475415	-0.066560	
2691.476984	-0.072631	
2691.478657	-0.084067	
2691.480234	-0.070383	
2691.481896	-0.082504	
2691.483482	-0.092583	
2691.485134	-0.093288	
2691.486738	-0.089256	
2691.488350	-0.123895	
2691.489978	-0.117748	
2691.491607	-0.124765	
2691.493280	-0.134550	
2691.494875	-0.152577	
2691.496523	-0.139166	
2691.498134	-0.156822	
2691.499820	-0.169093	
2691.501394	-0.175889	
2691.503100	-0.175748	
2691.504664	-0.203752	
2691.506367	-0.217570	
2691.507937	-0.219121	
2691.509623	-0.237925	
2691.511186	-0.260169	
2691.512892	-0.249619	
2691.514417	-0.264850	
2691.516170	-0.281636	
2691.517662	-0.290567	
2691.519422	-0.301447	
2691.520911	-0.329658	
2691.522674	-0.348619	
2691.524166	-0.357558	
2691.525957	-0.374855	
2691.527441	-0.393450	
2691.529043	-0.408721	
2691.530568	-0.408029	
2691.532132	-0.432432	
2691.533717	-0.456920	
2691.535213	-0.467237	
2691.536871	-0.481908	
2691.538373	-0.523247	
2691.540011	-0.535372	
2691.541531	-0.556263	
2691.543227	-0.585045	
2691.544706	-0.615725	
2691.546432	-0.616458	
2691.547901	-0.643037	
2691.549605	-0.677479	
2691.551087	-0.697250	
2691.552788	-0.718644	
2691.554267	-0.755121	
2691.556055	-0.791952	
2691.557545	-0.810748	
2691.559333	-0.850491	
2691.560821	-0.886794	
2691.562604	-0.909422	
2691.564084	-0.933825	
2691.565852	-0.981065	
2691.567341	-1.013791	
2691.569096	-1.049216	
2691.570619	-1.083312	
2691.572340	-1.148236	
2691.573859	-1.177901	
2691.575588	-1.215006	
2691.577121	-1.255507	
2691.578829	-1.309857	
2691.580382	-1.336347	
2691.582078	-1.392945	
2691.583643	-1.446711	
2691.585335	-1.494833	
2691.586916	-1.536711	
2691.588587	-1.604931	
2691.590164	-1.620771	
2691.591819	-1.621363	
2691.593427	-1.621500	
2691.595073	-1.621318	
2691.596703	-1.621467	
2691.598332	-1.621463	
2691.599962	-1.621516	
2691.601557	-1.621455	
2691.603198	-1.621500	
2691.604811	-1.621487	
2691.606490	-1.621588	
2691.608074	-1.621395	
2691.609760	-1.621637	
2691.611323	-1.621536	
2691.613024	-1.621455	
2691.614591	-1.621435	
2691.616264	-1.621520	
2691.617820	-1.621447	
2691.619516	-1.621600	
2691.621039	-1.621459	
2691.622800	-1.621516	
2691.624277	-1.621588	
2691.625929	-1.621439	
2691.627417	-1.621536	
2691.629020	-1.621455	
2691.630546	-1.621564	
2691.632100	-1.621548	
2691.633695	-1.621544	
2691.635187	-1.621524	
2691.636829	-1.621564	
2691.638384	-1.621596	
2691.640011	-1.621528	
2691.641538	-1.621520	
2691.643227	-1.621633	
2691.644707	-1.621520	
2691.646405	-1.621608	
2691.647892	-1.621504	
2691.649591	-1.621580	
2691.651152	-1.621576	
2691.652849	-1.621572	
2691.654355	-1.621411	
2691.656122	-1.621528	
2691.657600	-1.621508	
2691.659378	-1.621616	
2691.660866	-1.621479	
2691.662656	-1.621556	
2691.664140	-1.621496	
2691.665943	-1.621548	
2691.667422	-1.621584	
2691.669213	-1.621508	
2691.670697	-1.621596	
2691.672447	-1.621600	
2691.673952	-1.621572	
2691.675693	-1.621540	
2691.677213	-1.621564	
2691.678947	-1.621447	
2691.680470	-1.621604	
2691.682195	-1.621596	
2691.683733	-1.621616	
2691.685431	-1.621475	
2691.686984	-1.621633	
2691.688686	-1.621455	
2691.690257	-1.621649	
2691.691949	-1.621484	
2691.693525	-1.621625	
2691.695181	-1.621351	
2691.696776	-1.621637	
2691.698418	-1.621403	
2691.700017	-1.621641	
2691.701655	-1.621475	
2691.703277	-1.621548	
2691.704888	-1.621298	
2691.706575	-1.621516	
2691.708162	-1.621415	
2691.709824	-1.621536	
2691.711420	-1.621399	
2691.713088	-1.621556	
2691.714669	-1.621399	
2691.716360	-1.621572	
2691.717915	-1.621399	
2691.719615	-1.621504	
2691.721097	-1.621475	
2691.722745	-1.621463	
2691.724227	-1.621484	
2691.725876	-1.621512	
2691.727362	-1.621544	
2691.728952	-1.621500	
2691.730508	-1.621540	
2691.732064	-1.621379	
2691.733642	-1.621483	
2691.735221	-1.621443	
2691.736821	-1.621500	
2691.738380	-1.620243	
2691.740018	-1.502773	
2691.741544	-1.344706	
2691.743207	-1.216722	
2691.744801	-1.087147	
2691.746454	-0.911077	
2691.748038	-0.780713	
2691.749720	-0.634565	
2691.751275	-0.494315	
2691.752996	-0.333021	
2691.754548	-0.212176	
2691.756246	-0.061565	
2691.757796	0.088168	
2691.759519	0.245232	
2691.761059	0.382513	
2691.762796	0.542913	
2691.764270	0.693842	
2691.766042	0.850878	
2691.767527	0.989384	
2691.769309	1.158521	
2691.770791	1.283085	
2691.772577	1.420869	
2691.774060	1.559609	
2691.775833	1.628328	
2691.777324	1.632730	
2691.779080	1.632751	
2691.780583	1.632662	
2691.782323	1.632799	
2691.783845	1.632622	
2691.785572	1.632835	
2691.787104	1.632582	
2691.788820	1.632892	
2691.790378	1.632598	
2691.792089	1.632831	
2691.793644	1.632751	
2691.795354	1.632839	
2691.796922	1.632658	
2691.798603	1.632940	
2691.800180	1.632735	
2691.801831	1.632908	
2691.803432	1.632698	
2691.805089	1.632847	
2691.806685	1.632755	
2691.808317	1.632876	
2691.809935	1.632674	
2691.811573	1.632827	
2691.813239	1.632711	
2691.814721	1.632771	
2691.816370	1.632783	
2691.817845	1.632803	
2691.819477	1.632727	
2691.820957	1.632722	
2691.822609	1.632783	
2691.824097	1.632541	
2691.825704	1.632767	
2691.827238	1.632626	
2691.828884	1.632864	
2691.830425	1.632711	
2691.832045	1.632864	
2691.833619	1.632654	
2691.835217	1.632928	
2691.836816	1.632719	
2691.838381	1.632884	
2691.840008	1.632755	
2691.841645	1.632992	
2691.843256	1.632735	
2691.844874	1.632884	
2691.846546	1.632686	
2691.848133	1.632960	
2691.849800	1.632722	
2691.851379	1.632851	
2691.853051	1.632735	
2691.854627	1.632904	
2691.856314	1.632779	
2691.857882	1.632944	
2691.859578	1.632791	
2691.861116	1.632912	
2691.862851	1.632726	
2691.864384	1.632811	
2691.866103	1.632819	
2691.867583	1.632799	
2691.869351	1.632759	
2691.870846	1.632722	
2691.872638	1.632731	
2691.874118	1.632803	
2691.875893	1.632803	
2691.877374	1.632811	
2691.879152	1.632811	
2691.880640	1.632662	
2691.882397	1.632936	
2691.883914	1.632731	
2691.885682	1.633005	
2691.887187	1.632715	
2691.888910	1.632787	
2691.890440	1.632614	
2691.892136	1.632855	
2691.893680	1.632549	
2691.895372	1.632779	
2691.896928	1.632569	
2691.898619	1.632775	
2691.900200	1.632602	
2691.901868	1.632908	
2691.903442	1.632553	
2691.905093	1.632771	
2691.906693	1.632650	
2691.908348	1.632908	
2691.909967	1.632674	
2691.911487	1.632759	
2691.913122	1.632678	
2691.914598	1.632674	
2691.916245	1.632662	
2691.917723	1.632553	
2691.919346	1.632682	
2691.920823	1.632614	
2691.922453	1.632791	
2691.923961	1.632590	
2691.925652	1.632706	
2691.927186	1.631272	
2691.928832	1.589889	
2691.930380	1.531406	
2691.932007	1.475739	
2691.933574	1.420684	
2691.935159	1.377379	
2691.936743	1.345209	
2691.938373	1.274419	
2691.939979	1.242161	
2691.941628	1.206264	
2691.943275	1.153131	
2691.944871	1.109097	
2691.946537	1.086901	
2691.948132	1.045494	
2691.949772	1.002677	
2691.951354	0.972469	
2691.953039	0.941000	
2691.954616	0.879761	
2691.956327	0.849621	
2691.957884	0.827264	
2691.959589	0.798244	
2691.961139	0.747338	
2691.962849	0.744023	
2691.964369	0.708034	
2691.966100	0.677475	
2691.967606	0.654610	
2691.969398	0.626730	
2691.970879	0.597404	
2691.972646	0.557374	
2691.974133	0.545592	
2691.975902	0.524632	
2691.977394	0.498202	
2691.979171	0.468707	
2691.980665	0.467346	
2691.982445	0.440416	
2691.983945	0.425979	
2691.985709	0.411207	
2691.987219	0.394820	
2691.988954	0.360257	
2691.990474	0.364378	
2691.992172	0.344127	
2691.993707	0.321339	
2691.995392	0.301455	
2691.996966	0.306072	
2691.998660	0.292754	
2692.000213	0.272882	
2692.001886	0.262034	
2692.003469	0.261599	
2692.005145	0.230992	
2692.006762	0.228390	
2692.008259	0.220385	
2692.009933	0.200723	
2692.011433	0.185992	
2692.013086	0.197392	
2692.014569	0.185065	
2692.016211	0.177887	
2692.017696	0.168911	
2692.019339	0.171317	
2692.020843	0.158752	
2692.022550	0.139642	
2692.024049	0.143320	
2692.025758	0.135396	
2692.027242	0.125764	
2692.028914	0.121643	
2692.030431	0.133579	
2692.032074	0.110670	
2692.033619	0.105792	
2692.035321	0.111315	
2692.036880	0.120080	
2692.038572	0.089578	
2692.040151	0.094065	
2692.041818	0.088422	
2692.043399	0.082822	
2692.045060	0.071289	
2692.046667	0.090794	
2692.048324	0.079326	
2692.049946	0.072151	
2692.051561	0.076365	
2692.053232	0.068437	
2692.054816	0.061839	
2692.056496	0.056533	
2692.058086	0.058390	
2692.059731	0.055768	
2692.061323	0.047562	
2692.063033	0.063764	
2692.064590	0.061436	
2692.066297	0.049162	
2692.067847	0.051953	
2692.069538	0.057166	
2692.071094	0.043429	
2692.072803	0.039957	
2692.074343	0.041258	
2692.076097	0.044376	
2692.077580	0.026490	
2692.079371	0.038495	
2692.080849	0.042861	
2692.082619	0.037782	
2692.084103	0.034346	
2692.085857	0.036883	
2692.087339	0.040569	
2692.089091	0.014707	
2692.090597	0.024541	
2692.092352	0.028041	
2692.093864	0.018349	
2692.095591	0.015819	
2692.097115	0.029105	
2692.098840	0.028545	
2692.100375	0.014800	
2692.101891	0.018885	
2692.103492	0.027167	
2692.104987	-0.005881	
2692.106622	-0.005088	
2692.108149	0.009394	
2692.109781	0.004189	
2692.111257	-0.005285	
2692.112889	0.004931	
2692.114363	0.008464	
2692.115985	0.001881	
2692.117477	0.001837	
2692.119188	0.002953	
2692.120684	0.011441	
2692.122369	-0.012226	
2692.123889	0.000137	
2692.125557	-0.005184	
2692.127083	-0.006953	
2692.128718	-0.013733	
2692.130263	0.010047	
2692.131944	-0.004621	
2692.133518	-0.007178	
2692.135179	-0.007384	
2692.136767	0.005708	
2692.138401	-0.019574	
2692.140005	-0.011843	
2692.141657	-0.012045	
2692.143267	-0.016569	
2692.144889	-0.024468	
2692.146554	-0.000391	
2692.148143	-0.008596	
2692.149810	-0.013503	
2692.151389	-0.010599	
2692.153058	0.001793	
2692.154634	-0.019872	
2692.156318	-0.018800	
2692.157888	-0.012895	
2692.159564	-0.012931	
2692.161123	-0.024387	
2692.162826	-0.012085	
2692.164338	-0.007368	
2692.166082	-0.014087	
2692.167563	-0.012931	
2692.169339	-0.008854	
2692.170832	-0.004113	
2692.172609	-0.019662	
2692.174097	-0.012391	
2692.175896	-0.013555	
2692.177376	-0.017656	
2692.179159	-0.019275	
2692.180640	0.002195	
2692.182383	-0.009668	
2692.183891	-0.012443	
2692.185618	-0.002179	
2692.187148	0.001499	
2692.188869	-0.021902	
2692.190406	-0.010611	
2692.192124	-0.010695	
2692.193672	-0.014989	
2692.195357	-0.025201	
2692.196947	0.004016	
2692.198437	-0.005317	
2692.200094	-0.007332	
2692.201580	-0.000620	
2692.203216	0.010244	
2692.204746	-0.013692	
2692.206396	-0.011726	
2692.207876	-0.001700	
2692.209510	-0.005269	
2692.210988	-0.014232	
2692.212706	-0.005333	
2692.214192	0.002236	
2692.215875	-0.005023	
2692.217365	-0.008399	
2692.219034	0.001587	
2692.220558	0.009048	
2692.222204	-0.015014	
2692.223741	-0.008101	
2692.225459	-0.004637	
2692.227003	-0.006071	
2692.228695	-0.015050	
2692.230255	0.012004	
2692.231959	0.002046	
2692.233532	0.001023	
2692.235186	0.003501	
2692.236782	0.017950	
2692.238422	-0.011227	
2692.240014	-0.003569	
2692.241668	-0.001249	
2692.243280	-0.001076	
2692.244900	-0.015432	
2692.246545	0.009861	
2692.248141	0.004524	
2692.249805	-0.000544	
2692.251414	0.002163	
2692.253060	0.015626	
2692.254677	-0.004576	
2692.256355	-0.009382	
2692.257934	-0.003283	
2692.259631	-0.002191	
2692.261190	-0.014538	
2692.262905	0.006747	
2692.264454	0.010321	
2692.266154	-0.002441	
2692.267669	0.002320	
2692.269411	0.010280	
2692.270900	0.007102	
2692.272671	-0.009342	
2692.274151	-0.004202	
2692.275927	-0.004492	
2692.277410	-0.007972	
2692.279169	-0.006393	
2692.280651	0.014023	
2692.282415	-0.001337	
2692.283909	-0.002888	
2692.285650	0.001627	
2692.287165	0.008190	
2692.288870	-0.012448	
2692.290406	-0.001120	
2692.292137	-0.000443	
2692.293676	-0.005853	
2692.295185	-0.020033	
2692.296819	0.016617	
2692.298311	0.004492	
2692.299940	-0.000641	
2692.301467	0.004342	
2692.303098	0.016363	
2692.304574	-0.001950	
2692.306216	-0.006208	
2692.307696	0.000165	
2692.309398	-0.001200	
2692.310885	-0.007521	
2692.312572	-0.005035	
2692.314067	0.017173	
2692.315743	0.007420	
2692.317259	0.001998	
2692.318926	0.008979	
2692.320443	0.019533	
2692.322168	-0.007614	
2692.323701	0.002904	
2692.325389	0.001676	
2692.326943	-0.000963	
2692.328622	-0.007944	
2692.330196	0.023437	
2692.331879	0.014917	
2692.333464	0.016879	
2692.335126	0.016516	
2692.336707	0.035780	
2692.338359	0.010026	
2692.339958	0.021427	
2692.341606	0.016419	
2692.343245	0.011485	
2692.344858	-0.002663	
2692.346529	0.023135	
2692.348139	0.018542	
2692.349784	0.013906	
2692.351385	0.016645	
2692.353042	0.030329	
2692.354618	0.011142	
2692.356318	0.017132	
2692.357871	0.018075	
2692.359566	0.027493	
2692.361123	0.009394	
2692.362824	0.019533	
2692.364364	0.029435	
2692.366088	0.023026	
2692.367594	0.024311	
2692.369364	0.032440	
2692.370850	0.025757	
2692.372641	0.012298	
2692.374122	0.012935	
2692.375914	0.020001	
2692.377401	0.010349	
2692.379178	0.010586	
2692.380671	0.034063	
2692.382472	0.015654	
2692.383948	0.014450	
2692.385721	0.020492	
2692.387220	0.033350	
2692.388978	0.001055	
2692.390501	0.014929	
2692.392053	0.014824	
2692.393647	0.011936	
2692.395136	0.003678	
2692.396786	0.020250	
2692.398280	0.016524	
2692.399910	0.011698	
2692.401437	0.019537	
2692.403088	0.031856	
2692.404566	0.006022	
2692.406262	0.003307	
2692.407743	0.012355	
2692.409469	0.011400	
2692.410973	0.001023	
2692.412708	0.009309	
2692.414193	0.022627	
2692.415916	0.008596	
2692.417393	0.010236	
2692.419183	0.011489	
2692.420669	0.023360	
2692.422412	-0.003799	
2692.423917	0.000193	
2692.425686	0.003827	
2692.427196	-0.001728	
2692.428944	-0.007114	
2692.430470	0.013096	
2692.432200	0.002860	
2692.433736	-0.005970	
2692.435453	0.005019	
2692.436996	0.018071	
2692.438690	-0.014848	
2692.440255	-0.003062	
2692.441927	-0.001184	
2692.443501	-0.014921	
2692.445174	-0.020975	
2692.446759	0.005390	
2692.448402	-0.006224	
2692.449987	-0.010711	
2692.451619	-0.013733	
2692.453247	0.003658	
2692.454853	-0.023155	
2692.456508	-0.019114	
2692.458096	-0.014869	
2692.459746	-0.019018	
2692.461336	-0.029612	
2692.463014	-0.012210	
2692.464582	-0.013559	
2692.466292	-0.020476	
2692.467853	-0.020129	
2692.469548	-0.008641	
2692.471105	-0.030027	
2692.472805	-0.031429	
2692.474358	-0.029463	
2692.476092	-0.032013	
2692.477605	-0.042189	
2692.479372	-0.036259	
2692.480852	-0.024710	
2692.482632	-0.036396	
2692.484114	-0.039216	
2692.485634	-0.037189	
2692.487194	-0.032142	
2692.488750	-0.055990	
2692.490343	-0.050145	
2692.491826	-0.047055	
2692.493489	-0.054419	
2692.494982	-0.073525	
2692.496633	-0.048074	
2692.498169	-0.054515	
2692.499849	-0.066209	
2692.501333	-0.065517	
2692.503051	-0.057009	
2692.504545	-0.081932	
2692.506268	-0.086335	
2692.507740	-0.085227	
2692.509471	-0.089952	
2692.510956	-0.105333	
2692.512657	-0.099604	
2692.514145	-0.096813	
2692.515939	-0.107286	
2692.517427	-0.113857	
2692.519199	-0.113236	
2692.520690	-0.114791	
2692.522487	-0.144951	
2692.523965	-0.137680	
2692.525737	-0.151972	
2692.527235	-0.161004	
2692.528977	-0.172174	
2692.530484	-0.157358	
2692.532218	-0.177286	
2692.533741	-0.185625	
2692.535476	-0.193774	
2692.537018	-0.197839	
2692.538715	-0.235604	
2692.540261	-0.234267	
2692.541957	-0.246106	
2692.543521	-0.260028	
2692.545195	-0.287231	
2692.546773	-0.269180	
2692.548420	-0.289221	
2692.550014	-0.307917	
2692.551662	-0.322830	
2692.553267	-0.324525	
2692.554897	-0.364921	
2692.556518	-0.380765	
2692.558146	-0.388681	
2692.559824	-0.409160	
2692.561410	-0.432694	
2692.563081	-0.431989	
2692.564654	-0.450394	
2692.566339	-0.477852	
2692.567928	-0.494150	
2692.569604	-0.500213	
2692.571166	-0.541056	
2692.572886	-0.572211	
2692.574424	-0.591236	
2692.576153	-0.617054	
2692.577690	-0.648209	
2692.579425	-0.668713	
2692.580913	-0.681116	
2692.582551	-0.716525	
2692.584060	-0.749312	
2692.585665	-0.770686	
2692.587193	-0.789184	
2692.588759	-0.846149	
2692.590312	-0.865472	
2692.591816	-0.898178	
2692.593462	-0.931803	
2692.595047	-0.979740	
2692.596658	-0.987168	
2692.598192	-1.026903	
2692.599862	-1.068391	
2692.601359	-1.107015	
2692.603062	-1.131301	
2692.604539	-1.190655	
2692.606267	-1.231466	
2692.607814	-1.261485	
2692.609514	-1.304515	
2692.611076	-1.361073	
2692.612767	-1.397533	
2692.614287	-1.436120	
2692.616009	-1.490483	
2692.617503	-1.534802	
2692.619281	-1.582002	
2692.620766	-1.606571	
2692.622546	-1.621479	
2692.624030	-1.621516	
2692.625808	-1.621427	
2692.627291	-1.621431	
2692.629053	-1.621459	
2692.630557	-1.621455	
2692.632297	-1.621455	
2692.633810	-1.621536	
2692.635560	-1.621439	
2692.637083	-1.621492	
2692.638822	-1.621435	
2692.640360	-1.621560	
2692.642060	-1.621480	
2692.643608	-1.621492	
2692.645312	-1.621487	
2692.646877	-1.621576	
2692.648575	-1.621387	
2692.650138	-1.621560	
2692.651814	-1.621407	
2692.653402	-1.621584	
2692.655057	-1.621379	
2692.656666	-1.621649	
2692.658288	-1.621427	
2692.659898	-1.621592	
2692.661537	-1.621435	
2692.663167	-1.621540	
2692.664769	-1.621459	
2692.666415	-1.621544	
2692.668015	-1.621423	
2692.669693	-1.621564	
2692.671266	-1.621439	
2692.672964	-1.621596	
2692.674445	-1.621532	
2692.676018	-1.621673	
2692.677518	-1.621625	
2692.679145	-1.621500	
2692.680640	-1.621596	
2692.682228	-1.621528	
2692.683782	-1.621443	
2692.685325	-1.621564	
2692.686913	-1.621528	
2692.688404	-1.621604	
2692.690032	-1.621600	
2692.691582	-1.621524	
2692.693215	-1.621641	
2692.694723	-1.621471	
2692.696403	-1.621600	
2692.697887	-1.621580	
2692.699600	-1.621512	
2692.701082	-1.621548	
2692.702802	-1.621612	
2692.704331	-1.621475	
2692.706075	-1.621572	
2692.707576	-1.621455	
2692.709342	-1.621560	
2692.710823	-1.621528	
2692.712592	-1.621612	
2692.714080	-1.621492	
2692.715848	-1.621552	
2692.717346	-1.621568	
2692.719127	-1.621524	
2692.720609	-1.621475	
2692.722378	-1.621488	
2692.723871	-1.621556	
2692.725625	-1.621459	
2692.727138	-1.621596	
2692.728877	-1.621516	
2692.730415	-1.621596	
2692.732145	-1.621564	
2692.733683	-1.621508	
2692.735388	-1.621415	
2692.736929	-1.621520	
2692.738625	-1.621347	
2692.740185	-1.621596	
2692.741867	-1.621371	
2692.743456	-1.621512	
2692.745123	-1.621314	
2692.746715	-1.621532	
2692.748359	-1.621471	
2692.749951	-1.621600	
2692.751583	-1.621367	
2692.753204	-1.621560	
2692.754822	-1.621375	
2692.756482	-1.621560	
2692.758073	-1.621334	
2692.759735	-1.621592	
2692.761334	-1.621387	
2692.762997	-1.621532	
2692.764594	-1.621467	
2692.766304	-1.621435	
2692.767859	-1.621427	
2692.769566	-1.621451	
2692.771055	-1.621580	
2692.772622	-1.615884	
2692.774117	-1.459601	
2692.775755	-1.314783	
2692.777242	-1.193813	
2692.778834	-1.063005	
2692.780383	-0.908656	
2692.781919	-0.783291	
2692.783514	-0.651855	
2692.785100	-0.507065	
2692.786702	-0.358335	
2692.788260	-0.250090	
2692.789885	-0.107101	
2692.791404	0.035058	
2692.793097	0.182926	
2692.794582	0.312755	
2692.796290	0.476442	
2692.797870	0.610105	
2692.799587	0.744893	
2692.801132	0.888067	
2692.802842	1.042191	
2692.804387	1.169466	
2692.806103	1.297554	
2692.807649	1.437917	
2692.809373	1.572620	
2692.810893	1.627651	
2692.812658	1.632622	
2692.814140	1.632759	
2692.815941	1.632779	
2692.817435	1.632771	
2692.819200	1.632726	
2692.820685	1.632747	
2692.822470	1.632727	
2692.823952	1.632686	
2692.825706	1.632908	
2692.827204	1.632702	
2692.828957	1.632771	
2692.830467	1.632702	
2692.832180	1.632904	
2692.833705	1.632714	
2692.835405	1.632896	
2692.836946	1.632682	
2692.838625	1.632896	
2692.840195	1.632654	
2692.841899	1.632908	
2692.843464	1.632662	
2692.845149	1.632908	
2692.846724	1.632650	
2692.848399	1.632908	
2692.849989	1.632787	
2692.851624	1.632928	
2692.853238	1.632646	
