time (s)	magX	magY	magZ
2691.640073	-51.632961	335.228516	-388.876678
2691.643435	-52.918758	334.877838	-402.728241
2691.646714	-53.736996	335.696075	-416.170685
2691.649621	-54.496784	335.462311	-430.957336
2691.652963	-54.613674	333.416718	-443.289307
2691.656318	-56.016361	332.189362	-458.660431
2691.659620	-55.841030	329.968414	-473.271759
2691.662951	-57.302158	327.046173	-488.642883
2691.666285	-57.828171	324.240814	-503.371155
2691.669622	-58.237289	320.324951	-519.268250
2691.672960	-58.587963	316.175354	-533.353577
2691.676289	-59.289307	310.623016	-548.724670
2691.679620	-59.932201	305.304504	-564.972534
2691.682955	-60.282875	299.576843	-581.512512
2691.686290	-60.984219	292.914093	-597.175903
2691.689615	-61.217999	284.965515	-610.793640
2691.692951	-61.802452	277.250732	-625.229675
2691.696290	-61.919342	268.717712	-640.367004
2691.699622	-62.328465	259.541809	-654.510803
2691.702947	-64.023376	249.313858	-670.992432
2691.706307	-64.257156	238.501450	-684.142578
2691.709622	-64.607834	228.624207	-697.526550
2691.712944	-65.776741	216.292236	-712.430115
2691.716285	-65.542953	203.492691	-723.184082
2691.720470	-66.828751	177.426071	-747.848022
2691.723811	-66.711861	163.282288	-759.887756
2691.727150	-67.646996	149.196960	-770.875488
2691.730485	-67.588547	134.234955	-780.168335
2691.733400	-68.523666	118.805374	-790.688477
2691.736733	-67.763885	103.200470	-798.403259
2691.740067	-68.757454	87.653999	-806.760986
2691.742981	-68.348335	71.289307	-815.001709
2691.746281	-68.289886	54.632378	-820.554016
2691.749615	-68.114555	38.092342	-827.450562
2691.752946	-67.822327	21.026300	-832.418396
2691.756281	-67.705437	4.544710	-834.580933
2691.759610	-67.004089	-13.514904	-837.678528
2691.762948	-66.127411	-29.470486	-840.308533
2691.766283	-65.601402	-46.302750	-841.243652
2691.769612	-64.257156	-64.187027	-841.243652
2691.772945	-63.380482	-80.727058	-839.431885
2691.776280	-62.328465	-96.857979	-837.152527
2691.779605	-61.627121	-113.164230	-834.873108
2691.782942	-59.873760	-130.230270	-831.191101
2691.786284	-59.055527	-145.192291	-825.814148
2691.789608	-57.302158	-160.504974	-819.735779
2691.792939	-56.308590	-175.466980	-813.423706
2691.796273	-55.022793	-189.610748	-805.942688
2691.799607	-53.210987	-203.579193	-797.058960
2691.802941	-51.983635	-217.021637	-789.461121
2691.806271	-50.990063	-229.587387	-777.362915
2691.809601	-49.178257	-241.334885	-768.070129
2691.813835	-46.197544	-263.661041	-743.172363
2691.817166	-44.911747	-273.538269	-729.613037
2691.820452	-43.625950	-283.181763	-716.696594
2691.823809	-42.106369	-291.364136	-702.143738
2691.826707	-40.937462	-300.364716	-686.071289
2691.830044	-40.119228	-308.021057	-672.921082
2691.833387	-38.716541	-314.333130	-656.731750
2691.836723	-37.313850	-321.171234	-641.828125
2691.839601	-36.904736	-327.132690	-626.690796
2691.842934	-35.151371	-331.106934	-610.326050
2691.846325	-34.566917	-336.776154	-594.721191
2691.849600	-33.631794	-340.575104	-577.772034
2691.852938	-32.345997	-342.620697	-561.991821
2691.856272	-31.586206	-345.718292	-546.503784
2691.859600	-31.060198	-348.932800	-530.431335
2691.862938	-29.715956	-349.283447	-514.534180
2691.866269	-29.248392	-350.510803	-499.396851
2691.869598	-28.547049	-351.036804	-484.259521
2691.872965	-27.728813	-352.030396	-468.771454
2691.876271	-27.027468	-352.731720	-453.867920
2691.879603	-26.618351	-351.913513	-439.431915
2691.882935	-26.209234	-349.692596	-424.586792
2691.886266	-24.923437	-348.991241	-410.910583
2691.889597	-23.929867	-348.231445	-397.117493
2691.892929	-23.403856	-346.594971	-383.149048
2691.896264	-22.527176	-344.724731	-369.881958
2691.899596	-21.825832	-342.971375	-357.783752
2691.902937	-21.182934	-341.393341	-343.990631
2691.906258	-20.832262	-337.243713	-332.476898
2691.910517	-19.254236	-332.743439	-308.514313
2691.913783	-18.202221	-329.353607	-297.351257
2691.917130	-17.442430	-325.963745	-286.421967
2691.920437	-16.331970	-322.164825	-275.784912
2691.923356	-15.630625	-318.132080	-266.141449
2691.926690	-15.046171	-315.268250	-255.387512
2691.930014	-14.578609	-311.878448	-245.451782
2691.933398	-13.877266	-309.131500	-236.100525
2691.936262	-13.292810	-303.637634	-226.281708
2691.939591	-12.942139	-300.656921	-217.690247
2691.942932	-12.007013	-295.046173	-208.631195
2691.946290	-12.123905	-291.480988	-200.916412
2691.949596	-10.896551	-287.506714	-193.143188
2691.952928	-10.838106	-283.473999	-184.142609
2691.956265	-10.428989	-278.623047	-176.720047
2691.959609	-9.961426	-275.583862	-169.472809
2691.962927	-9.961426	-270.557556	-162.108704
2691.966262	-9.552309	-266.758636	-155.036819
2691.969590	-8.734074	-262.433685	-148.841614
2691.972927	-8.441847	-259.336060	-142.763306
2691.976284	-8.383402	-255.537109	-136.801880
2691.979593	-7.623612	-252.205734	-131.249557
2691.982926	-7.389831	-247.062546	-126.047920
2691.986255	-7.448276	-243.672699	-121.080070
2691.989602	-7.331385	-240.692001	-115.469315
2691.992919	-6.980713	-237.068390	-111.144363
2691.996259	-7.214495	-232.626526	-106.293396
2691.999587	-7.448276	-230.522507	-101.968437
2692.002918	-6.746932	-226.139099	-98.461716
2692.007178	-6.805377	-219.242554	-90.630035
2692.010509	-6.396259	-217.196960	-87.357101
2692.013775	-5.870252	-213.222672	-84.434830
2692.017099	-6.220923	-210.475754	-80.811218
2692.020055	-6.045588	-206.443024	-77.304497
2692.023349	-6.220923	-204.280548	-73.622444
2692.026672	-5.928697	-200.949158	-71.752190
2692.030006	-5.811806	-198.319107	-68.596146
2692.032913	-5.578025	-195.747513	-66.141434
2692.036251	-5.578025	-193.117477	-63.511395
2692.039583	-4.818235	-190.136765	-60.706017
2692.042920	-5.227353	-186.746933	-58.192867
2692.046245	-4.935126	-184.526016	-57.082405
2692.049583	-4.759789	-182.655746	-54.452366
2692.052969	-4.584454	-179.616592	-51.588543
2692.056259	-3.941555	-177.044998	-48.607830
2692.059582	-3.883109	-174.531860	-46.912914
2692.062956	-3.590883	-172.135590	-45.568672
2692.066247	-3.590883	-170.031555	-42.821739
2692.069585	-2.889538	-167.985977	-41.828171
2692.072917	-3.298656	-165.414383	-39.139683
2692.076271	-2.889538	-162.258331	-37.795441
2692.079580	-3.123320	-161.089417	-35.808296
2692.082910	-1.779077	-158.634720	-34.288719
2692.086242	-2.538866	-156.998260	-32.944473
2692.089580	-2.421976	-154.777328	-31.600231
2692.092913	-2.305085	-152.556396	-29.729980
2692.096240	-2.305085	-150.978378	-29.671535
2692.100923	-1.954413	-147.646988	-26.047924
2692.103853	-1.954413	-145.192291	-24.586790
2692.107199	-2.129749	-143.263596	-23.651665
2692.110431	-1.720631	-142.737579	-23.417883
2692.113752	-1.194623	-140.282883	-22.190531
2692.116663	-1.077732	-139.464645	-20.670952
2692.120028	-1.545295	-138.237289	-19.794270
2692.123328	-1.369959	-135.957916	-18.157799
2692.126666	-1.311514	-134.438339	-17.807129
2692.129580	-1.603741	-133.269424	-16.462887
2692.132905	-1.954413	-132.100525	-14.826416
2692.136237	-1.311514	-130.405609	-15.352425
2692.139574	-1.545295	-129.528931	-15.001751
2692.142913	-1.603741	-128.418472	-14.358852
2692.146300	-1.428404	-127.717125	-13.423729
2692.149610	-1.369959	-127.191116	-12.839275
2692.152911	-0.902396	-125.496201	-12.196377
2692.156240	-0.843951	-124.561073	-11.378139
2692.159576	-1.662186	-123.567513	-10.735241
2692.162924	-1.194623	-123.041496	-10.735241
2692.166240	-1.428404	-120.995918	-10.559902
2692.169572	-0.902396	-120.236122	-9.390995
2692.172908	-0.610170	-120.002342	-8.923435
2692.176241	-1.369959	-119.067215	-8.455872
2692.179575	-1.136178	-118.482758	-7.988308
2692.182905	-1.136178	-117.839859	-7.053185
2692.186240	-1.603741	-117.080070	-6.936295
2692.189567	-1.662186	-116.261841	-7.228519
2692.192926	-1.603741	-115.502045	-6.819401
2692.197178	-1.428404	-114.683807	-6.234947
2692.200507	-1.311514	-113.748680	-5.825832
2692.203826	-1.136178	-113.514900	-6.234947
2692.207100	-0.785506	-112.287560	-5.241379
2692.209985	-1.019287	-111.819992	-5.767387
2692.213320	-0.902396	-111.001755	-5.241379
2692.216659	-0.551724	-110.592636	-5.007595
2692.219999	-1.019287	-109.599068	-4.598480
2692.222896	-1.077732	-109.599068	-4.130917
2692.226236	-0.843951	-109.073051	-3.312683
2692.229566	-0.376388	-108.371712	-3.897137
2692.232895	-0.551724	-108.371712	-3.663353
2692.236238	-0.259497	-108.021042	-3.488018
2692.239562	-0.902396	-108.313263	-2.436001
2692.242893	-0.317943	-107.436584	-3.078899
2692.246249	-0.142607	-107.378136	-2.085331
2692.249561	-0.551724	-107.436584	-2.962009
2692.252895	-0.551724	-106.676796	-2.728230
2692.256231	-0.376388	-106.793686	-2.202221
2692.259559	-0.317943	-106.501457	-2.319111
2692.262894	-0.376388	-106.559906	-2.552895
2692.266233	-0.376388	-105.098770	-2.611340
2692.269565	-0.493279	-106.267677	-1.734657
2692.272893	-0.259497	-106.267677	-1.325539
2692.276227	-0.376388	-105.800117	-2.552895
2692.279579	-0.610170	-106.384575	-1.793098
2692.282890	-0.434834	-106.092346	-2.436001
2692.286230	-0.317943	-106.559906	-1.968441
2692.289558	-0.376388	-106.092346	-1.383987
2692.293763	-0.376388	-107.144356	-1.909992
2692.297178	-0.610170	-107.144356	-1.734657
2692.300467	-0.142607	-107.670364	-2.026882
2692.303749	-0.317943	-107.962593	-2.143772
2692.306650	-0.434834	-107.202805	-2.260666
2692.309977	-0.376388	-108.547043	-2.962009
2692.313319	0.208065	-108.605492	-3.020454
2692.316682	-0.025716	-108.839272	-3.663353
2692.319557	-0.493279	-108.722389	-3.312683
2692.322895	-0.201052	-109.949730	-3.604908
2692.326219	-0.084161	-110.241959	-4.481590
2692.329554	-0.493279	-110.358856	-5.182934
2692.332884	-0.025716	-110.943306	-5.358269
2692.336224	0.266511	-111.586212	-5.533604
2692.339551	-0.201052	-111.819992	-5.358269
2692.342884	0.032729	-112.287560	-6.234947
2692.346293	0.383401	-112.404442	-5.942722
2692.349562	0.617183	-113.514900	-5.825832
2692.352885	0.266511	-114.508476	-6.410286
2692.356219	0.032729	-114.683807	-6.819401
2692.359590	0.383401	-114.859154	-7.286964
2692.362882	0.850965	-115.443596	-6.644066
2692.366232	0.792519	-116.670952	-7.696083
2692.369556	0.792519	-117.138519	-8.163643
2692.372881	1.026300	-118.015198	-7.228519
2692.376219	1.143191	-118.950317	-8.222092
2692.379549	0.909410	-119.125656	-9.040325
2692.382883	0.617183	-120.236122	-9.566334
2692.386213	1.260082	-121.405029	-8.923435
2692.390419	1.669199	-123.216835	-10.326122
2692.393853	1.201636	-124.268852	-10.735241
2692.397143	1.435418	-125.145531	-11.845703
2692.400490	1.552309	-126.372887	-12.196377
2692.403348	1.318527	-127.366447	-12.196377
2692.406636	2.253653	-128.360016	-12.605492
2692.409997	2.019871	-130.347168	-13.306839
2692.413305	1.318527	-130.756287	-14.826416
2692.416213	1.902981	-132.100525	-15.235535
2692.419547	1.493863	-133.737000	-15.644650
2692.422872	1.552309	-134.438339	-16.813557
2692.426211	1.961426	-135.548813	-18.040909
2692.429547	1.786090	-136.893051	-18.859142
2692.432882	1.669199	-138.997070	-20.320278
2692.436214	1.552309	-141.159561	-20.495617
2692.439541	1.201636	-142.737579	-21.547632
2692.442880	1.318527	-144.315598	-22.482758
2692.446229	1.260082	-146.010513	-24.060781
2692.449539	1.318527	-148.056107	-25.872587
2692.452874	1.902981	-149.400360	-27.509058
2692.456248	1.669199	-152.205734	-28.327293
2692.459542	2.019871	-154.426651	-29.320864
2692.462877	2.136762	-155.946228	-30.489771
2692.466207	2.136762	-157.933380	-32.944473
2692.469537	1.786090	-159.920517	-33.762711
2692.472871	2.370543	-161.849213	-34.873169
2692.476209	2.896552	-163.485687	-36.977203
2692.479537	2.896552	-165.881943	-38.087666
2692.484163	2.545879	-170.791351	-41.711277
2692.487119	2.721215	-172.077148	-43.347748
2692.490507	2.662770	-174.999420	-44.750435
2692.493803	2.954997	-176.460556	-46.912914
2692.496664	3.656341	-179.382812	-49.016949
2692.500026	4.123904	-181.428406	-52.582115
2692.503293	4.007013	-184.584457	-53.809467
2692.506628	4.474576	-186.630051	-56.381062
2692.509967	5.000585	-190.136765	-58.601986
2692.512868	5.000585	-192.182343	-61.465809
2692.516204	5.059030	-194.695496	-63.686729
2692.519532	4.649912	-198.319107	-65.498535
2692.522870	5.526593	-200.949158	-68.946815
2692.526201	5.409702	-203.696091	-72.570427
2692.529539	6.227936	-207.319687	-75.317352
2692.532892	6.695499	-209.014603	-78.765633
2692.536199	6.753946	-212.287552	-82.038574
2692.539534	6.344827	-216.028046	-85.311508
2692.542869	6.753946	-218.716553	-88.993568
2692.546204	6.461718	-222.281723	-92.850960
2692.549534	6.987727	-225.379303	-97.585037
2692.552864	7.396844	-228.827591	-101.793098
2692.556195	7.279953	-232.334305	-106.527176
2692.559551	7.922852	-235.841034	-111.319695
2692.562865	7.805961	-239.230865	-116.229103
2692.566198	8.215078	-242.737579	-122.015190
2692.569535	8.273523	-246.302750	-127.333717
2692.572870	8.390415	-250.861481	-132.301575
2692.576197	8.448860	-254.485107	-137.853882
2692.580372	8.916422	-262.609009	-150.653412
2692.583769	9.150206	-265.297485	-157.316193
2692.587069	8.799532	-269.330200	-163.686737
2692.590406	9.617767	-273.362946	-171.050842
2692.593318	10.026884	-277.220337	-179.116302
2692.596649	9.559322	-279.675049	-187.123322
2692.600035	10.611338	-283.123322	-193.902985
2692.603286	10.786674	-286.688507	-202.085327
2692.606196	11.137346	-291.948547	-211.436584
2692.609528	11.897135	-295.279968	-219.209808
2692.612860	11.721800	-298.669800	-229.028625
2692.616192	12.189362	-302.644073	-238.496796
2692.619525	12.656927	-306.910583	-247.614258
2692.622858	12.656927	-309.891296	-257.549988
2692.626207	13.592052	-313.514893	-268.362366
2692.629525	13.884279	-316.612518	-278.882538
2692.632853	14.644068	-320.762146	-289.168915
2692.636192	14.819405	-323.684418	-300.156647
2692.639525	15.871420	-326.898895	-311.553497
2692.642858	16.338984	-328.476898	-323.184113
2692.646191	16.981884	-331.691406	-334.756287
2692.649526	17.741673	-333.503235	-346.737579
2692.652859	17.566336	-337.126831	-360.355377
2692.656188	18.793688	-338.003510	-372.511993
2692.659523	19.495033	-340.458191	-386.246643
2692.662894	20.021040	-341.393341	-400.448853
2692.666192	20.313267	-344.549408	-414.008209
2692.669544	20.897720	-344.198700	-428.151978
2692.674154	22.417301	-345.542969	-457.783752
2692.677049	22.358856	-345.367615	-472.453552
2692.680393	23.060200	-344.900055	-487.883087
2692.683730	23.352427	-344.315613	-503.020447
2692.687153	24.170660	-343.205139	-518.976013
2692.689964	24.638224	-341.451782	-534.405579
2692.693299	25.164232	-339.523071	-551.646973
2692.696611	25.398012	-336.717712	-566.492126
2692.699947	25.924021	-333.620087	-582.856750
2692.702853	26.099358	-329.353607	-600.098145
2692.706184	26.625364	-325.203979	-615.469299
2692.709516	26.274693	-321.989502	-632.184692
2692.712864	26.450029	-314.742249	-647.263550
2692.716184	27.209818	-309.423737	-663.102295
2692.719520	25.924021	-302.527191	-677.830505
2692.722846	26.800701	-293.818817	-694.487427
2692.726179	26.099358	-286.688507	-707.170044
2692.729518	26.157803	-277.921692	-722.482727
2692.732847	25.514904	-268.102875	-735.282227
2692.736180	26.450029	-258.576263	-749.250732
2692.739512	25.982466	-249.400360	-761.757996
2692.742846	26.450029	-237.769730	-772.044373
2692.746184	26.625364	-226.314423	-784.317871
2692.749537	26.040911	-213.690231	-792.558716
2692.752845	25.631794	-201.416718	-801.851562
2692.756185	25.924021	-187.974289	-809.741638
2692.759514	25.807131	-173.596725	-818.683777
2692.762838	25.573349	-158.985382	-825.580322
2692.766179	25.690239	-145.016937	-830.489746
2692.770815	24.813559	-113.924026	-839.198120
2692.773721	24.229107	-98.903564	-842.880188
2692.777050	24.053770	-82.772652	-845.860901
2692.780387	23.527761	-66.817070	-845.919312
2692.783292	23.644653	-50.744595	-845.919312
2692.786621	23.469316	-33.912331	-844.750427
2692.789970	22.767973	-17.606077	-841.594360
2692.793320	22.417301	-0.715371	-839.373413
2692.796176	22.417301	16.175335	-835.632935
2692.799525	20.780830	32.364700	-831.249573
2692.802844	20.605494	48.320282	-824.995850
2692.806174	19.845705	65.269432	-816.930420
2692.809510	19.378141	80.523666	-811.787231
2692.812842	18.676798	97.063705	-802.319092
2692.816168	17.449446	111.850380	-795.597839
2692.819509	16.806545	127.513733	-786.129761
2692.822841	15.637638	142.417297	-776.194031
2692.826170	14.994740	157.203979	-766.199829
2692.829504	13.942724	170.237289	-753.926331
2692.832837	12.423143	183.855057	-741.594360
2692.836185	11.312683	197.706604	-729.028625
2692.839501	10.319111	209.921692	-716.813538
2692.842840	8.857977	222.838120	-703.371094
2692.846173	7.747516	234.585617	-690.162476
2692.849501	6.695499	244.462891	-677.596680
2692.852837	5.877264	254.924622	-661.991821
2692.856189	4.708358	264.977203	-646.971375
2692.859509	3.071888	273.393341	-632.476868
2692.862838	2.312098	281.575684	-619.034485
2692.867435	0.617183	297.472809	-588.759766
2692.870360	-0.785506	304.427826	-574.031494
2692.873726	-1.837522	309.629456	-558.543518
2692.877046	-2.188194	316.058441	-543.756836
2692.880001	-3.532437	320.734070	-527.742798
2692.883290	-5.402689	324.357666	-513.599060
2692.886617	-5.168907	328.565735	-498.111053
2692.889951	-5.870252	331.020447	-483.967255
2692.892827	-6.863822	333.942719	-470.349518
2692.896161	-7.156049	335.345398	-456.264160
2692.899502	-8.091175	337.683228	-442.529510
2692.902831	-7.974284	338.092346	-428.677979
2692.906167	-8.441847	338.735260	-415.703094
2692.909504	-9.026300	338.735260	-403.254242
2692.912833	-9.435417	339.728821	-390.630035
2692.916165	-9.727645	338.501465	-378.648743
2692.919493	-10.136763	337.215668	-366.258331
2692.922862	-9.961426	335.988312	-354.861481
2692.926158	-10.721216	334.410278	-343.698425
2692.929499	-10.838106	332.773804	-332.126251
2692.932827	-11.071888	330.143799	-321.138519
2692.936165	-10.779661	328.974854	-311.027466
2692.939489	-11.188778	325.877258	-300.624207
2692.942831	-11.130333	323.831665	-290.688507
2692.946160	-11.597897	321.026306	-281.454102
2692.949490	-11.714787	317.636475	-271.635284
2692.952833	-11.773232	315.123322	-262.167145
2692.956156	-12.123905	311.791931	-253.751007
2692.959505	-12.357685	308.986572	-244.458221
2692.963678	-12.299240	301.622437	-227.450623
2692.967032	-12.299240	298.466400	-219.326721
