time (s)	det(V)
3441.573670	-1.618887	
3441.575194	-1.618979	
3441.576719	-1.619020	
3441.578306	-1.619052	
3441.579811	-1.619012	
3441.581430	-1.618927	
3441.582949	-1.618963	
3441.584599	-1.619112	
3441.586079	-1.619012	
3441.587720	-1.618867	
3441.589204	-1.619092	
3441.590853	-1.618988	
3441.592336	-1.619008	
3441.594032	-1.618935	
3441.595519	-1.618991	
3441.597191	-1.619020	
3441.598714	-1.619104	
3441.600328	-1.619072	
3441.601874	-1.619088	
3441.603480	-1.619008	
3441.605058	-1.619028	
3441.606726	-1.619012	
3441.608294	-1.619048	
3441.609945	-1.619120	
3441.611531	-1.619100	
3441.613175	-1.619024	
3441.614792	-1.619076	
3441.616391	-1.619020	
3441.618051	-1.619092	
3441.619636	-1.618971	
3441.621315	-1.619076	
3441.622900	-1.618887	
3441.624573	-1.619096	
3441.626156	-1.619008	
3441.627849	-1.619120	
3441.629400	-1.618991	
3441.631128	-1.619036	
3441.632663	-1.619004	
3441.634369	-1.619153	
3441.635913	-1.619020	
3441.637638	-1.618955	
3441.639157	-1.619092	
3441.640905	-1.619100	
3441.642393	-1.619104	
3441.644169	-1.619060	
3441.645656	-1.619116	
3441.647413	-1.618983	
3441.648900	-1.619016	
3441.650667	-1.619145	
3441.652157	-1.619088	
3441.653931	-1.619020	
3441.655438	-1.619092	
3441.657186	-1.619133	
3441.658700	-1.619064	
3441.660396	-1.619096	
3441.661922	-1.619036	
3441.663644	-1.619016	
3441.665193	-1.619016	
3441.666867	-1.619048	
3441.668429	-1.619120	
3441.670101	-1.619056	
3441.671662	-1.619008	
3441.673320	-1.618979	
3441.674904	-1.618991	
3441.676555	-1.619040	
3441.678152	-1.619104	
3441.679744	-1.618996	
3441.681400	-1.619000	
3441.682882	-1.618984	
3441.684522	-1.619104	
3441.686001	-1.618984	
3441.687627	-1.619064	
3441.689101	-1.619012	
3441.690727	-1.619024	
3441.692212	-1.619068	
3441.693792	-1.619132	
3441.695335	-1.619024	
3441.696964	-1.619108	
3441.698520	-1.619036	
3441.700119	-1.618996	
3441.701697	-1.618984	
3441.703253	-1.618935	
3441.704852	-1.618996	
3441.706405	-1.618931	
3441.708048	-1.619052	
3441.709652	-1.618988	
3441.711288	-1.619116	
3441.712866	-1.618923	
3441.714544	-1.618975	
3441.716104	-1.618847	
3441.717822	-1.618943	
3441.719381	-1.618919	
3441.721074	-1.618967	
3441.722626	-1.618927	
3441.724335	-1.618955	
3441.725883	-1.618903	
3441.727614	-1.618963	
3441.729111	-1.618939	
3441.730885	-1.618967	
3441.732365	-1.618867	
3441.734141	-1.619044	
3441.735630	-1.618875	
3441.737411	-1.615418	
3441.738902	-1.547928	
3441.740692	-1.476292	
3441.742166	-1.422135	
3441.743942	-1.357674	
3441.745437	-1.327124	
3441.747165	-1.270465	
3441.748688	-1.225457	
3441.750407	-1.181588	
3441.751938	-1.149757	
3441.753651	-1.084337	
3441.755190	-1.042913	
3441.756883	-1.006542	
3441.758432	-0.968490	
3441.760088	-0.930523	
3441.761660	-0.905661	
3441.763305	-0.876117	
3441.764902	-0.839350	
3441.766534	-0.805525	
3441.768160	-0.780791	
3441.769759	-0.747142	
3441.771384	-0.706182	
3441.772989	-0.683386	
3441.774629	-0.658604	
3441.776227	-0.629745	
3441.777898	-0.601015	
3441.779381	-0.601240	
3441.781021	-0.569948	
3441.782507	-0.546894	
3441.784145	-0.529750	
3441.785629	-0.520259	
3441.787253	-0.475001	
3441.788755	-0.459613	
3441.790327	-0.448201	
3441.791871	-0.428019	
3441.793496	-0.403394	
3441.795081	-0.400405	
3441.796664	-0.396360	
3441.798271	-0.375864	
3441.799828	-0.360685	
3441.801446	-0.350167	
3441.802964	-0.336552	
3441.804634	-0.302818	
3441.806217	-0.300704	
3441.807876	-0.283648	
3441.809455	-0.269589	
3441.811151	-0.253637	
3441.812699	-0.260441	
3441.814429	-0.242317	
3441.815965	-0.234055	
3441.817656	-0.222655	
3441.819194	-0.217257	
3441.820916	-0.185228	
3441.822405	-0.184760	
3441.824182	-0.177642	
3441.825670	-0.163950	
3441.827439	-0.150455	
3441.828922	-0.164635	
3441.830716	-0.152792	
3441.832194	-0.142318	
3441.833952	-0.135655	
3441.835452	-0.135514	
3441.837187	-0.108448	
3441.838700	-0.101539	
3441.840441	-0.104508	
3441.841967	-0.094921	
3441.843691	-0.078497	
3441.845222	-0.098252	
3441.846940	-0.091005	
3441.848489	-0.073305	
3441.850163	-0.078038	
3441.851722	-0.077583	
3441.853364	-0.061627	
3441.854957	-0.050009	
3441.856617	-0.053340	
3441.858207	-0.046279	
3441.859845	-0.036309	
3441.861441	-0.038569	
3441.863060	-0.050811	
3441.864713	-0.033445	
3441.866313	-0.034996	
3441.867985	-0.034722	
3441.869578	-0.041320	
3441.871251	-0.017577	
3441.872727	-0.019442	
3441.874283	-0.019152	
3441.875788	-0.013710	
3441.877405	-0.001500	
3441.878901	-0.026137	
3441.880489	-0.024031	
3441.882019	-0.012651	
3441.883571	-0.013948	
3441.885124	-0.017263	
3441.886724	-0.009815	
3441.888308	0.000550	
3441.889889	-0.006028	
3441.891506	0.000264	
3441.893048	0.000329	
3441.894707	0.002274	
3441.896198	-0.010838	
3441.897913	-0.004038	
3441.899487	-0.006133	
3441.901190	-0.005267	
3441.902747	-0.007667	
3441.904455	0.009207	
3441.906000	0.004063	
3441.907695	0.002411	
3441.909241	0.005743	
3441.910963	0.018633	
3441.912474	-0.007982	
3441.914225	-0.001359	
3441.915712	0.001324	
3441.917472	-0.002535	
3441.918958	-0.007897	
3441.920720	0.013711	
3441.922199	0.009751	
3441.923986	0.005489	
3441.925478	0.007894	
3441.927227	0.016365	
3441.928740	-0.002914	
3441.930473	-0.001460	
3441.931988	-0.001693	
3441.933706	0.000462	
3441.935239	-0.006705	
3441.936938	0.011552	
3441.938488	0.015387	
3441.940190	0.005408	
3441.941749	0.012913	
3441.943431	0.014295	
3441.944999	0.005110	
3441.946657	-0.002084	
3441.948236	0.008317	
3441.949872	0.005122	
3441.951494	0.002238	
3441.953111	0.003600	
3441.954751	0.015854	
3441.956363	0.010077	
3441.957996	0.013699	
3441.959596	0.014654	
3441.961269	0.018388	
3441.962839	-0.001121	
3441.964532	0.007515	
3441.966089	0.009622	
3441.967782	0.006476	
3441.969259	-0.003466	
3441.970895	0.021296	
3441.972379	0.015834	
3441.974014	0.013985	
3441.975517	0.018508	
3441.977091	0.027782	
3441.978643	0.010218	
3441.980188	0.014992	
3441.981757	0.018223	
3441.983345	0.013662	
3441.984944	0.010665	
3441.986502	0.009106	
3441.988119	0.023870	
3441.989660	0.014468	
3441.991316	0.021880	
3441.992816	0.022066	
3441.994540	0.019842	
3441.996107	0.006009	
3441.997800	0.012361	
3441.999350	0.017280	
3442.001045	0.010303	
3442.002616	0.004462	
3442.004293	0.027101	
3442.005811	0.019036	
3442.007548	0.019044	
3442.009047	0.019721	
3442.010836	0.029913	
3442.012318	0.011954	
3442.014093	0.017417	
3442.015571	0.014746	
3442.017332	0.003825	
3442.018812	-0.000417	
3442.020569	0.022339	
3442.022076	0.019959	
3442.023836	0.011326	
3442.025339	0.014549	
3442.027070	0.025280	
3442.028592	0.004115	
3442.030298	0.003523	
3442.031838	0.005473	
3442.033533	0.007592	
3442.035087	-0.005259	
3442.036776	0.011640	
3442.038355	0.012583	
3442.040021	0.008224	
3442.041601	0.012019	
3442.043260	0.013268	
3442.044844	0.011552	
3442.046478	-0.005138	
3442.048115	0.000550	
3442.049716	0.000256	
3442.051356	-0.007631	
3442.052952	-0.005669	
3442.054599	0.014376	
3442.056195	0.000824	
3442.057850	0.000127	
3442.059428	0.006710	
3442.061141	0.003862	
3442.062692	-0.010914	
3442.064407	-0.008364	
3442.065953	-0.005549	
3442.067668	-0.007651	
3442.069145	-0.015358	
3442.070787	0.006573	
3442.072285	0.000619	
3442.073884	-0.003111	
3442.075398	-0.000948	
3442.076962	0.007471	
3442.078517	-0.008642	
3442.080033	-0.014371	
3442.081632	-0.008094	
3442.083214	-0.010149	
3442.084809	-0.012570	
3442.086345	-0.014298	
3442.088008	-0.000223	
3442.089503	-0.005653	
3442.091194	-0.006656	
3442.092682	-0.002817	
3442.094421	-0.001750	
3442.095897	-0.020381	
3442.097611	-0.010447	
3442.099119	-0.010822	
3442.100852	-0.016469	
3442.102339	-0.020429	
3442.104121	0.003801	
3442.105616	-0.007132	
3442.107385	-0.005802	
3442.108862	-0.002693	
3442.110650	0.003962	
3442.112135	-0.017682	
3442.113881	-0.017605	
3442.115384	-0.005814	
3442.117128	-0.013198	
3442.118644	-0.016139	
3442.120363	0.000772	
3442.121900	-0.002068	
3442.123609	-0.006838	
3442.125153	-0.005448	
3442.126843	0.004611	
3442.128398	-0.014947	
3442.130083	-0.014278	
3442.131652	-0.008219	
3442.133331	-0.011970	
3442.134914	-0.015998	
3442.136572	-0.012099	
3442.138174	-0.003007	
3442.139802	-0.006056	
3442.141404	-0.003841	
3442.143019	-0.004743	
3442.144693	-0.003853	
3442.146275	-0.015587	
3442.147921	-0.012054	
3442.149492	-0.013827	
3442.151185	-0.017400	
3442.152764	-0.019902	
3442.154455	0.001932	
3442.156008	-0.007583	
3442.157696	-0.004566	
3442.159252	-0.005416	
3442.160971	-0.002753	
3442.162499	-0.021190	
3442.164235	-0.010814	
3442.165731	-0.009774	
3442.167504	-0.018778	
3442.168986	-0.024079	
3442.170753	-0.004046	
3442.172243	-0.009166	
3442.174032	-0.013134	
3442.175515	-0.008602	
3442.177108	-0.002116	
3442.178621	-0.022045	
3442.180178	-0.021037	
3442.181780	-0.017029	
3442.183275	-0.019833	
3442.184933	-0.021887	
3442.186412	-0.020272	
3442.188034	-0.011051	
3442.189527	-0.013513	
3442.191227	-0.016199	
3442.192705	-0.009508	
3442.194425	-0.008606	
3442.195902	-0.027064	
3442.197604	-0.021666	
3442.199090	-0.021070	
3442.200774	-0.022955	
3442.202262	-0.028736	
3442.204032	-0.009714	
3442.205524	-0.015027	
3442.207302	-0.018161	
3442.208778	-0.011555	
3442.210534	-0.008332	
3442.212044	-0.024200	
3442.213780	-0.025706	
3442.215299	-0.023499	
3442.217026	-0.021614	
3442.218559	-0.029207	
3442.220299	-0.013319	
3442.221835	-0.012260	
3442.223516	-0.014741	
3442.225066	-0.009126	
3442.226751	-0.008421	
3442.228327	-0.018588	
3442.230009	-0.019563	
3442.231599	-0.017090	
3442.233231	-0.016014	
3442.234834	-0.022826	
3442.236459	-0.012131	
3442.238064	-0.001411	
3442.239691	-0.003651	
3442.241349	-0.004094	
3442.242924	-0.000046	
3442.244596	0.002999	
3442.246162	-0.015063	
3442.247820	0.001324	
3442.249373	-0.001101	
3442.251067	-0.003216	
3442.252617	-0.001395	
3442.254324	0.020712	
3442.255869	0.015866	
3442.257594	0.019757	
3442.259096	0.023757	
3442.260855	0.030956	
3442.262337	0.010069	
3442.264111	0.021191	
3442.265599	0.024104	
3442.267388	0.026670	
3442.268882	0.024857	
3442.270668	0.052560	
3442.272175	0.047094	
3442.273674	0.048463	
3442.275249	0.052685	
3442.276804	0.065849	
3442.278384	0.055001	
3442.279883	0.056838	
3442.281525	0.070546	
3442.283028	0.064991	
3442.284679	0.076339	
3442.286158	0.072279	
3442.287862	0.097439	
3442.289335	0.093447	
3442.291044	0.098841	
3442.292523	0.106346	
3442.294224	0.116046	
3442.295708	0.095143	
3442.297402	0.116554	
3442.298890	0.121738	
3442.300589	0.118705	
3442.302077	0.113907	
3442.303833	0.146891	
3442.305331	0.145699	
3442.307064	0.147129	
3442.308585	0.161031	
3442.310290	0.163399	
3442.311821	0.167552	
3442.313511	0.169623	
3442.315071	0.173103	
3442.316768	0.186083	
3442.318358	0.187388	
3442.320049	0.206720	
3442.321625	0.220956	
3442.323272	0.221999	
3442.324850	0.239526	
3442.326489	0.244957	
3442.328089	0.249355	
3442.329704	0.253497	
3442.331339	0.269795	
3442.332938	0.288398	
3442.334596	0.294457	
3442.336191	0.299754	
3442.337841	0.323928	
3442.339420	0.334466	
3442.341111	0.350253	
3442.342659	0.360988	
3442.344390	0.382439	
3442.345928	0.390762	
3442.347623	0.405086	
3442.349161	0.424007	
3442.350867	0.431307	
3442.352351	0.438449	
3442.354114	0.490189	
3442.355616	0.498036	
3442.357393	0.515539	
3442.358877	0.548966	
3442.360648	0.576048	
3442.362128	0.584016	
3442.363875	0.613536	
3442.365376	0.647019	
3442.367107	0.667890	
3442.368626	0.690408	
3442.370338	0.742724	
3442.371865	0.775784	
3442.373412	0.798428	
3442.375009	0.835263	
3442.376512	0.876069	
3442.378149	0.905138	
3442.379654	0.935886	
3442.381288	0.980983	
3442.382784	1.016005	
3442.384424	1.063092	
3442.385898	1.107025	
3442.387621	1.172707	
3442.389111	1.216620	
3442.390806	1.266277	
3442.392290	1.315273	
3442.393986	1.376798	
3442.395463	1.415723	
3442.397145	1.480193	
3442.398663	1.539345	
3442.400308	1.592563	
3442.401853	1.626376	
3442.403578	1.635408	
3442.405130	1.635146	
3442.406828	1.635315	
3442.408385	1.635146	
3442.410069	1.635182	
3442.411634	1.635202	
3442.413292	1.635307	
3442.414884	1.635069	
3442.416521	1.635408	
3442.418127	1.635186	
3442.419763	1.635335	
3442.421371	1.635013	
3442.422991	1.635343	
3442.424643	1.635146	
3442.426234	1.635408	
3442.427926	1.635069	
3442.429512	1.635279	
3442.431186	1.635339	
3442.432757	1.635347	
3442.434452	1.635243	
3442.436020	1.635412	
3442.437713	1.635267	
3442.439262	1.635303	
3442.440962	1.635275	
3442.442492	1.635372	
3442.444203	1.635343	
3442.445703	1.635420	
3442.447465	1.635271	
3442.448942	1.635279	
3442.450720	1.635138	
3442.452205	1.635295	
3442.453984	1.635436	
3442.455464	1.635231	
3442.457224	1.635255	
3442.458708	1.635315	
3442.460436	1.635384	
3442.461947	1.635271	
3442.463661	1.635368	
3442.465191	1.635142	
3442.466903	1.635468	
3442.468455	1.635194	
3442.470157	1.635432	
3442.471721	1.635211	
3442.473218	1.635271	
3442.474884	1.635323	
3442.476382	1.635299	
3442.478003	1.635255	
3442.479524	1.635360	
3442.481143	1.635263	
3442.482624	1.635243	
3442.484251	1.635243	
3442.485737	1.635287	
3442.487383	1.635267	
3442.488869	1.635291	
3442.490562	1.635319	
3442.492057	1.635222	
3442.493714	1.635355	
3442.495239	1.635194	
3442.496869	1.635384	
3442.498434	1.635364	
3442.500123	1.635513	
3442.501693	1.635231	
3442.503387	1.635468	
3442.504960	1.635283	
3442.506638	1.635573	
3442.508226	1.635319	
3442.509868	1.635481	
3442.511455	1.635174	
3442.513089	1.635565	
3442.514712	1.635291	
3442.516330	1.635388	
3442.517983	1.635255	
3442.519585	1.635517	
3442.521241	1.635247	
3442.522843	1.635496	
3442.524513	1.635227	
3442.526076	1.635339	
3442.527771	1.635198	
3442.529326	1.635335	
3442.531020	1.635239	
3442.532571	1.635424	
3442.534276	1.635347	
3442.535813	1.635275	
3442.537530	1.635440	
3442.539036	1.635388	
3442.540811	1.635307	
3442.542298	1.635311	
3442.544066	1.635339	
3442.545554	1.635327	
3442.547311	1.635400	
3442.548797	1.635331	
3442.550581	1.635416	
3442.552075	1.635279	
3442.553847	1.635343	
3442.555342	1.635194	
3442.557089	1.635412	
3442.558605	1.635275	
3442.560334	1.635331	
3442.561864	1.635198	
3442.563565	1.635295	
3442.565104	1.635219	
3442.566804	1.635343	
3442.568362	1.635094	
3442.570033	1.635211	
3442.571612	1.578004	
3442.573108	1.330521	
3442.574729	1.156860	
3442.576255	0.993326	
3442.577861	0.818654	
3442.579358	0.636892	
3442.581000	0.457040	
3442.582479	0.296024	
3442.584106	0.117408	
3442.585594	-0.067577	
3442.587289	-0.227569	
3442.588765	-0.395119	
3442.590433	-0.571258	
3442.591946	-0.730787	
3442.593598	-0.905125	
3442.595139	-1.093070	
3442.596749	-1.261156	
3442.598334	-1.423642	
3442.599912	-1.570184	
3442.601520	-1.618810	
3442.603156	-1.618883	
3442.604762	-1.619016	
3442.606397	-1.618879	
3442.608012	-1.618955	
3442.609649	-1.618762	
3442.611293	-1.619024	
3442.612888	-1.618818	
3442.614564	-1.619052	
3442.616151	-1.618923	
3442.617835	-1.618988	
3442.619417	-1.618983	
3442.621085	-1.619088	
3442.622650	-1.619004	
3442.624378	-1.619040	
3442.625921	-1.618959	
3442.627620	-1.618899	
3442.629164	-1.618996	
3442.630890	-1.618927	
3442.632404	-1.619016	
3442.634151	-1.618947	
3442.635650	-1.618996	
3442.637420	-1.618931	
3442.638902	-1.618992	
3442.640680	-1.619024	
3442.642161	-1.619020	
3442.643937	-1.618996	
3442.645418	-1.618951	
3442.647180	-1.619004	
3442.648679	-1.619040	
3442.650414	-1.618999	
3442.651933	-1.619112	
3442.653663	-1.618935	
3442.655193	-1.619084	
3442.656898	-1.619076	
3442.658431	-1.618991	
3442.660110	-1.619020	
3442.661665	-1.619120	
3442.663321	-1.619149	
3442.664896	-1.619120	
3442.666542	-1.619048	
3442.668144	-1.619141	
3442.669783	-1.618842	
3442.671401	-1.619112	
3442.673012	-1.618992	
3442.674634	-1.619185	
3442.676217	-1.618996	
3442.677874	-1.619177	
3442.679346	-1.619193	
3442.680929	-1.619173	
3442.682407	-1.619032	
3442.684037	-1.619120	
3442.685536	-1.619149	
3442.687157	-1.619000	
3442.688657	-1.619084	
3442.690230	-1.619116	
3442.691780	-1.619092	
3442.693305	-1.619096	
3442.694909	-1.619040	
3442.696474	-1.618984	
3442.698087	-1.619125	
3442.699619	-1.619036	
3442.701288	-1.619161	
3442.702772	-1.619040	
3442.704459	-1.619060	
3442.705937	-1.619048	
3442.707660	-1.618988	
3442.709213	-1.619052	
3442.710914	-1.619040	
3442.712447	-1.618927	
3442.714181	-1.618991	
3442.715661	-1.618996	
3442.717447	-1.619036	
3442.718928	-1.619044	
3442.720696	-1.618919	
3442.722178	-1.618979	
3442.723963	-1.618955	
3442.725450	-1.618984	
3442.727239	-1.618915	
3442.728722	-1.618899	
3442.730459	-1.618955	
3442.731966	-1.618983	
3442.733675	-1.618931	
3442.735209	-1.618963	
3442.736948	-1.619004	
3442.738490	-1.619000	
3442.740199	-1.619016	
3442.741736	-1.618967	
3442.743438	-1.618999	
3442.744995	-1.619064	
3442.746676	-1.618955	
3442.748249	-1.619060	
3442.749907	-1.618959	
3442.751498	-1.619096	
3442.753113	-1.618935	
3442.754731	-1.619028	
3442.756370	-1.618810	
3442.757976	-1.619016	
3442.759583	-1.618907	
3442.761246	-1.618967	
3442.762817	-1.618947	
3442.764487	-1.618923	
3442.766059	-1.618859	
3442.767737	-1.618979	
3442.769298	-1.616881	
3442.770997	-1.539501	
3442.772540	-1.479672	
3442.774252	-1.424198	
3442.775807	-1.371419	
3442.777544	-1.318237	
3442.779038	-1.289096	
3442.780793	-1.236317	
3442.782278	-1.194640	
3442.783816	-1.157886	
3442.785331	-1.121736	
3442.786899	-1.062270	
3442.788458	-1.036553	
3442.789969	-0.994836	
3442.791593	-0.958480	
3442.793077	-0.919780	
3442.794711	-0.895695	
3442.796235	-0.870546	
3442.797872	-0.830601	
3442.799350	-0.801416	
3442.801060	-0.774817	
3442.802535	-0.744302	
3442.804246	-0.698037	
3442.805727	-0.674048	
3442.807440	-0.645552	
3442.808945	-0.619009	
3442.810647	-0.592072	
3442.812144	-0.588559	
3442.813819	-0.557702	
3442.815317	-0.528074	
3442.817047	-0.510374	
3442.818570	-0.493777	
3442.820266	-0.451008	
3442.821808	-0.438617	
3442.823489	-0.419765	
3442.825039	-0.401798	
3442.826740	-0.379759	
3442.828302	-0.375735	
3442.829952	-0.359420	
3442.831531	-0.340922	
3442.833179	-0.327391	
3442.834769	-0.317800	
3442.836402	-0.289924	
3442.838016	-0.267555	
3442.839627	-0.261359	
3442.841269	-0.243699	
3442.842866	-0.230599	
3442.844531	-0.220749	
3442.846120	-0.221749	
3442.847779	-0.201659	
3442.849349	-0.189993	
3442.851054	-0.182364	
3442.852610	-0.175371	
3442.854319	-0.151539	
3442.855851	-0.144606	
3442.857549	-0.135031	
3442.859058	-0.126161	
3442.860799	-0.115985	
3442.862294	-0.126676	
3442.864072	-0.111675	
3442.865554	-0.106530	
3442.867329	-0.100254	
3442.868814	-0.096734	
3442.870602	-0.074574	
3442.872087	-0.071996	
3442.873839	-0.071802	
3442.875343	-0.067291	
3442.877090	-0.054541	
3442.878599	-0.069365	
3442.880357	-0.056068	
3442.881888	-0.051399	
3442.883599	-0.051874	
3442.885136	-0.051862	
3442.886823	-0.028699	
3442.888396	-0.034782	
3442.889880	-0.030548	
3442.891537	-0.025501	
3442.893025	-0.023040	
3442.894659	-0.026000	
3442.896182	-0.028409	
3442.897808	-0.023587	
3442.899291	-0.021968	
3442.900934	-0.022016	
3442.902418	-0.029577	
3442.904055	-0.004114	
3442.905551	-0.009557	
3442.907256	-0.009625	
3442.908755	-0.003700	
3442.910427	0.000289	
3442.911929	-0.018725	
3442.913584	-0.013102	
3442.915111	-0.009770	
3442.916732	-0.005017	
3442.918300	-0.014105	
3442.919964	0.001634	
3442.921537	0.005864	
3442.923206	0.000538	
3442.924796	0.001602	
3442.926432	0.008788	
3442.928044	-0.002237	
3442.929671	-0.009770	
3442.931287	-0.003115	
3442.932908	-0.005251	
3442.934555	-0.008199	
3442.936130	-0.002696	
3442.937806	0.017924	
3442.939369	0.006597	
3442.941052	0.005884	
3442.942608	0.011278	
3442.944307	0.012933	
3442.945839	-0.004046	
3442.947546	0.000546	
3442.949061	0.005823	
3442.950818	0.004067	
3442.952299	-0.002217	
3442.954053	0.018041	
3442.955536	0.007253	
3442.957308	0.012877	
3442.958789	0.015798	
3442.960561	0.023689	
3442.962041	-0.000396	
3442.963805	0.005537	
3442.965305	0.009590	
3442.967062	0.008510	
3442.968572	0.003527	
3442.970287	0.019681	
3442.971816	0.020015	
3442.973530	0.019004	
3442.975077	0.018094	
3442.976758	0.026456	
3442.978314	0.012607	
3442.979998	0.011745	
