time (s)	magX	magY	magZ
3487.983125	5.577915	454.345612	563.978088
3487.986456	5.285688	454.053406	562.575439
3487.989787	5.519469	455.163849	560.062256
3487.993121	5.753251	453.936462	559.010254
3487.996455	4.876571	453.585815	557.256897
3487.999787	5.636360	454.696259	556.964661
3488.004452	5.928587	454.813171	557.023132
3488.007381	5.344133	454.754730	555.152893
3488.010711	5.987032	452.650665	551.879944
3488.014084	6.454595	453.819611	551.061707
3488.017311	5.987032	453.819611	548.899231
3488.020219	5.811696	453.936462	550.827942
3488.023543	6.103923	455.280731	549.542175
3488.026873	5.987032	455.397644	549.249878
3488.030212	5.577915	453.936462	548.431641
3488.033115	5.694805	454.579376	547.964111
3488.036452	6.688376	455.280731	547.145874
3488.039778	6.980604	454.871643	547.262756
3488.043118	6.571486	453.761139	546.269165
3488.046451	6.922157	455.339172	546.327637
3488.049784	6.220814	455.163849	545.100281
3488.053119	6.746821	454.462524	546.152283
3488.056447	6.629930	453.585815	543.463806
3488.059784	6.571486	454.754730	546.210693
3488.063117	6.805267	456.215851	545.860046
3488.066449	7.155940	454.228729	543.171570
3488.069781	6.629930	455.748322	545.275574
3488.073112	6.454595	454.696259	544.749573
3488.076442	6.513041	454.871643	544.165161
3488.079776	7.039049	454.228729	544.574280
3488.083110	7.039049	455.572968	548.490112
3488.086470	7.097494	454.462524	546.736755
3488.089778	7.272830	454.930054	546.327637
3488.093110	7.389721	454.345612	546.444519
3488.096445	7.331276	453.644257	546.093872
3488.099779	6.980604	454.754730	548.080994
3488.103113	7.448167	454.871643	548.899231
3488.107360	7.798839	454.637848	549.717468
3488.110693	8.324846	453.878052	550.126526
3488.114047	8.383292	454.404053	553.165710
3488.117329	8.091065	453.702728	553.983948
3488.120206	8.207955	454.930054	553.224182
3488.123536	8.032619	453.176727	554.276184
3488.126864	8.266401	453.176727	556.029541
3488.130215	8.383292	454.345612	557.140015
3488.133107	9.084636	452.942932	558.659607
3488.136440	9.259973	453.059814	560.003845
3488.139774	8.967745	453.878052	562.107849
3488.143102	9.727535	453.293610	565.088623
3488.146438	9.259973	453.176727	565.380798
3488.149776	8.617073	453.585815	566.374390
3488.153102	8.909300	454.053406	566.023743
3488.156446	8.617073	453.293610	569.062866
3488.159785	8.733964	452.533813	571.283752
3488.163102	9.143081	451.540222	572.277344
3488.166433	9.376863	452.241608	577.479004
3488.169769	9.259973	451.540222	577.946594
3488.173114	8.733964	452.475342	578.940186
3488.176439	9.259973	451.832489	580.751953
3488.179767	8.909300	451.072693	583.557312
3488.183103	9.084636	451.715546	587.297852
3488.186430	9.493753	450.079102	588.700500
3488.189763	8.792409	450.722015	589.986328
3488.193103	9.084636	449.027100	592.557922
3488.196431	9.026191	450.312897	594.837280
3488.199767	9.727535	449.903778	596.415283
3488.204040	9.961316	448.442627	602.084473
3488.207380	10.078207	447.975067	604.831421
3488.210697	9.610644	448.267303	609.682373
3488.213943	10.195098	448.676422	612.546204
3488.216887	9.785980	447.098389	615.234741
3488.220188	10.078207	447.039917	618.098511
3488.223518	9.961316	446.513916	621.137695
3488.226861	10.370434	444.935944	623.475525
3488.230189	10.370434	444.760559	626.280884
3488.233098	10.487325	444.409882	629.436951
3488.236426	10.195098	442.656555	633.352783
3488.239766	10.253543	442.013641	637.151733
3488.243098	10.136653	441.838287	641.768860
3488.246441	10.136653	440.494049	645.217163
3488.249770	10.078207	439.968048	647.788757
3488.253100	10.136653	439.442047	649.600586
3488.256431	10.136653	439.091400	654.626831
3488.259764	10.428879	437.513336	659.711609
3488.263097	10.487325	436.753540	660.880493
3488.266433	10.604216	434.824890	666.023743
3488.269763	10.311989	434.532623	668.945984
3488.273095	10.545770	433.655975	672.452698
3488.276429	10.662661	432.311707	676.310120
3488.279757	10.545770	431.551910	680.050598
3488.283123	11.188668	428.571228	685.193787
3488.286428	9.961316	428.805023	689.343384
3488.289763	10.370434	427.752960	693.726807
3488.293085	11.013332	425.824310	697.993347
3488.296426	10.487325	423.895599	701.909180
3488.300685	10.662661	421.908478	713.306030
3488.304015	10.837996	419.570618	713.130676
3488.307306	10.779552	418.109497	719.033630
3488.310598	10.954887	417.057465	724.410645
3488.313516	11.071778	415.187195	728.560242
3488.316850	10.545770	412.148071	732.651428
3488.320191	10.662661	410.862305	738.320618
3488.323516	11.013332	409.284241	741.944214
3488.326457	10.195098	408.173798	748.606995
3488.329751	11.071778	404.082611	751.061707
3488.333084	10.779552	402.621490	758.367371
3488.336427	11.130223	400.692780	764.854797
3488.339756	11.071778	399.173187	766.841980
3488.343152	11.071778	395.549591	773.387817
3488.346419	11.071778	393.796234	779.232300
3488.349753	10.779552	390.873932	786.596497
3488.353084	10.721106	387.717896	788.291382
3488.356421	10.545770	385.555420	793.142334
3488.359750	10.662661	382.750061	800.097351
3488.363083	10.896441	379.827789	805.883423
3488.366420	11.188668	376.321075	808.981018
3488.369786	11.188668	373.515686	814.065735
3488.373082	10.837996	370.593414	820.202576
3488.376423	11.013332	367.671143	824.469116
3488.379745	11.188668	364.281342	831.424072
3488.383081	10.896441	360.540802	835.807434
3488.386410	10.954887	356.274323	841.242859
3488.389745	11.130223	354.170258	846.678284
3488.393078	11.247114	350.020660	854.100891
3488.396416	10.837996	345.111237	857.023132
3488.400659	10.604216	337.221130	870.465576
3488.403968	11.305559	334.824860	875.842590
3488.407282	10.721106	329.214111	880.401245
3488.410599	10.896441	324.538483	886.128906
3488.413543	10.428879	321.323975	891.388977
3488.416836	10.779552	316.414581	897.759521
3488.420170	10.721106	312.966309	901.675415
3488.423523	10.954887	307.823090	907.286194
3488.426406	10.253543	303.673492	915.819153
3488.429739	10.136653	298.939423	918.507690
3488.433079	10.078207	293.036438	924.469116
3488.436417	10.195098	289.646606	929.086243
3488.439744	10.428879	283.392944	933.528137
3488.443083	9.844426	278.892639	939.840210
3488.446404	9.143081	272.872803	943.113159
3488.449740	9.961316	268.021851	951.237000
3488.453073	9.669090	263.053986	954.977539
3488.456434	9.785980	257.326324	961.523437
3488.459740	9.376863	251.189575	969.121277
3488.463071	9.493753	246.689285	972.861877
3488.466408	9.610644	240.494095	977.303650
3488.469742	9.026191	234.006653	983.674255
3488.473073	9.552199	229.331024	991.155212
3488.476402	9.259973	223.661804	992.674866
3488.479740	9.259973	217.115936	996.532166
3488.483073	9.026191	211.622070	1003.253357
3488.486404	8.617073	205.368423	1006.584778
3488.489733	8.266401	198.471878	1009.390198
3488.493997	8.617073	185.964569	1020.845398
3488.497322	8.324846	179.068008	1028.910889
3488.500606	8.558628	172.288345	1031.950073
3488.503917	8.441737	165.158020	1034.229370
3488.506829	8.266401	158.553696	1038.788086
3488.510166	8.324846	151.890930	1040.599976
3488.513495	7.974174	144.994370	1045.801636
3488.516850	8.032619	138.156265	1049.658936
3488.519736	7.681948	131.318161	1052.698120
3488.523064	7.740393	123.661812	1056.204834
3488.526400	7.448167	116.882141	1061.640259
3488.529741	7.331276	109.985603	1065.789795
3488.533066	6.980604	102.563034	1073.154053
3488.536400	7.039049	95.374260	1072.335815
3488.539733	6.863712	88.127029	1076.134766
3488.543069	6.454595	80.646027	1078.005005
3488.546403	6.279259	73.223473	1080.284302
3488.549732	5.928587	65.976250	1082.388306
3488.553067	6.220814	58.144569	1086.421021
3488.556396	5.987032	50.546673	1091.038208
3488.559750	5.402579	43.474785	1092.207153
3488.563068	5.402579	35.467773	1093.960571
3488.566396	5.519469	28.337440	1097.993164
3488.569726	4.701235	21.031771	1097.467285
3488.573062	4.584344	13.433875	1097.817993
3488.576397	4.818126	6.303542	1100.564941
3488.579730	4.467453	-2.287925	1102.902588
3488.583065	3.883000	-9.710485	1103.311768
3488.587323	3.824554	-24.380268	1108.221191
3488.590617	3.590773	-31.510601	1110.909668
3488.593905	3.415437	-39.868290	1108.571899
3488.597286	2.772538	-46.706394	1108.922485
3488.600585	2.597202	-53.544498	1111.669434
3488.603510	2.480311	-61.726852	1109.448608
3488.606834	2.538757	-68.681847	1108.688721
3488.610167	1.954304	-76.279747	1109.682251
3488.613505	2.012748	-83.000961	1109.799194
3488.616420	1.428295	-90.657303	1111.084961
3488.619730	1.662076	-98.255196	1108.688721
3488.623055	1.136068	-105.034851	1110.442139
3488.626389	0.785396	-111.872963	1108.396606
3488.629726	0.843842	-119.120193	1110.266846
3488.633052	0.200943	-126.893417	1106.935425
3488.636392	0.610060	-133.030167	1103.837769
3488.639763	0.668505	-140.569626	1105.123535
3488.643054	0.551615	-146.881729	1101.500000
3488.646395	-0.091284	-153.953613	1101.967529
3488.649723	-0.266620	-160.557938	1102.785767
3488.653050	-0.441956	-166.986923	1097.584106
3488.656384	-1.026410	-173.415924	1094.428101
3488.659719	-1.552418	-179.903351	1094.252686
3488.663054	-1.552418	-186.449219	1094.369629
3488.666389	-1.493973	-193.638016	1089.167969
3488.669722	-1.727754	-199.716324	1086.421021
3488.673051	-1.786199	-205.677750	1084.784668
3488.676386	-1.844645	-212.457413	1081.044189
3488.679725	-2.429098	-218.535721	1079.407593
3488.683120	-2.487544	-224.263382	1073.621460
3488.687658	-3.773341	-234.900421	1068.419922
3488.690584	-3.656451	-240.569626	1066.491211
3488.693906	-3.890232	-246.472610	1064.620972
3488.697245	-3.890232	-251.265121	1059.419312
3488.700580	-4.766912	-258.220123	1056.789185
3488.703501	-5.818929	-263.714020	1051.763062
3488.706838	-5.702038	-267.162292	1048.314697
3488.710156	-5.994265	-273.357483	1047.321167
3488.713048	-5.176030	-278.266907	1042.002563
3488.716382	-6.403382	-283.936096	1038.846558
3488.719711	-6.461828	-287.910370	1037.736084
3488.723048	-6.929390	-292.059998	1028.326416
3488.726413	-6.812500	-298.488983	1022.248230
3488.729711	-7.104727	-302.697052	1016.637390
3488.733046	-7.221617	-307.489563	1016.754211
3488.736384	-7.163172	-311.230072	1008.630432
3488.739711	-7.046281	-315.613464	1008.688782
3488.743047	-7.572289	-319.996857	1003.253357
3488.746377	-7.981407	-324.029602	993.259216
3488.749715	-7.922961	-327.068756	990.395447
3488.753044	-8.039852	-331.861298	986.070496
3488.756378	-8.332079	-335.134216	980.342834
3488.759713	-8.448970	-339.576050	978.881653
3488.763041	-9.033423	-342.790558	969.997986
3488.766376	-8.916533	-347.173950	965.906799
3488.769719	-9.208759	-350.446899	962.516968
3488.773039	-9.384095	-354.245850	955.737305
3488.776375	-9.208759	-357.226562	950.418762
3488.779706	-9.091868	-361.434631	947.847168
3488.783892	-8.974977	-366.227173	935.106079
3488.787260	-9.384095	-370.961212	930.605774
3488.790576	-9.500986	-372.305481	925.930237
3488.793913	-10.436111	-374.000397	917.747864
3488.796820	-10.319221	-379.377350	916.871155
3488.800154	-10.494557	-381.013824	910.968201
3488.803480	-10.377666	-383.994537	906.292542
3488.806817	-10.786783	-385.981689	899.571350
3488.809711	-10.611447	-387.910370	892.324158
3488.813045	-10.962120	-390.072845	887.064087
3488.816372	-10.962120	-393.112030	883.206665
3488.819702	-11.079010	-393.871796	879.115479
3488.823035	-11.195901	-396.560303	873.679993
3488.826378	-11.605020	-398.898102	867.251038
3488.829706	-11.546574	-401.645050	862.166321
3488.833036	-11.663465	-402.872375	858.659546
3488.836367	-12.014136	-404.917969	853.516418
3488.839704	-11.605020	-406.320679	847.554993
3488.843034	-12.131027	-406.905121	841.418152
3488.846371	-12.773926	-409.184479	839.314148
3488.849702	-12.481699	-411.113190	831.833191
3488.853031	-12.598590	-414.444550	825.228882
3488.856368	-12.423254	-414.444550	820.260986
3488.859702	-12.189472	-416.957733	816.929626
3488.863039	-12.773926	-416.314789	811.961731
3488.866452	-12.481699	-417.892853	805.357483
3488.869700	-12.481699	-419.646210	802.610474
3488.873040	-13.183043	-421.516479	797.759521
3488.876367	-12.598590	-422.568481	792.090332
3488.881002	-13.183043	-424.438721	782.096191
3488.883885	-13.124598	-424.204926	777.069885
3488.887237	-13.358379	-425.724518	774.732117
3488.890559	-12.832372	-425.549194	769.997986
3488.893471	-13.533716	-427.010315	763.744385
3488.896808	-13.183043	-427.828552	760.237610
3488.900196	-13.650607	-428.763672	758.192078
3488.903454	-13.183043	-430.750824	751.470886
3488.906364	-13.592161	-431.627533	748.782349
3488.909702	-13.650607	-432.971710	742.762451
3488.913030	-13.592161	-433.147064	740.541565
3488.916364	-13.650607	-432.328857	735.281494
3488.919694	-13.241488	-432.854858	732.709839
3488.923029	-13.942834	-433.263977	728.677124
3488.926360	-13.709052	-434.841980	724.702820
3488.929696	-13.825943	-436.244690	720.260986
3488.933022	-13.299934	-434.841980	717.104980
3488.936358	-13.884388	-436.127808	712.137085
3488.939687	-13.650607	-436.010895	709.507019
3488.943046	-14.001279	-435.660217	706.526306
3488.946362	-14.059724	-436.536896	703.019592
3488.949697	-14.001279	-436.653809	697.642639
3488.953027	-14.235060	-436.829132	694.603516
3488.956357	-14.468842	-437.238281	691.330505
3488.959695	-14.644177	-438.348724	687.414673
3488.963031	-14.702622	-438.757843	686.421143
3488.966351	-14.001279	-436.946014	681.044128
3488.969686	-14.118170	-438.114929	679.992126
3488.973023	-14.468842	-439.283844	674.907410
3488.977202	-14.527287	-439.166931	669.471985
3488.980540	-14.410397	-440.744995	671.050049
3488.983885	-15.170185	-438.407135	665.380798
3488.987236	-14.936404	-438.933197	662.516968
3488.990128	-15.111740	-441.037201	662.049438
3488.993463	-14.936404	-439.576050	658.776489
3488.996823	-14.994849	-440.920319	656.146423
3489.000109	-15.111740	-440.744995	653.048828
3489.003023	-14.702622	-438.757843	651.353943
3489.006355	-14.877959	-439.283844	649.483704
3489.009690	-15.345522	-438.640930	647.321167
3489.013015	-15.403967	-440.744995	649.366760
3489.016349	-15.754640	-439.751404	644.106750
3489.019683	-15.111740	-440.628113	642.002686
3489.023015	-15.754640	-440.102051	642.236450
3489.026352	-16.222202	-439.692993	636.508789
3489.029715	-15.988420	-439.809845	637.677734
3489.033014	-16.163757	-439.342255	635.456787
3489.036348	-16.222202	-440.803436	633.995667
3489.039688	-15.871531	-439.868317	632.417664
3489.043018	-15.813085	-439.985199	629.670715
3489.046348	-16.222202	-440.277405	627.975830
3489.049685	-16.222202	-440.686523	627.625122
3489.053018	-16.222202	-439.108521	626.865356
3489.056350	-15.871531	-439.926727	624.352173
3489.059692	-15.988420	-441.680115	625.521118
3489.063013	-15.871531	-440.335846	624.059998
3489.066347	-15.929976	-440.920319	621.254578
3489.069680	-16.280647	-439.692993	619.208984
3489.073881	-15.929976	-439.166931	618.273865
3489.077195	-16.923546	-441.095642	617.689392
3489.080549	-17.040436	-439.576050	616.637390
3489.083892	-17.040436	-439.809845	617.397156
3489.086791	-17.449554	-438.816284	615.936035
3489.090151	-17.566444	-440.043640	617.163391
3489.093456	-16.631319	-440.452728	618.858276
3489.096792	-17.449554	-439.283844	615.176270
3489.099681	-17.507999	-439.517609	616.637390
3489.103006	-17.858671	-440.861847	615.585388
3489.106340	-17.624889	-439.459198	615.293152
3489.109677	-17.800226	-439.517609	615.936035
3489.113010	-17.624889	-439.400726	613.656677
3489.116365	-18.092453	-439.926727	616.228271
3489.119679	-17.800226	-440.394318	615.702271
3489.123008	-17.800226	-440.218994	617.747864
3489.126337	-17.975561	-440.335846	616.228271
3489.129677	-18.150898	-441.095642	616.345154
3489.133003	-17.858671	-439.926727	616.286682
3489.136339	-17.975561	-440.335846	618.741394
3489.139669	-17.741781	-440.920319	619.618103
3489.143003	-18.560015	-440.277405	618.566101
3489.146356	-18.092453	-439.166931	618.156982
3489.149667	-17.917116	-440.160522	619.618103
3489.153000	-18.852242	-441.387848	620.202576
3489.156347	-18.618460	-439.400726	621.137695
3489.159676	-18.852242	-440.452728	623.241699
3489.163007	-18.735352	-440.628113	623.358582
3489.166342	-19.086023	-438.874725	625.053528
3489.170969	-19.202915	-439.400726	627.040649
3489.173842	-19.436697	-439.926727	628.677124
3489.177241	-20.079596	-439.517609	630.430481
3489.180540	-19.670479	-440.160522	630.722717
3489.183914	-19.495142	-439.225403	633.352783
3489.186772	-20.079596	-440.803436	635.223022
3489.190115	-19.728924	-440.277405	635.982788
3489.193424	-19.962706	-438.290283	637.736206
3489.196757	-19.612034	-440.803436	640.599976
3489.199667	-20.605604	-441.329437	642.645569
3489.203013	-20.021151	-440.218994	644.340454
3489.206336	-20.254932	-439.692993	647.204285
3489.209667	-20.839386	-440.569641	647.671875
3489.213002	-20.430267	-439.985199	650.827942
3489.216331	-21.073166	-440.160522	653.458008
3489.219697	-21.131611	-439.166931	654.802185
3489.222993	-21.131611	-440.102051	656.146423
3489.226334	-20.664049	-439.692993	660.120728
3489.229664	-21.190058	-438.991608	661.172729
3489.233003	-21.248503	-440.102051	665.205505
3489.236333	-21.306948	-440.394318	666.491272
3489.239664	-21.248503	-439.634521	670.114929
3489.243004	-21.540730	-438.582489	672.394287
3489.246331	-21.423838	-439.166931	675.024292
3489.249663	-21.832956	-439.985199	678.180359
3489.252998	-22.358963	-437.705811	681.044128
3489.256327	-22.242073	-438.348724	684.784668
3489.259661	-22.884972	-440.043640	687.414673
3489.263026	-22.943417	-437.588928	689.226562
3489.266324	-22.884972	-436.770691	691.856567
3489.269658	-22.943417	-438.114929	696.123108
3489.272995	-22.826527	-436.420013	698.811523
3489.277193	-23.001862	-437.296692	705.006775
3489.280558	-23.410980	-437.004486	708.688843
3489.283902	-22.943417	-436.186218	715.000916
3489.287251	-23.001862	-435.543365	717.338745
3489.290110	-23.527870	-434.432892	721.897461
3489.293414	-23.878544	-434.082184	725.170410
3489.296753	-23.352535	-433.906860	727.625122
3489.299659	-23.820099	-433.497772	731.073364
3489.302995	-24.346107	-432.387299	735.632141
3489.306343	-24.346107	-432.328857	739.197327
3489.309653	-23.995434	-432.445740	745.100281
3489.312988	-24.053881	-431.159943	748.899170
3489.316315	-24.872114	-430.458588	751.763062
3489.319655	-24.872114	-430.224823	758.776489
3489.322986	-24.579887	-428.529877	759.828491
3489.326318	-24.404552	-427.770111	764.737915
3489.329654	-24.872114	-427.068756	770.290161
3489.332988	-24.696779	-426.893433	775.491821
3489.336320	-24.521442	-426.075195	778.940125
3489.339672	-24.930559	-424.146515	782.388428
3489.343022	-25.047451	-423.854279	788.174561
3489.346313	-25.281233	-422.568481	795.012573
3489.349658	-25.047451	-421.691803	798.519348
3489.352990	-25.222786	-420.756683	803.253357
3489.356316	-25.573460	-418.827972	807.052307
3489.359647	-25.515013	-418.126648	811.143494
3489.362986	-25.748795	-416.197937	816.345154
3489.366321	-25.982576	-415.788788	821.955872
3489.370515	-26.099466	-410.879395	832.651428
3489.373855	-26.683920	-410.470306	836.041260
3489.377289	-25.924131	-409.359833	840.249329
3489.380567	-26.391693	-407.548004	848.606995
3489.383434	-26.216358	-404.391968	851.938354
3489.386753	-26.625475	-403.982849	857.724487
3489.390069	-26.508585	-402.580170	861.289612
3489.393438	-27.151484	-400.242340	864.679443
3489.396316	-27.326818	-398.547424	873.738464
3489.399648	-26.683920	-396.501831	878.647888
3489.402981	-27.209929	-393.696472	883.265137
3489.406325	-27.560600	-392.527557	889.694153
3489.409646	-27.443710	-390.014435	891.622742
3489.412974	-27.619045	-388.085724	897.058228
3489.416309	-26.976147	-384.462097	903.720947
3489.419644	-27.969717	-382.182739	911.552612
3489.422975	-27.911272	-380.020233	915.526978
3489.426308	-27.735935	-377.974670	920.553223
3489.429646	-27.852827	-374.760193	924.527527
3489.432983	-27.502155	-372.247009	930.605774
3489.436324	-27.852827	-368.915649	936.859497
3489.439642	-27.735935	-365.993378	939.489563
3489.442990	-27.852827	-362.895752	943.872925
3489.446314	-28.554173	-359.505920	951.237000
3489.449644	-27.735935	-356.349884	954.568420
3489.452981	-27.969717	-352.434052	960.938904
3489.456310	-27.852827	-350.213135	965.439209
3489.459640	-27.969717	-346.297302	972.043640
3489.462976	-28.320391	-342.907471	976.602356
3489.466305	-28.086609	-339.108490	980.810364
3489.470489	-28.203499	-331.569061	991.681213
3489.473881	-28.086609	-328.237671	999.103699
3489.477175	-28.145054	-323.328278	1000.740295
3489.480580	-28.028162	-320.172211	1006.234070
3489.483421	-28.145054	-315.788788	1008.338196
3489.486728	-28.028162	-310.937836	1012.721497
3489.490057	-28.554173	-307.197357	1019.793396
3489.493404	-28.261946	-302.346375	1023.767761
3489.496305	-27.852827	-298.079865	1028.677002
3489.499635	-28.612617	-294.164032	1032.826660
3489.502973	-28.437283	-287.793488	1033.469604
3489.506303	-28.495728	-284.286774	1039.781738
3489.509640	-28.437283	-278.792877	1041.593506
3489.512965	-28.437283	-273.299042	1047.905640
3489.516301	-28.145054	-268.974091	1050.243408
3489.519637	-28.203499	-263.538666	1054.626831
3489.522971	-28.437283	-258.044800	1058.075073
3489.526302	-28.261946	-253.836716	1064.445679
3489.529636	-28.495728	-248.635101	1067.250977
3489.532963	-28.145054	-242.732117	1067.250977
3489.536300	-28.378836	-236.595337	1070.465454
3489.539636	-28.261946	-231.861282	1076.602295
3489.542965	-28.145054	-224.964706	1076.719116
3489.546305	-27.794382	-219.704651	1079.524536
3489.549629	-27.034592	-212.574310	1083.498779
3489.552968	-27.969717	-207.781784	1085.310547
3489.556296	-27.794382	-200.885239	1088.817383
3489.559630	-27.443710	-194.573135	1091.622681
3489.562965	-27.326818	-188.962387	1091.213623
3489.567635	-27.560600	-177.214874	1098.227051
3489.570504	-27.034592	-169.792297	1098.460815
3489.573882	-26.859257	-163.597107	1099.921875
3489.577217	-26.683920	-156.174530	1102.552002
3489.580087	-26.567030	-150.446884	1108.396606
3489.583379	-26.274803	-143.199661	1104.656128
3489.586719	-26.450138	-136.536896	1105.708008
3489.590054	-26.157911	-130.049454	1107.812012
3489.592958	-25.982576	-122.568466	1108.513428
3489.596295	-25.690350	-115.847244	1107.870483
3489.599629	-25.339678	-109.067589	1109.273193
3489.602993	-25.339678	-102.229477	1109.974487
3489.606295	-25.164341	-94.923813	1110.500610
3489.609624	-25.515013	-87.793480	1107.928955
3489.612963	-24.813669	-80.896927	1109.331665
3489.616294	-24.579887	-73.591255	1113.306030
3489.619622	-24.170771	-67.045380	1111.026611
3489.622962	-23.995434	-59.739712	1110.968140
3489.626333	-23.820099	-51.615807	1105.298950
3489.629630	-23.820099	-45.128372	1108.922485
3489.632959	-23.703209	-37.530476	1107.169189
3489.636293	-23.586315	-30.575476	1107.578369
3489.639626	-23.820099	-23.094471	1104.480713
3489.642955	-22.884972	-16.022583	1106.993774
3489.646322	-22.884972	-8.249352	1102.668945
3489.649624	-22.884972	-1.235909	1100.857056
3489.652955	-22.651190	6.829550	1097.876343
3489.656288	-22.534300	14.135220	1096.181396
3489.659624	-22.417410	21.323997	1095.480103
3489.663821	-22.066738	36.344452	1091.798096
3489.667165	-21.599174	43.241005	1091.505859
3489.670549	-21.248503	50.663567	1086.654907
3489.673864	-21.248503	58.027676	1086.070435
3489.676722	-21.248503	64.690453	1081.687012
3489.680039	-20.430267	72.288345	1077.011353
3489.683379	-20.313377	79.594017	1077.303589
3489.686718	-20.371822	86.724342	1074.381348
3489.689655	-20.254932	93.562454	1070.231812
3489.692950	-19.436697	100.926567	1070.056396
3489.696283	-19.612034	107.472443	1062.867554
3489.699616	-19.027578	114.076767	1057.490723
3489.702943	-18.501570	121.616219	1054.860596
3489.706285	-18.501570	128.337448	1051.061646
3489.709613	-18.034008	135.175552	1049.717407
3489.712947	-17.741781	142.072098	1047.028809
3489.716280	-17.624889	148.676422	1042.177856
3489.719615	-16.865101	154.754745	1035.632080
3489.722999	-16.806656	161.417511	1032.885132
3489.726285	-16.631319	168.255615	1031.423950
3489.729619	-16.689764	174.509277	1021.897522
3489.732979	-16.455982	180.704483	1021.254578
3489.736282	-15.813085	187.601028	1014.708679
3489.739618	-15.988420	193.094910	1010.968201
3489.742944	-16.046865	200.225235	1007.578430
3489.746275	-15.228631	205.485306	1001.675476
3489.749611	-15.053295	211.563644	996.473694
3489.752947	-15.287076	217.583496	992.382507
3489.757174	-14.059724	229.155685	984.609314
3489.760472	-13.592161	234.649551	978.530945
3489.763861	-13.533716	239.851166	975.024353
3489.767253	-13.358379	245.812607	970.056458
3489.770094	-12.832372	251.014236	962.692383
3489.773374	-13.183043	256.215881	961.231262
3489.776743	-12.890817	261.183716	954.743774
3489.780032	-12.189472	266.736023	951.178528
3489.782940	-12.306363	271.060974	945.334045
3489.786276	-11.780355	276.730194	938.495911
3489.789608	-12.131027	281.230469	934.346313
3489.792942	-11.605020	286.081451	927.742004
3489.796278	-11.137456	290.289520	922.189697
3489.799604	-11.780355	295.198914	919.033630
3489.802934	-10.728338	300.458984	912.663086
3489.806272	-10.553002	304.024170	908.805725
3489.809608	-9.968549	308.582886	904.363831
3489.812938	-9.793213	312.790955	896.239929
3489.816270	-9.851658	317.349701	894.837280
3489.819620	-9.442540	321.908447	885.778259
3489.822969	-9.325650	325.824280	880.518127
3489.826272	-9.208759	329.798584	877.245239
3489.829600	-8.799642	333.246857	870.874695
3489.832942	-8.858088	337.805573	865.673096
3489.836266	-8.565861	340.552521	860.412964
3489.839606	-8.039852	344.877472	854.451538
3489.842940	-7.981407	349.143982	849.951294
3489.846264	-7.280063	351.423340	845.100281
3489.849600	-7.689180	355.105408	840.541565
3489.853778	-7.163172	360.774597	829.670715
3489.857145	-6.695609	364.515106	825.170410
3489.860496	-6.754055	366.969818	821.079285
3489.863872	-6.403382	370.768738	814.708740
3489.866704	-6.344937	373.866364	809.740845
3489.870032	-6.111156	377.022400	805.941895
3489.873357	-5.468257	378.775787	799.454529
3489.876691	-5.760484	381.405823	796.064636
3489.879594	-5.526702	383.392944	791.388977
3489.882935	-4.883803	386.549011	786.771790
3489.886267	-4.240904	389.003693	781.920837
3489.889598	-3.714896	390.815521	775.608704
3489.892953	-3.364224	394.029999	771.517578
3489.896265	-3.071997	396.776917	768.127747
3489.899596	-2.896661	397.536713	763.978088
3489.902934	-2.662880	401.218781	759.127136
3489.906262	-2.195317	402.855255	753.983948
3489.909594	-2.312208	404.491760	751.353943
3489.912928	-2.078426	407.121735	745.158691
3489.916255	-1.961535	408.466003	741.067566
3489.919636	-1.669309	410.920715	736.508789
3489.922928	-1.318637	412.381836	733.644958
3489.926259	-1.844645	413.667664	727.216003
3489.929591	-1.026410	415.362549	726.339294
3489.932930	-0.909519	417.700378	720.377869
3489.936284	-1.084855	418.401703	714.416443
3489.939596	-0.792629	419.336823	713.130676
3489.942929	-0.500402	421.674683	706.993896
3489.946259	-0.208175	423.135803	703.837891
3489.950471	0.551615	425.415161	697.817993
3489.953789	1.077623	426.058044	693.726807
3489.957226	0.493169	427.051636	689.869385
3489.960512	0.785396	429.038757	686.362671
3489.963839	0.668505	430.266144	684.258667
3489.966726	0.610060	431.376587	680.050598
3489.970016	1.252959	432.370178	675.725647
3489.973345	1.077623	433.305298	673.270935
3489.976257	1.428295	434.298828	671.517578
3489.979599	1.603631	434.006622	665.263916
3489.982924	2.129639	436.812012	663.861206
3489.986251	2.012748	436.461334	660.588318
3489.989588	1.954304	438.740723	659.419373
3489.992925	2.071194	437.571808	654.159302
3489.996252	2.655648	438.740723	651.646118
3489.999593	2.304975	440.084930	648.490112
3490.002922	1.895858	439.149811	645.041870
3490.006257	2.363421	440.903168	642.645569
3490.009603	2.830983	441.312317	639.606445
3490.012916	2.772538	442.656555	636.625732
3490.016293	2.304975	442.948761	632.592957
3490.019585	2.772538	443.065674	633.820312
3490.022924	3.298547	443.883881	628.677124
3490.026249	3.707664	444.409882	627.274414
3490.029591	3.064765	444.351471	625.404175
3490.032914	3.240101	444.877472	621.312988
3490.036249	3.356992	445.403473	618.682983
3490.039579	4.116781	446.806183	616.871155
3490.042921	3.766109	446.630859	616.169861
3490.046244	4.292117	447.098389	614.650269
3490.050451	3.649218	447.799713	610.500610
3490.053821	3.824554	447.799713	608.630371
3490.057187	3.766109	449.143982	607.987427
3490.060498	4.175226	448.501099	605.532776
