time (s)	det(V)
6581.214092	1.635158	
6581.215688	1.635311	
6581.217358	1.635247	
6581.218926	1.635452	
6581.220608	1.635211	
6581.222197	1.635364	
6581.223854	1.635283	
6581.225412	1.635356	
6581.227116	1.635231	
6581.228650	1.635368	
6581.230360	1.635206	
6581.231841	1.635190	
6581.233467	1.635150	
6581.234947	1.635178	
6581.236567	1.635352	
6581.238088	1.635086	
6581.239649	1.635211	
6581.241219	1.635102	
6581.242731	1.635142	
6581.244326	1.635094	
6581.245885	1.632077	
6581.247498	1.533290	
6581.249026	1.414422	
6581.250693	1.313275	
6581.252173	1.239259	
6581.253869	1.120605	
6581.255352	1.027506	
6581.257046	0.925320	
6581.258584	0.835726	
6581.260292	0.727424	
6581.261784	0.639273	
6581.263547	0.549574	
6581.265032	0.453603	
6581.266815	0.352658	
6581.268294	0.254629	
6581.270073	0.153916	
6581.271557	0.045087	
6581.273332	-0.060165	
6581.274821	-0.150697	
6581.276578	-0.256505	
6581.278077	-0.348306	
6581.279808	-0.421863	
6581.281328	-0.519889	
6581.283048	-0.622216	
6581.284583	-0.700720	
6581.286275	-0.796989	
6581.287822	-0.904090	
6581.289524	-0.993679	
6581.291085	-1.073907	
6581.292771	-1.175768	
6581.294346	-1.271404	
6581.295996	-1.334641	
6581.297588	-1.420013	
6581.299225	-1.512233	
6581.300839	-1.587454	
6581.302454	-1.617570	
6581.304091	-1.618984	
6581.305703	-1.618822	
6581.307329	-1.619052	
6581.308916	-1.618758	
6581.310578	-1.618939	
6581.312138	-1.618935	
6581.313840	-1.619040	
6581.315389	-1.618959	
6581.317097	-1.618967	
6581.318640	-1.618903	
6581.320350	-1.618947	
6581.321879	-1.618967	
6581.323588	-1.619060	
6581.325072	-1.618907	
6581.326852	-1.618983	
6581.328333	-1.619040	
6581.329954	-1.619048	
6581.331442	-1.619044	
6581.333022	-1.618891	
6581.334563	-1.619020	
6581.336089	-1.619080	
6581.337707	-1.618996	
6581.339204	-1.618967	
6581.340836	-1.618939	
6581.342372	-1.618967	
6581.344052	-1.619076	
6581.345531	-1.618927	
6581.347245	-1.619052	
6581.348719	-1.618947	
6581.350453	-1.618951	
6581.351999	-1.619016	
6581.353677	-1.618991	
6581.355202	-1.619000	
6581.356920	-1.619028	
6581.358406	-1.618887	
6581.360186	-1.618899	
6581.361666	-1.618911	
6581.363445	-1.618963	
6581.364925	-1.618907	
6581.366695	-1.618991	
6581.368174	-1.619024	
6581.369895	-1.618971	
6581.371399	-1.619004	
6581.373142	-1.619024	
6581.374660	-1.618931	
6581.376376	-1.618971	
6581.377903	-1.619024	
6581.379608	-1.618919	
6581.381154	-1.618975	
6581.382849	-1.619016	
6581.384406	-1.618939	
6581.386100	-1.618907	
6581.387679	-1.618975	
6581.389350	-1.618826	
6581.390943	-1.618996	
6581.392593	-1.619020	
6581.394181	-1.619080	
6581.395821	-1.618846	
6581.397447	-1.619036	
6581.399038	-1.618943	
6581.400685	-1.619104	
6581.402269	-1.618907	
6581.403937	-1.618955	
6581.405516	-1.618923	
6581.407175	-1.618996	
6581.408732	-1.618915	
6581.410443	-1.618983	
6581.411991	-1.618883	
6581.413714	-1.618951	
6581.415255	-1.618935	
6581.416974	-1.619056	
6581.418476	-1.618979	
6581.420213	-1.619040	
6581.421694	-1.619020	
6581.423309	-1.618943	
6581.424809	-1.619008	
6581.426382	-1.618967	
6581.427925	-1.619008	
6581.429457	-1.618996	
6581.431069	-1.619080	
6581.432565	-1.618943	
6581.434187	-1.618935	
6581.435723	-1.618911	
6581.437380	-1.618987	
6581.438866	-1.618939	
6581.440554	-1.618887	
6581.442040	-1.618931	
6581.443750	-1.618895	
6581.445225	-1.618895	
6581.446953	-1.618903	
6581.448437	-1.618903	
6581.450189	-1.618927	
6581.451670	-1.618971	
6581.453435	-1.618842	
6581.454919	-1.618798	
6581.456687	-1.618846	
6581.458174	-1.618411	
6581.459944	-1.609614	
6581.461447	-1.561221	
6581.463176	-1.499266	
6581.464695	-1.474125	
6581.466435	-1.438857	
6581.467957	-1.401458	
6581.469669	-1.363362	
6581.471212	-1.354726	
6581.472915	-1.312195	
6581.474459	-1.280879	
6581.476134	-1.254960	
6581.477707	-1.233864	
6581.479356	-1.187035	
6581.480925	-1.159868	
6581.482569	-1.130787	
6581.484174	-1.099435	
6581.485799	-1.067845	
6581.487438	-1.059724	
6581.489050	-1.032875	
6581.490700	-0.997176	
6581.492301	-0.974916	
6581.493951	-0.956067	
6581.495543	-0.910930	
6581.497224	-0.882043	
6581.498781	-0.862038	
6581.500469	-0.837538	
6581.502021	-0.807921	
6581.503743	-0.795297	
6581.505290	-0.778321	
6581.506994	-0.750276	
6581.508517	-0.732713	
6581.510253	-0.709957	
6581.511729	-0.689384	
6581.513476	-0.657141	
6581.514953	-0.640787	
6581.516472	-0.622123	
6581.518006	-0.604898	
6581.519551	-0.581494	
6581.521127	-0.583459	
6581.522621	-0.559950	
6581.524294	-0.544522	
6581.525778	-0.531043	
6581.527412	-0.525468	
6581.528906	-0.487533	
6581.530608	-0.470836	
6581.532083	-0.470985	
6581.533823	-0.446198	
6581.535296	-0.422717	
6581.536997	-0.423144	
6581.538482	-0.422721	
6581.540159	-0.402608	
6581.541651	-0.394294	
6581.543419	-0.385951	
6581.544911	-0.378374	
6581.546691	-0.349539	
6581.548164	-0.345990	
6581.549923	-0.332725	
6581.551418	-0.327295	
6581.553155	-0.312881	
6581.554668	-0.320592	
6581.556397	-0.305630	
6581.557928	-0.294125	
6581.559636	-0.289388	
6581.561175	-0.289440	
6581.562858	-0.260706	
6581.564413	-0.257548	
6581.566106	-0.250821	
6581.567672	-0.244605	
6581.569334	-0.232830	
6581.570916	-0.244823	
6581.572552	-0.236694	
6581.574169	-0.230990	
6581.575807	-0.224883	
6581.577416	-0.226603	
6581.579028	-0.205184	
6581.580685	-0.198799	
6581.582289	-0.196994	
6581.583961	-0.188185	
6581.585540	-0.176136	
6581.587221	-0.191846	
6581.588794	-0.190219	
6581.590491	-0.180257	
6581.592050	-0.175419	
6581.593747	-0.182891	
6581.595296	-0.168357	
6581.597008	-0.157819	
6581.598527	-0.161960	
6581.600258	-0.151374	
6581.601756	-0.144171	
6581.603501	-0.148610	
6581.604981	-0.156591	
6581.606745	-0.142652	
6581.608236	-0.142362	
6581.609720	-0.145972	
6581.611282	-0.143889	
6581.612820	-0.118164	
6581.614416	-0.121741	
6581.615909	-0.119880	
6581.617553	-0.113048	
6581.619054	-0.103586	
6581.620675	-0.122177	
6581.622153	-0.116916	
6581.623776	-0.115421	
6581.625253	-0.114410	
6581.626950	-0.115727	
6581.628446	-0.101435	
6581.630145	-0.090780	
6581.631639	-0.091263	
6581.633328	-0.091742	
6581.634807	-0.085579	
6581.636467	-0.080298	
6581.637979	-0.094699	
6581.639696	-0.087029	
6581.641222	-0.081865	
6581.642913	-0.084919	
6581.644468	-0.089096	
6581.646166	-0.063428	
6581.647729	-0.068233	
6581.649418	-0.071114	
6581.650983	-0.057776	
6581.652629	-0.049917	
6581.654205	-0.067742	
6581.655852	-0.061196	
6581.657467	-0.055894	
6581.659082	-0.059355	
6581.660709	-0.064946	
6581.662304	-0.042806	
6581.663977	-0.041574	
6581.665565	-0.043520	
6581.667210	-0.036353	
6581.668783	-0.033151	
6581.670480	-0.045236	
6581.672011	-0.046690	
6581.673695	-0.036833	
6581.675235	-0.035374	
6581.676961	-0.042045	
6581.678475	-0.031052	
6581.680215	-0.020413	
6581.681698	-0.026520	
6581.683478	-0.024695	
6581.684970	-0.022141	
6581.686750	-0.018322	
6581.688234	-0.029396	
6581.690023	-0.024445	
6581.691513	-0.029239	
6581.693274	-0.031934	
6581.694768	-0.029283	
6581.696515	-0.008654	
6581.698019	-0.017472	
6581.699757	-0.017090	
6581.701274	-0.010443	
6581.703002	-0.010814	
6581.704532	-0.027914	
6581.706055	-0.019120	
6581.707667	-0.017734	
6581.709157	-0.021340	
6581.710771	-0.028748	
6581.712283	-0.008139	
6581.713918	-0.007450	
6581.715393	-0.014250	
6581.717019	-0.010773	
6581.718497	-0.006789	
6581.720193	-0.014725	
6581.721671	-0.022222	
6581.723377	-0.018532	
6581.724866	-0.017533	
6581.726550	-0.020232	
6581.728053	-0.022713	
6581.729695	-0.004562	
6581.731237	-0.011446	
6581.732927	-0.009053	
6581.734474	-0.006463	
6581.736172	-0.004006	
6581.737721	-0.022613	
6581.739383	-0.020099	
6581.740949	-0.020341	
6581.742585	-0.020755	
6581.744182	-0.023974	
6581.745803	-0.008534	
6581.747418	-0.010765	
6581.749026	-0.012550	
6581.750671	-0.006024	
6581.752266	0.002190	
6581.753916	-0.021017	
6581.755495	-0.021432	
6581.757184	-0.015466	
6581.758735	-0.019523	
6581.760445	-0.018661	
6581.761990	-0.008610	
6581.763687	-0.003132	
6581.765232	-0.007023	
6581.766940	-0.003273	
6581.768454	-0.001230	
6581.770207	-0.007087	
6581.771684	-0.019354	
6581.773454	-0.006950	
6581.774941	-0.009786	
6581.776711	-0.010080	
6581.778200	-0.012385	
6581.779957	0.003680	
6581.781440	0.001018	
6581.783164	-0.000686	
6581.784682	0.007741	
6581.786416	0.005545	
6581.787935	-0.007551	
6581.789630	0.000087	
6581.791163	0.001114	
6581.792860	-0.003377	
6581.794413	-0.008618	
6581.796070	0.012982	
6581.797670	0.008595	
6581.799157	0.008539	
6581.800785	0.009985	
6581.802309	0.018404	
6581.803945	-0.000924	
6581.805426	0.008208	
6581.807065	0.009622	
6581.808542	0.010802	
6581.810176	0.003777	
6581.811663	0.009461	
6581.813363	0.023882	
6581.814856	0.017477	
6581.816526	0.020200	
6581.818020	0.025792	
6581.819667	0.024519	
6581.821188	0.011145	
6581.822813	0.017933	
6581.824365	0.013316	
6581.826036	0.015439	
6581.827603	0.003817	
6581.829248	0.028563	
6581.830836	0.029876	
6581.832461	0.030195	
6581.834075	0.041192	
6581.835692	0.041208	
6581.837330	0.019717	
6581.838924	0.024644	
6581.840573	0.024076	
6581.842158	0.024507	
6581.843843	0.022815	
6581.845391	0.032213	
6581.847081	0.040108	
6581.848621	0.035971	
6581.850322	0.038042	
6581.851865	0.043504	
6581.853559	0.028213	
6581.855060	0.027572	
6581.856839	0.034449	
6581.858316	0.031649	
6581.860093	0.028015	
6581.861575	0.030215	
6581.863361	0.041526	
6581.864839	0.038674	
6581.866585	0.035625	
6581.868074	0.038594	
6581.869823	0.041031	
6581.871341	0.023717	
6581.873082	0.032990	
6581.874605	0.026940	
6581.876322	0.029401	
6581.877848	0.021115	
6581.879549	0.048105	
6581.881094	0.044213	
6581.882764	0.034670	
6581.884325	0.038413	
6581.885996	0.046461	
6581.887569	0.028978	
6581.889216	0.036076	
6581.890810	0.038304	
6581.892328	0.034283	
6581.893976	0.026827	
6581.895473	0.054598	
6581.897121	0.053841	
6581.898594	0.052379	
6581.900233	0.049059	
6581.901715	0.063436	
6581.903357	0.060866	
6581.904842	0.047698	
6581.906513	0.049555	
6581.908009	0.056564	
6581.909649	0.049901	
6581.911188	0.049220	
6581.912804	0.071711	
6581.914368	0.074365	
6581.915940	0.068625	
6581.917533	0.072218	
6581.919149	0.085508	
6581.920766	0.063549	
6581.922395	0.072496	
6581.924021	0.083143	
6581.925631	0.086112	
6581.927255	0.073777	
6581.928845	0.092332	
6581.930539	0.099953	
6581.932106	0.099724	
6581.933798	0.104046	
6581.935365	0.118757	
6581.937060	0.103248	
6581.938601	0.110834	
6581.940279	0.120816	
6581.941804	0.110709	
6581.943536	0.117299	
6581.945013	0.121215	
6581.946798	0.139539	
6581.948280	0.138057	
6581.950047	0.144679	
6581.951529	0.153864	
6581.953306	0.152837	
6581.954790	0.146146	
6581.956563	0.155761	
6581.958053	0.160600	
6581.959805	0.161985	
6581.961310	0.162884	
6581.963041	0.186465	
6581.964566	0.174590	
6581.966257	0.184310	
6581.967795	0.198852	
6581.969484	0.207352	
6581.971039	0.190985	
6581.972727	0.198417	
6581.974285	0.211586	
6581.975940	0.207763	
6581.977523	0.209789	
6581.979165	0.233846	
6581.980771	0.230374	
6581.982376	0.236823	
6581.984005	0.250918	
6581.985526	0.259072	
6581.987169	0.244324	
6581.988644	0.252147	
6581.990282	0.261807	
6581.991760	0.262109	
6581.993389	0.264288	
6581.994873	0.281340	
6581.996476	0.301897	
6581.997998	0.301611	
6581.999630	0.297788	
6582.001161	0.314497	
6582.002775	0.319811	
6582.004359	0.308221	
6582.005938	0.328987	
6582.007523	0.334188	
6582.009080	0.331469	
6582.010689	0.332508	
6582.012296	0.363961	
6582.013936	0.369367	
6582.015517	0.384236	
6582.017185	0.399181	
6582.018757	0.407822	
6582.020463	0.410766	
6582.022029	0.412108	
6582.023719	0.428982	
6582.025262	0.432294	
6582.026968	0.432511	
6582.028496	0.453660	
6582.030238	0.467787	
6582.031749	0.487607	
6582.033500	0.504920	
6582.034984	0.529267	
6582.036761	0.537533	
6582.038246	0.535213	
6582.040017	0.565510	
6582.041504	0.575943	
6582.043286	0.587303	
6582.044767	0.602623	
6582.046526	0.638250	
6582.048025	0.659910	
6582.049753	0.676861	
6582.051268	0.702723	
6582.052986	0.728383	
6582.054515	0.720242	
6582.056220	0.752203	
6582.057770	0.779337	
6582.059466	0.791471	
6582.061017	0.808958	
6582.062689	0.859529	
6582.064267	0.886060	
6582.065907	0.912159	
6582.067492	0.941131	
6582.069107	0.972733	
6582.070724	0.984778	
6582.072326	1.012928	
6582.073985	1.043265	
6582.075585	1.075435	
6582.077216	1.100991	
6582.078701	1.149854	
6582.080258	1.185763	
6582.081749	1.214900	
6582.083380	1.244089	
6582.084878	1.270378	
6582.086487	1.299547	
6582.087990	1.321469	
6582.089558	1.361410	
6582.091099	1.396585	
6582.092712	1.431667	
6582.094274	1.455680	
6582.095851	1.521258	
6582.097443	1.555631	
6582.098980	1.584675	
6582.100643	1.614030	
6582.102121	1.631287	
6582.103831	1.635202	
6582.105391	1.635380	
6582.107095	1.635186	
6582.108643	1.635364	
6582.110340	1.635267	
6582.111883	1.635360	
6582.113596	1.635323	
6582.115136	1.635259	
6582.116846	1.635275	
6582.118325	1.635186	
6582.120099	1.635214	
6582.121579	1.635198	
6582.123344	1.635323	
6582.124827	1.635255	
6582.126605	1.635428	
6582.128092	1.635347	
6582.129862	1.635347	
6582.131358	1.635384	
6582.133092	1.635368	
6582.134602	1.635263	
6582.136330	1.635476	
6582.137861	1.635279	
6582.139571	1.635372	
6582.141111	1.635138	
6582.142789	1.635275	
6582.144356	1.635162	
6582.146031	1.635404	
6582.147606	1.635247	
6582.149260	1.635408	
6582.150834	1.635186	
6582.152490	1.635480	
6582.154093	1.635122	
6582.155704	1.635384	
6582.157333	1.635066	
6582.158933	1.635444	
6582.160622	1.635283	
6582.162215	1.635275	
6582.163841	1.635251	
6582.165432	1.635251	
6582.167105	1.635344	
6582.168655	1.635424	
6582.170369	1.635255	
6582.171848	1.635227	
6582.173410	1.635307	
6582.174898	1.635174	
6582.176501	1.635279	
6582.178003	1.635311	
6582.179562	1.635319	
6582.181109	1.635271	
6582.182613	1.635267	
6582.184225	1.635243	
6582.185786	1.635448	
6582.187399	1.635086	
6582.188924	1.635380	
6582.190610	1.635174	
6582.192088	1.635275	
6582.193806	1.635235	
6582.195282	1.635243	
6582.196985	1.635335	
6582.198529	1.635404	
6582.200234	1.635327	
6582.201765	1.635368	
6582.203520	1.635287	
6582.205001	1.635299	
6582.206753	1.635348	
6582.208236	1.635339	
6582.210003	1.635351	
6582.211486	1.635319	
6582.213247	1.635315	
6582.214730	1.635319	
6582.216479	1.635420	
6582.217980	1.635287	
6582.219709	1.635351	
6582.221223	1.635279	
6582.222915	1.635364	
6582.224462	1.635174	
6582.226157	1.635368	
6582.227712	1.635074	
6582.229387	1.635352	
6582.230952	1.635307	
6582.232619	1.635444	
6582.234209	1.635202	
6582.235854	1.635408	
6582.237456	1.635170	
6582.239079	1.635295	
6582.240686	1.635275	
6582.242298	1.635327	
6582.243965	1.635211	
6582.245554	1.635319	
6582.247220	1.635360	
6582.248800	1.635279	
6582.250460	1.635142	
6582.252022	1.635283	
6582.253725	1.635158	
6582.255250	1.635275	
6582.256936	1.635331	
6582.258457	1.635182	
6582.260161	1.633656	
6582.261638	1.564952	
6582.263402	1.439301	
6582.264878	1.347774	
6582.266388	1.259086	
6582.267943	1.178463	
6582.269486	1.089365	
6582.271074	0.964358	
6582.272561	0.879699	
6582.274211	0.793239	
6582.275695	0.700785	
6582.277342	0.594808	
6582.278838	0.511418	
6582.280534	0.422722	
6582.282014	0.330006	
6582.283731	0.239389	
6582.285216	0.151459	
6582.286914	0.037071	
6582.288405	-0.061506	
6582.290130	-0.150282	
6582.291609	-0.246188	
6582.293402	-0.349507	
6582.294885	-0.429497	
6582.296658	-0.518209	
6582.298144	-0.607666	
6582.299886	-0.707407	
6582.301384	-0.796026	
6582.303147	-0.896573	
6582.304652	-1.006461	
6582.306412	-1.096269	
6582.307925	-1.186676	
6582.309630	-1.281773	
6582.311170	-1.372193	
6582.312860	-1.451063	
6582.314402	-1.538622	
6582.316084	-1.606750	
6582.317644	-1.619036	
6582.319294	-1.619004	
6582.320890	-1.619044	
6582.322530	-1.619012	
6582.324112	-1.618959	
6582.325737	-1.618943	
6582.327343	-1.618919	
6582.328950	-1.618867	
6582.330618	-1.618996	
6582.332204	-1.618762	
6582.333878	-1.618931	
6582.335467	-1.618842	
6582.337137	-1.618935	
6582.338710	-1.618911	
6582.340409	-1.619056	
6582.341957	-1.618931	
6582.343677	-1.618967	
6582.345203	-1.618855	
6582.346912	-1.619024	
6582.348431	-1.618867	
6582.350177	-1.618988	
6582.351677	-1.619060	
6582.353421	-1.618959	
6582.354903	-1.618919	
6582.356678	-1.619036	
6582.358152	-1.619084	
6582.359649	-1.619052	
6582.361238	-1.618996	
6582.362790	-1.618919	
6582.364382	-1.619112	
6582.365878	-1.619008	
6582.367518	-1.619000	
6582.369013	-1.618923	
6582.370643	-1.619008	
6582.372171	-1.619076	
6582.373800	-1.619040	
6582.375269	-1.618996	
6582.376990	-1.619020	
6582.378466	-1.618979	
6582.380163	-1.618943	
6582.381646	-1.618927	
6582.383351	-1.618955	
6582.384831	-1.618939	
6582.386604	-1.618915	
6582.388095	-1.618891	
6582.389862	-1.618903	
6582.391350	-1.619008	
6582.393096	-1.619052	
6582.394602	-1.619020	
6582.396305	-1.619004	
6582.397840	-1.618935	
6582.399529	-1.618971	
6582.401067	-1.618999	
6582.402761	-1.618883	
6582.404323	-1.618975	
6582.405997	-1.618891	
6582.407562	-1.619000	
6582.409212	-1.618834	
6582.410805	-1.618975	
6582.412442	-1.618931	
6582.414045	-1.618979	
6582.415644	-1.618923	
6582.417301	-1.618971	
6582.418884	-1.618818	
6582.420570	-1.618995	
6582.422165	-1.618855	
6582.423831	-1.618987	
6582.425410	-1.618927	
6582.427106	-1.618979	
6582.428646	-1.618883	
6582.430356	-1.619076	
6582.431885	-1.618911	
6582.433588	-1.618947	
6582.435136	-1.618875	
6582.436863	-1.619096	
6582.438374	-1.618847	
6582.440131	-1.619020	
6582.441610	-1.618931	
6582.443375	-1.618971	
6582.444858	-1.618967	
6582.446629	-1.618939	
6582.448112	-1.618963	
6582.449881	-1.618967	
6582.451371	-1.618903	
6582.453118	-1.618875	
6582.454629	-1.618935	
6582.456188	-1.619052	
6582.457736	-1.619028	
6582.459239	-1.618903	
6582.460906	-1.619004	
6582.462402	-1.618979	
6582.464023	-1.619016	
6582.465543	-1.618895	
6582.467155	-1.618975	
6582.468641	-1.618915	
6582.470359	-1.619028	
6582.471831	-1.618887	
6582.473542	-1.617968	
6582.475024	-1.592155	
6582.476732	-1.548560	
6582.478213	-1.496261	
6582.479902	-1.451498	
6582.481381	-1.420629	
6582.483113	-1.382199	
6582.484618	-1.349183	
6582.486330	-1.313653	
6582.487853	-1.293697	
6582.489579	-1.255158	
6582.491115	-1.223668	
6582.492816	-1.199180	
6582.494359	-1.167791	
6582.496054	-1.111314	
6582.497618	-1.088566	
6582.499279	-1.061174	
6582.500863	-1.025805	
6582.502511	-0.990944	
6582.504114	-0.976873	
6582.505745	-0.947885	
6582.507339	-0.915357	
6582.508965	-0.890945	
6582.510602	-0.868036	
6582.512209	-0.821972	
6582.513880	-0.797113	
6582.515443	-0.775554	
6582.517136	-0.744701	
6582.518705	-0.713848	
6582.520400	-0.714134	
6582.521969	-0.687003	
6582.523659	-0.657718	
6582.525209	-0.641024	
6582.526913	-0.624927	
6582.528435	-0.588455	
6582.530170	-0.569332	
6582.531670	-0.551189	
6582.533415	-0.532973	
6582.534895	-0.508541	
6582.536674	-0.500802	
6582.538168	-0.497193	
6582.539959	-0.469273	
6582.541439	-0.452922	
6582.543207	-0.444986	
6582.544689	-0.426287	
6582.546426	-0.402193	
6582.547937	-0.394708	
6582.549480	-0.381250	
6582.551050	-0.366091	
6582.552541	-0.358147	
6582.554200	-0.358389	
6582.555688	-0.344197	
6582.557318	-0.330993	
6582.558833	-0.327911	
6582.560458	-0.316531	
6582.561932	-0.291761	
6582.563645	-0.282931	
6582.565121	-0.276997	
6582.566807	-0.266044	
6582.568295	-0.256553	
6582.569999	-0.252614	
6582.571491	-0.255683	
6582.573157	-0.242945	
6582.574649	-0.237004	
6582.576401	-0.235308	
6582.577917	-0.227614	
6582.579663	-0.207021	
6582.581188	-0.201704	
6582.582909	-0.200507	
6582.584443	-0.194263	
6582.586139	-0.182476	
6582.587692	-0.198388	
6582.589380	-0.186110	
6582.590938	-0.180414	
6582.592596	-0.177461	
6582.594179	-0.184168	
6582.595820	-0.152071	
6582.597410	-0.155583	
6582.599031	-0.154657	
6582.600659	-0.143950	
6582.602235	-0.137230	
6582.603892	-0.156659	
6582.605480	-0.150548	
6582.607129	-0.143382	
6582.608718	-0.143237	
6582.610416	-0.144083	
6582.611969	-0.124823	
6582.613677	-0.123429	
6582.615218	-0.121327	
6582.616925	-0.116090	
6582.618481	-0.108980	
6582.620170	-0.116718	
