time (s)	magX	magY	magZ
6794.409974	28.956059	326.116516	441.009094
6794.413387	28.780720	325.999603	439.138855
6794.416726	28.897614	325.356720	440.541565
6794.419962	29.248283	326.058075	439.723297
6794.422867	29.189838	325.239807	440.366211
6794.426230	29.540512	325.532043	438.963501
6794.429538	29.423622	325.122955	438.963501
6794.432866	30.183411	325.356720	438.846649
6794.435773	30.008072	325.999603	439.372650
6794.439112	30.358746	325.356720	440.950623
6794.442440	30.417191	325.590515	439.372650
6794.445777	30.650974	325.298279	440.249298
6794.449104	30.826309	326.467163	441.827362
6794.452439	30.826309	325.473602	440.424622
6794.455784	31.761433	325.006042	442.528687
6794.459105	31.936771	325.532043	440.483093
6794.462438	32.345886	325.707367	443.054687
6794.465778	31.936771	324.421600	442.762482
6794.469130	32.638115	326.058075	441.885773
6794.472440	32.813450	325.298279	443.872925
6794.475773	32.871895	325.181366	444.282043
6794.479106	33.222569	324.187805	445.158722
6794.482437	33.514793	325.064484	444.632721
6794.485776	33.923912	325.122955	446.269196
6794.489102	33.982357	324.304687	446.269196
6794.492431	34.040802	323.837128	446.444519
6794.495769	34.683701	323.311127	449.600555
6794.499104	34.625256	323.661804	450.126556
6794.502434	34.742146	322.960449	451.529266
6794.505795	34.625256	323.661804	452.990387
6794.510018	35.560379	323.661804	454.451508
6794.513346	35.852608	323.135803	454.743774
6794.516622	35.969498	322.317566	455.269775
6794.519943	35.969498	322.609802	458.016663
6794.523299	36.670841	322.317566	461.055847
6794.526201	37.079960	322.317566	460.296082
6794.529520	36.904625	322.142242	462.341675
6794.532867	37.196850	321.616211	464.211914
6794.536217	37.021515	321.265533	464.036560
6794.539102	37.664417	320.914886	466.783508
6794.542438	37.781307	320.096619	466.900391
6794.545769	38.248867	319.219971	468.887512
6794.549129	38.541096	319.512177	468.478394
6794.552434	38.774876	319.336853	472.686462
6794.555768	39.125549	318.343262	473.796936
6794.559099	38.833321	318.752411	475.608704
6794.562426	39.943783	319.161499	478.531006
6794.565766	39.885338	317.758820	478.823242
6794.569099	39.710003	316.882141	480.985718
6794.572429	40.352901	316.473022	485.193787
6794.575762	41.054245	316.239258	487.531616
6794.579098	40.878910	316.063904	487.648499
6794.582429	41.580254	315.479462	490.336975
6794.585755	42.106262	315.362549	490.161682
6794.589102	41.989368	314.836578	495.012634
6794.592431	42.515377	314.135223	495.830811
6794.595761	43.216721	313.141632	499.863586
6794.599109	43.333614	312.790955	501.850708
6794.602424	43.859619	312.148071	505.708130
6794.605763	44.327183	311.914276	507.052307
6794.609090	44.560966	310.979156	509.097961
6794.612422	44.853191	309.518005	511.318909
6794.615759	45.729870	309.401154	513.364441
6794.619939	46.197433	307.121765	519.618103
6794.623291	46.840332	306.303528	520.962341
6794.626617	46.957222	304.725525	523.007935
6794.630019	47.191006	303.790405	528.618652
6794.632870	47.307896	302.563049	529.086243
6794.636238	47.424786	301.394135	533.820312
6794.639519	47.833908	300.108337	535.924316
6794.642851	48.243023	300.458984	539.138855
6794.645751	49.119705	298.238068	542.704041
6794.649089	49.528820	297.419861	545.450928
6794.652415	49.704159	296.134033	547.847229
6794.655758	49.821049	293.796234	552.113708
6794.659087	50.054829	293.328644	554.100830
6794.662418	50.113270	292.335083	556.672424
6794.665773	50.873066	289.938812	560.412964
6794.669088	50.756172	288.828369	563.393677
6794.672417	51.515965	287.484131	566.608154
6794.675751	51.515965	286.315216	569.881104
6794.679091	52.567982	283.977417	571.050049
6794.682415	52.041969	282.750061	575.141174
6794.685749	53.093987	281.522705	579.466125
6794.689163	53.619999	279.360199	582.972839
6794.692419	53.678440	277.899078	587.297852
6794.695751	54.555122	276.671722	589.460266
6794.699085	54.613567	273.983246	593.551514
6794.702412	55.256466	271.937683	597.291992
6794.705747	55.198017	269.541412	600.623352
6794.709111	55.548691	267.495819	603.954773
6794.712413	55.782471	265.508667	608.338196
6794.715745	56.191593	263.463074	610.325317
6794.719079	57.185162	261.008362	628.501770
6794.723287	58.237175	256.624969	622.715698
6794.726614	58.763187	253.702713	624.352173
6794.729999	58.529408	251.481796	630.079773
6794.733338	59.055412	249.027084	631.716309
6794.736170	59.172302	246.747742	637.736206
6794.739536	60.574997	244.000793	640.658447
6794.742842	60.107426	241.779877	641.593567
6794.746174	60.458103	239.149841	645.976990
6794.749498	61.393230	236.285995	650.126526
6794.752420	61.627010	233.772858	653.341064
6794.755741	62.211468	230.324585	657.899841
6794.759077	62.153019	227.226974	659.828552
6794.762407	62.737469	223.895599	663.802795
6794.765740	62.912807	221.850021	666.841919
6794.769070	63.263477	218.401718	670.816223
6794.772407	63.964825	214.953445	673.037170
6794.775809	64.432388	211.972748	679.466125
6794.779073	64.899956	208.232239	681.803955
6794.782435	65.133736	204.783966	684.550903
6794.785744	64.958397	200.517471	689.051208
6794.789071	64.899956	197.419846	692.908569
6794.792405	66.244194	193.971573	695.597107
6794.795742	66.127304	189.763519	699.922058
6794.799076	66.244194	186.256790	702.610474
6794.802403	67.354660	182.516296	706.058777
6794.805738	66.887093	178.249786	709.565491
6794.809070	67.471550	174.158600	711.494202
6794.812403	67.763771	169.950546	716.462036
6794.815736	68.172890	166.268478	716.929626
6794.819071	69.049568	162.001968	724.118408
6794.822401	69.575584	157.560135	724.059998
6794.825750	69.166458	153.527390	727.391357
6794.829997	69.634026	144.234573	735.924316
6794.833308	70.335373	140.084961	735.339905
6794.836588	69.692474	134.883331	743.288452
6794.839919	70.335373	130.850601	742.762451
6794.843292	70.569153	126.408745	746.152283
6794.846163	70.627594	121.616219	750.711060
6794.849494	71.212051	116.297699	750.068115
6794.852848	71.504280	112.323410	754.743774
6794.856175	71.621170	107.472443	758.075134
6794.859090	72.497849	102.621483	758.776489
6794.862441	72.030289	97.770515	764.387207
6794.865736	72.497849	92.744217	764.036560
6794.869083	72.322517	87.717918	767.543335
6794.872406	72.965408	82.925400	770.173340
6794.875735	73.316086	78.191322	770.757751
6794.879061	73.023857	73.106583	774.556763
6794.882402	73.140747	68.138725	775.316528
6794.885727	73.432976	62.644859	777.362061
6794.889067	73.374527	57.735455	777.829651
6794.892396	74.368095	52.533813	779.816833
6794.895731	74.368095	47.507515	780.459717
6794.899064	74.134315	42.481216	782.213135
6794.902392	74.777222	37.221130	783.557312
6794.905729	74.484985	31.610378	788.291382
6794.909058	74.426544	26.408743	787.882263
6794.912403	74.777222	21.031771	789.518738
6794.915730	74.718773	15.888579	790.395447
6794.919110	74.777222	10.628498	789.927856
6794.922393	74.777222	6.069760	791.622742
6794.925727	74.777222	-0.300783	794.019043
6794.929062	75.011002	-5.677755	793.259216
6794.932396	75.186333	-11.346955	792.499451
6794.937019	75.011002	-21.574892	792.148804
6794.939925	74.601883	-26.308966	794.135925
6794.943252	74.660324	-32.036613	794.895752
6794.946666	74.777222	-36.887577	795.772339
6794.949548	74.484985	-42.147659	794.194397
6794.952833	74.484985	-46.706394	796.356873
6794.956173	74.251205	-52.317150	794.486633
6794.959489	74.309654	-57.109669	793.376160
6794.962815	74.309654	-62.954201	793.960571
6794.965721	74.426544	-68.272728	792.967041
6794.969059	74.777222	-72.889915	794.135925
6794.972389	74.251205	-78.208443	792.908569
6794.975724	74.601883	-82.825630	790.570740
6794.979053	74.368095	-88.202599	790.044800
6794.982389	73.842094	-93.112007	787.180908
6794.985724	72.906967	-97.553848	786.479553
6794.989052	73.316086	-103.047722	786.011963
6794.992411	72.906967	-107.840233	784.492371
6794.995723	73.023857	-112.340523	782.563782
6794.999050	72.556297	-117.074600	779.232300
6795.002431	72.439407	-121.925568	778.005005
6795.005721	71.796501	-127.302544	779.232300
6795.009053	71.504280	-130.926132	775.433472
6795.012383	71.679611	-135.660217	772.978699
6795.015716	71.504280	-140.218948	770.173340
6795.019055	71.270500	-145.011459	766.725037
6795.022385	70.276924	-149.570206	767.192627
6795.025713	70.160034	-154.012054	763.802795
6795.029052	70.686043	-158.570801	761.055847
6795.032383	69.867813	-162.778854	758.367371
6795.035727	69.809364	-166.285583	756.087952
6795.039917	69.108017	-174.993942	752.990417
6795.043306	68.757347	-178.792892	748.723877
6795.046660	68.231339	-182.825623	744.574280
6795.049987	67.120880	-186.332336	741.710449
6795.053226	66.828644	-190.365067	737.677734
6795.056144	66.945541	-193.462677	735.456787
6795.059486	66.828644	-197.495392	732.125427
6795.062800	66.711754	-201.352798	729.144653
6795.066165	66.419533	-204.158188	728.151123
6795.069040	66.536423	-208.074020	723.475525
6795.072380	65.425957	-211.463852	720.027222
6795.075714	65.133736	-214.853668	716.052917
6795.079039	64.958397	-217.834366	712.955322
6795.082379	64.783066	-221.633331	708.162842
6795.085715	63.906376	-224.204910	704.773010
6795.089054	63.555706	-227.653214	704.130066
6795.092378	63.731045	-231.159927	699.220642
6795.095750	62.795918	-233.731522	696.882874
6795.099044	62.562138	-236.478439	691.155212
6795.102379	62.620579	-239.166946	687.823853
6795.105708	62.386799	-241.212524	683.323547
6795.109068	62.094578	-243.550339	680.050598
6795.112377	61.159451	-246.238815	677.245239
6795.115703	60.925671	-249.745560	674.498291
6795.119044	60.691887	-251.382004	668.244629
6795.122377	59.990536	-254.245850	666.257507
6795.125700	59.990536	-255.940750	661.348083
6795.129043	58.704739	-259.155273	656.029541
6795.132374	58.880077	-259.856628	652.464417
6795.135704	57.477390	-262.720428	648.431641
6795.139058	57.711170	-264.707581	644.165161
6795.143300	56.425373	-269.500092	637.911499
6795.146565	56.483814	-271.253448	633.761902
6795.149899	55.724030	-272.130127	629.670715
6795.153220	55.256466	-274.993958	625.696411
6795.156597	54.730457	-276.513550	621.897461
6795.159459	54.672012	-278.091553	620.144104
6795.162821	54.029114	-278.559113	613.831970
6795.166138	53.561550	-281.130707	610.149963
6795.169033	53.269325	-281.890503	607.987427
6795.172371	52.392643	-284.579010	602.318298
6795.175736	52.451092	-285.455658	599.454468
6795.179031	51.808189	-287.676605	594.428162
6795.182381	50.814617	-287.209045	590.336975
6795.185703	51.106846	-289.780640	589.051208
6795.189036	50.873066	-290.540405	583.089722
6795.192366	50.171719	-291.943115	581.102600
6795.195696	49.645710	-292.293762	576.427002
6795.199034	49.002811	-293.871796	572.043579
6795.202365	48.944366	-293.988678	569.705750
6795.205701	48.184578	-295.216034	564.679504
6795.209030	48.184578	-297.378540	561.055847
6795.212360	48.184578	-297.846100	557.081543
6795.215703	47.249454	-299.014984	553.399536
6795.219026	47.424786	-299.716339	551.587708
6795.222359	46.489662	-301.060577	546.502991
6795.225704	46.255878	-301.703491	542.470215
6795.229029	46.314323	-301.995728	541.301331
6795.232363	45.262310	-303.456848	537.502380
6795.235706	45.086971	-304.333527	532.592957
6795.239033	44.151848	-304.567291	530.488953
6795.243630	43.801174	-305.794647	523.417053
6795.246542	43.275169	-306.203766	519.618103
6795.249908	43.333614	-306.788208	515.059387
6795.253224	42.515377	-307.548004	513.189148
6795.256612	41.872478	-308.892273	510.559082
6795.259474	41.580254	-307.548004	507.636780
6795.262839	41.346470	-308.833832	504.363892
6795.266113	41.638699	-308.950684	503.428772
6795.269470	40.703571	-309.593628	498.869995
6795.272361	41.112690	-309.710480	496.356873
6795.275687	39.943783	-310.119629	493.902161
6795.279022	40.060673	-310.528748	492.499451
6795.282361	39.710003	-310.645599	487.473145
6795.285694	39.067104	-310.528748	484.375549
6795.289020	38.482651	-312.398987	484.901550
6795.292358	38.424206	-310.470276	479.115479
6795.295688	37.839752	-312.223633	475.608704
6795.299022	38.015087	-311.580750	474.030762
6795.302353	37.313740	-311.230072	473.621582
6795.305710	37.138405	-313.334106	472.160461
6795.309026	36.553951	-311.522308	468.419983
6795.312352	36.553951	-312.983429	465.848328
6795.315692	36.320171	-312.223633	463.452087
6795.319023	36.320171	-312.340546	460.062256
6795.322353	35.501934	-313.684784	457.899841
6795.325684	35.677273	-313.334106	455.854248
6795.329021	35.735718	-313.334106	453.633301
6795.332348	35.209709	-313.860107	451.237000
6795.335683	35.034374	-313.684784	449.366760
6795.339024	34.566811	-314.327667	449.366760
6795.342354	34.040802	-313.100311	445.217194
6795.346544	33.631683	-313.509460	441.710419
6795.349929	32.988785	-313.509460	441.009094
6795.353275	32.696560	-313.217224	438.788177
6795.356596	32.579670	-313.450989	436.099670
6795.359483	32.696560	-313.450989	435.632141
6795.362776	31.936771	-312.866547	434.463226
6795.366108	31.410763	-313.217224	432.066956
6795.369446	31.819878	-314.386108	430.781189
6795.372345	31.586098	-313.100311	431.482513
6795.375681	31.235424	-313.626312	428.618683
6795.379030	30.767864	-312.398987	425.404175
6795.382348	30.534081	-313.860107	425.579559
6795.385680	30.884754	-313.392548	423.826172
6795.389015	30.241856	-312.808105	424.878174
6795.392345	29.540512	-312.749664	421.254578
6795.395682	29.598957	-312.515869	419.968750
6795.399016	29.365173	-313.158752	420.144135
6795.402350	28.956059	-313.509460	418.682953
6795.405678	29.423622	-312.924988	416.111389
6795.409048	29.014503	-313.918549	414.767120
6795.412344	29.014503	-314.093872	415.410034
6795.415673	28.956059	-314.035461	414.241119
6795.419011	28.371601	-312.924988	413.715118
6795.422361	27.845592	-312.866547	412.370880
6795.425674	28.430046	-314.093872	413.481323
6795.429009	28.137819	-312.808105	412.312408
6795.432341	27.378031	-313.509460	411.026611
6795.435676	27.261141	-312.691193	408.571899
6795.439012	27.085804	-314.444580	410.792847
6795.443209	26.326015	-312.866547	409.799286
6795.446593	26.150679	-313.860107	408.981049
6795.449922	26.326015	-313.334106	408.805695
6795.452821	25.741562	-312.457428	409.214844
6795.456110	25.800007	-312.632751	407.695251
6795.459433	25.624670	-312.749664	407.753723
6795.462764	25.449335	-312.808105	408.864166
6795.465703	25.098663	-313.217224	408.805695
6795.469009	24.981771	-314.093872	409.448639
6795.472339	24.455765	-312.983429	408.279724
6795.475674	24.806437	-312.515869	407.753723
6795.479013	24.046646	-312.515869	407.929047
6795.482340	24.338873	-313.392548	406.993927
6795.485672	23.695974	-314.269257	407.987457
6795.489008	24.514210	-313.567902	408.338165
6795.492337	23.403748	-313.626312	409.916168
6795.495672	22.936186	-314.093872	410.266846
6795.499005	22.819294	-313.041901	410.149963
6795.502332	23.345303	-312.924988	410.500610
6795.505670	23.579084	-313.509460	411.143555
6795.509034	22.585514	-312.515869	411.318878
6795.512337	22.117950	-313.450989	412.546204
6795.515666	22.293287	-313.158752	413.539795
6795.519002	22.351732	-313.158752	413.715118
6795.522354	22.234840	-313.918549	414.591797
6795.525668	22.293287	-313.392548	414.650269
6795.529002	22.234840	-313.509460	414.182678
6795.532336	21.065933	-313.100311	415.059387
6795.535667	21.533495	-313.977020	416.462036
6795.539888	21.358160	-314.210785	417.221832
6795.543287	21.299715	-314.444580	419.501221
6795.546577	20.832151	-314.327667	420.845459
6795.549853	20.715261	-313.450989	422.131256
6795.552798	20.306143	-315.029022	424.059967
6795.556087	20.423035	-314.152344	426.865356
6795.559430	20.539925	-313.977020	425.170410
6795.562751	20.598370	-313.977020	429.320068
6795.565666	19.955471	-314.561462	429.787598
6795.568997	20.247698	-314.853668	430.898041
6795.572328	19.721691	-315.321228	433.294312
6795.575662	19.721691	-314.503021	432.125427
6795.578998	19.663244	-314.444580	436.216583
6795.582331	19.546354	-315.262817	437.794586
6795.585662	19.721691	-314.561462	440.599976
6795.588992	18.903456	-314.035461	440.190857
6795.592355	19.195683	-315.847260	443.463806
6795.595676	18.845011	-315.029022	445.392517
6795.598996	18.494339	-314.912140	445.334045
6795.602322	18.845011	-314.619904	448.314758
6795.605658	18.377447	-315.321228	451.353943
6795.608997	18.026775	-314.619904	452.639740
6795.612328	18.611229	-315.496582	455.854248
6795.615659	18.319002	-314.035461	456.204895
6795.618994	17.851440	-314.970581	458.718079
6795.622328	17.968330	-314.386108	460.529846
6795.625681	17.734549	-315.087463	463.335205
6795.628988	17.383877	-315.145905	466.491272
6795.632317	16.916313	-313.918549	468.712219
6795.635656	16.974758	-314.736816	468.829102
6795.639906	16.507195	-314.619904	475.959412
6795.643259	16.682531	-314.327667	478.940186
6795.646498	16.390305	-314.269257	481.044128
6795.649848	16.098078	-313.450989	484.843140
6795.653162	15.864296	-313.158752	487.122498
6795.656073	15.513624	-313.275665	489.635620
6795.659414	15.922743	-313.217224	494.603516
6795.662765	15.162952	-312.282104	494.837280
6795.666097	14.987617	-312.340546	497.993347
6795.668986	15.338289	-312.632751	499.629761
6795.672316	15.279844	-312.340546	502.844299
6795.675652	15.279844	-310.645599	506.000305
6795.678987	15.104507	-310.937836	508.396606
6795.682319	15.455179	-311.522308	511.611084
6795.685648	14.403164	-311.288513	516.462036
6795.688989	14.636944	-310.470276	518.098511
6795.692315	14.286272	-308.716919	522.306580
6795.695648	14.344719	-308.074036	524.293701
6795.698983	14.286272	-308.600037	528.852478
6795.702321	14.052492	-307.431122	531.774719
6795.705685	13.409594	-307.431122	534.463196
6795.708983	13.526484	-307.314240	539.840149
6795.712320	13.701820	-307.022003	542.061096
6795.715652	13.292702	-305.736206	544.165161
6795.718975	13.175812	-305.093323	549.425232
6795.722313	12.649802	-304.391968	552.347534
6795.725649	12.766693	-303.515289	556.380249
6795.728981	12.591356	-303.398407	558.016663
6795.732328	12.123794	-301.820374	562.341675
6795.735661	12.182240	-300.709900	565.673035
6795.738976	12.416020	-301.060577	569.997986
6795.742308	12.065349	-298.605865	575.491882
6795.746940	11.714677	-296.501831	580.985718
6795.749862	11.130223	-295.566711	585.135315
6795.753176	11.480895	-294.982269	589.810974
6795.756557	10.896441	-294.865387	593.668396
6795.759428	11.071778	-292.235321	597.291992
6795.762752	11.013332	-290.949554	602.727417
6795.766157	11.130223	-290.014435	606.993896
6795.769404	10.662661	-289.488403	610.149963
6795.772304	10.779552	-287.559723	613.656677
6795.775641	10.195098	-285.397217	616.520508
6795.778973	9.727535	-283.293182	621.897461
6795.782306	9.961316	-283.760742	625.170410
6795.785646	10.195098	-281.013824	628.969360
6795.788976	9.435308	-280.137146	633.294312
6795.792341	9.669090	-276.747314	638.554382
6795.795639	9.435308	-275.519958	642.470215
6795.798983	8.675518	-274.526398	643.230042
6795.802306	9.084636	-271.779449	647.438110
6795.805633	9.376863	-270.026093	654.100830
6795.808970	8.733964	-268.038940	657.140015
6795.812309	8.383292	-265.876465	661.406494
6795.815641	8.500182	-263.538666	663.393677
6795.818971	8.500182	-261.200836	669.764221
6795.822309	8.266401	-258.337036	672.978699
6795.825637	7.681948	-257.285004	676.368530
6795.828975	6.980604	-254.245850	681.570190
6795.832300	7.272830	-251.791138	683.849548
6795.835663	7.272830	-249.979324	688.291382
6795.838968	7.506612	-247.057053	690.746094
6795.842324	7.623503	-244.251678	693.902161
6795.845632	7.389721	-242.089188	697.175049
6795.848969	7.740393	-238.874710	702.668945
6795.853175	6.746821	-233.439301	709.565491
6795.856506	6.688376	-230.400131	714.474915
6795.859908	6.805267	-226.893417	717.280273
6795.863237	6.513041	-224.555603	721.196106
6795.866068	6.103923	-220.873535	723.358582
6795.869392	6.337705	-217.659042	727.858887
6795.872744	6.279259	-214.152328	729.612244
6795.876067	6.454595	-210.353363	733.761902
6795.878998	6.337705	-207.255768	736.216614
6795.882299	5.870142	-203.339935	739.314148
6795.885633	5.870142	-200.300781	746.269226
6795.888966	5.753251	-197.436966	748.197815
6795.892298	5.753251	-192.352203	753.282654
6795.895628	5.811696	-188.494827	755.795776
6795.898959	5.694805	-185.981659	756.380249
6795.902289	5.402579	-181.481369	760.120789
6795.905630	5.461024	-177.565536	761.464966
6795.908961	5.928587	-172.889908	766.491333
6795.912327	5.285688	-168.389618	767.718628
6795.915629	4.876571	-164.649109	770.231812
6795.918961	4.759680	-160.324158	771.400635
6795.922328	5.285688	-155.473190	775.608704
6795.925625	4.876571	-151.089798	775.082764
6795.928966	5.227243	-146.764832	779.641418
6795.932294	4.935017	-142.615219	779.290771
6795.935625	4.759680	-137.998032	783.381958
6795.938961	4.935017	-133.263947	782.505310
6795.942295	4.993462	-128.646774	785.602844
6795.945629	4.642789	-123.795822	788.758972
6795.948954	4.233672	-119.412415	787.940674
6795.953160	4.642789	-109.418266	793.960571
6795.956587	4.409008	-103.982841	792.908569
6795.959870	4.584344	-99.424103	795.246399
6795.963141	4.409008	-94.806923	796.356873
6795.966088	4.409008	-89.546837	796.999756
6795.969383	4.467453	-84.754318	799.746704
6795.972711	4.350562	-80.078690	800.331116
6795.976045	4.116781	-74.818611	800.798706
6795.978957	4.701235	-69.383194	800.973999
6795.982286	4.525898	-64.356895	804.714478
6795.985618	3.766109	-59.564373	800.331116
6795.988956	3.941445	-54.362740	800.740234
6795.992286	3.649218	-48.985764	800.038940
6795.995617	3.883000	-43.784130	801.207825
6795.998954	3.532328	-38.465599	801.032471
6796.002296	4.233672	-33.205521	801.207825
6796.005618	3.707664	-27.886990	800.798706
6796.008966	4.058335	-22.568462	803.896362
6796.012282	4.058335	-16.665483	800.681763
6796.015621	3.766109	-11.346955	802.026062
6796.018953	4.116781	-6.437545	798.928467
6796.022281	4.175226	-2.112589	798.227112
6796.025619	4.233672	4.842408	797.350403
6796.028948	4.116781	10.044044	796.064636
6796.032289	4.233672	15.421017	797.876465
6796.035617	4.409008	21.148663	794.603455
6796.038967	4.058335	26.233408	791.856567
6796.042282	4.701235	31.084372	790.629211
6796.045613	4.584344	36.227562	792.557922
6796.048956	4.642789	41.721424	788.525208
6796.053190	4.935017	52.066254	785.895142
6796.056533	5.110353	56.975662	783.966431
6796.059791	5.402579	62.527969	785.602844
6796.063132	4.409008	67.437378	781.687073
6796.066457	5.519469	72.522125	780.810364
6796.069408	5.577915	77.606873	775.959412
6796.072711	5.870142	81.873383	774.556763
6796.076058	5.753251	87.542580	773.154053
6796.078947	5.227243	92.685776	770.465576
6796.082282	5.753251	97.478294	769.062927
6796.085610	5.694805	102.153923	762.400085
6796.088941	5.753251	106.771095	761.991028
6796.092285	6.045478	111.855850	759.185608
6796.095610	5.987032	116.005470	756.204895
6796.098946	6.396150	121.148659	752.756592
6796.102273	6.513041	125.824280	751.003296
6796.105609	6.688376	130.675262	746.210754
6796.108937	6.396150	134.707993	745.976929
6796.112305	6.805267	139.909637	745.158691
6796.115612	6.396150	144.000793	740.775330
6796.118940	6.513041	148.325760	736.216614
6796.122276	6.746821	152.475372	735.924316
6796.125615	7.506612	156.274323	728.969360
6796.128936	7.214385	161.008392	726.806885
6796.132273	7.214385	165.333359	724.293701
6796.135605	7.798839	169.249191	719.384338
6796.138936	7.389721	173.048141	719.501221
6796.142269	8.149510	176.963974	714.825562
6796.145608	8.383292	181.581161	708.104370
6796.149884	8.266401	189.062180	703.545593
6796.153115	8.558628	192.159775	699.395996
6796.156475	8.324846	196.075607	696.941284
6796.159782	8.675518	200.166779	691.973450
6796.162687	8.850855	203.556610	687.940674
6796.166025	9.084636	206.829559	687.064026
6796.169375	9.435308	208.992035	684.609314
6796.172731	9.493753	213.550766	679.466125
6796.175599	9.435308	216.882156	674.907410
6796.178938	9.727535	219.862869	673.212463
6796.182272	9.961316	223.428040	670.173340
6796.185597	10.078207	225.590515	666.140625
6796.188937	10.136653	229.097229	661.757202
6796.192303	10.311989	231.844162	656.380249
6796.195603	10.779552	234.591110	655.854248
6796.198944	10.487325	237.630249	652.113708
6796.202271	10.662661	240.552521	647.496521
6796.205600	10.428879	242.890335	645.392517
6796.208929	11.422450	245.169724	642.061096
6796.212267	11.247114	247.799759	637.794617
6796.215599	11.247114	250.254440	631.599365
6796.218931	11.364004	253.176712	631.131836
6796.222271	11.480895	255.514526	625.988647
6796.225593	11.480895	258.086121	624.995117
6796.228920	11.773122	260.014801	618.273865
6796.232262	12.299129	262.644867	615.936035
6796.235602	12.357575	264.982666	610.968201
6796.238950	12.299129	266.794495	609.682373
6796.242260	12.708249	268.430939	606.234131
6796.245589	12.357575	271.411652	602.727417
6796.250217	12.474466	275.269043	596.181519
6796.253112	13.058920	276.496399	591.330505
6796.256461	13.526484	277.665314	587.122498
6796.259810	14.169382	279.944672	585.310730
6796.262699	13.994045	281.230469	582.914429
6796.266046	13.935600	283.276062	579.407715
6796.269448	14.344719	285.906128	575.784058
6796.272680	13.935600	286.899689	572.043579
6796.275590	14.520054	287.893250	570.874695
6796.278943	14.636944	289.646606	566.199097
6796.282260	14.695391	290.114166	563.627441
6796.285593	14.636944	292.919556	559.886963
6796.288929	14.987617	293.620880	555.035950
6796.292257	15.104507	294.380676	553.107300
6796.295588	15.338289	296.017151	550.594116
6796.298918	15.221397	297.419861	546.502991
6796.302258	15.338289	298.179626	545.626282
6796.305585	16.039633	299.406982	542.528687
6796.308942	16.565641	301.978577	541.944214
6796.312256	16.039633	302.679901	538.203735
6796.315590	16.390305	303.381256	534.112549
6796.318923	16.624086	303.907257	530.839600
6796.322258	16.565641	305.017731	528.969360
6796.325590	16.916313	305.835968	523.241699
6796.328926	16.857868	306.420410	523.124817
6796.332254	17.909885	308.232239	519.676575
6796.335591	17.851440	308.992004	519.851868
6796.338959	17.208542	309.167358	515.936035
6796.342253	17.851440	309.401154	511.201965
6796.346868	17.909885	310.979156	509.623962
6796.349787	18.143667	311.797394	506.467896
6796.353141	18.026775	311.972717	503.720947
6796.356528	18.494339	312.907867	502.142944
6796.359833	18.611229	314.544342	499.045349
6796.362682	18.611229	314.018311	499.045349
6796.366013	18.961901	314.953430	496.941284
6796.369340	19.137238	316.414581	493.083923
6796.372678	19.312572	316.531464	491.564331
6796.375582	19.604799	317.057495	489.927856
6796.378913	19.078793	317.115906	489.051208
6796.382248	19.838581	318.577057	486.479553
6796.385585	19.371017	317.349701	483.791138
6796.388915	19.780136	318.343262	484.258667
6796.392246	19.137238	319.804413	480.751953
6796.395586	19.487909	319.336853	478.180359
6796.398908	20.306143	319.629059	476.193176
6796.402245	20.013918	320.681091	474.848938
6796.405593	20.189253	320.856415	473.504761
6796.408914	20.949043	320.564178	473.037170
6796.412246	21.007488	321.265533	470.991577
6796.415580	21.065933	321.733093	469.939575
6796.418909	21.416605	320.564178	467.309509
6796.422243	21.475050	322.259094	467.718628
6796.425607	22.527067	322.902008	464.504150
6796.428906	22.351732	322.376007	462.984558
6796.432242	22.176395	322.142242	463.393677
6796.435582	22.702404	323.428040	462.633911
6796.438917	22.527067	323.194244	462.166321
6796.442245	22.468622	323.194244	460.938965
6796.445575	22.527067	324.246246	458.776489
6796.448911	22.527067	323.661804	457.432251
6796.453155	23.345303	322.785126	455.328217
6796.456511	23.111521	323.954010	456.204895
6796.459784	23.579084	324.304687	453.983978
6796.463092	23.520639	323.252686	454.860657
6796.465997	23.579084	323.311127	453.983978
6796.469340	23.403748	324.947601	451.704590
6796.472660	24.221983	324.830719	451.938385
6796.475996	24.514210	324.830719	451.704590
6796.478904	24.747990	323.778687	451.295471
6796.482237	24.397318	324.246246	450.944824
6796.485570	25.273998	325.298279	451.821472
6796.488900	25.273998	325.415161	449.483673
6796.492243	25.507780	325.122955	450.360352
6796.495605	25.390890	325.415161	449.425232
6796.498904	25.800007	324.421600	449.366760
6796.502240	26.209124	324.596924	448.782349
6796.505610	26.559795	325.122955	448.782349
6796.508903	26.209124	325.590515	449.016113
6796.512244	26.910467	324.129364	448.022552
6796.515567	26.618240	324.596924	449.191437
6796.518900	26.676687	324.889160	448.957672
6796.522233	26.442905	325.006042	448.782349
6796.525568	27.085804	325.006042	449.133026
6796.528898	27.611813	325.356720	449.133026
6796.532231	27.494921	324.889160	447.321167
6796.535568	28.313156	324.889160	449.542145
6796.538897	28.079374	324.830719	448.314758
6796.542231	28.371601	324.480042	449.542145
6796.545564	28.897614	324.947601	451.178589
6796.548926	28.663832	324.246246	448.490112
6796.552232	29.423622	324.947601	449.717468
6796.556455	29.014503	324.187805	452.873535
6796.559750	29.598957	324.889160	452.172150
6796.563074	29.540512	324.421600	454.393097
6796.566425	29.774292	322.843567	453.691711
6796.569764	30.475636	324.246246	455.035980
6796.572681	30.650974	322.902008	456.906250
