time (s)	det(V)
3149.542889	-0.052799	
3149.544453	-0.057802	
3149.546122	-0.061778	
3149.547712	-0.059736	
3149.549353	-0.070443	
3149.550953	-0.079177	
3149.552594	-0.079148	
3149.554198	-0.076276	
3149.555818	-0.083032	
3149.557468	-0.083902	
3149.559075	-0.075692	
3149.560741	-0.086166	
3149.562317	-0.087419	
3149.563994	-0.085400	
3149.565558	-0.092373	
3149.567255	-0.110436	
3149.568816	-0.107613	
3149.570484	-0.111673	
3149.571987	-0.126167	
3149.573618	-0.128435	
3149.575119	-0.111153	
3149.576752	-0.122118	
3149.578254	-0.132024	
3149.579851	-0.130115	
3149.581378	-0.133148	
3149.582914	-0.151996	
3149.584486	-0.157709	
3149.586089	-0.160118	
3149.587692	-0.166925	
3149.589251	-0.176440	
3149.590883	-0.175192	
3149.592400	-0.168771	
3149.594081	-0.182704	
3149.595559	-0.190427	
3149.597296	-0.194584	
3149.598852	-0.200961	
3149.600547	-0.233651	
3149.602112	-0.230569	
3149.603797	-0.235218	
3149.605367	-0.254747	
3149.607095	-0.269970	
3149.608630	-0.260213	
3149.610367	-0.280456	
3149.611864	-0.292871	
3149.613640	-0.299284	
3149.615136	-0.308481	
3149.616935	-0.340337	
3149.618426	-0.346210	
3149.620217	-0.360055	
3149.621695	-0.380841	
3149.623467	-0.398864	
3149.624947	-0.392004	
3149.626717	-0.410780	
3149.628206	-0.433689	
3149.629962	-0.448787	
3149.631473	-0.456582	
3149.633232	-0.500652	
3149.634746	-0.514360	
3149.636479	-0.528624	
3149.638002	-0.553781	
3149.639718	-0.586233	
3149.641265	-0.592248	
3149.642966	-0.623701	
3149.644516	-0.644801	
3149.646196	-0.667875	
3149.647772	-0.692122	
3149.649471	-0.737283	
3149.651054	-0.767036	
3149.652713	-0.797595	
3149.654295	-0.826946	
3149.655941	-0.860324	
3149.657555	-0.876563	
3149.659183	-0.908821	
3149.660816	-0.956501	
3149.662444	-0.989972	
3149.664081	-1.012547	
3149.665570	-1.038674	
3149.667132	-1.098249	
3149.668634	-1.125295	
3149.670280	-1.169260	
3149.671776	-1.216553	
3149.673406	-1.261154	
3149.674905	-1.273819	
3149.676486	-1.310300	
3149.678017	-1.362189	
3149.679569	-1.412148	
3149.681160	-1.451597	
3149.682761	-1.505335	
3149.684357	-1.550956	
3149.685919	-1.587992	
3149.687538	-1.616782	
3149.689081	-1.621359	
3149.690759	-1.621512	
3149.692340	-1.621347	
3149.694016	-1.621459	
3149.695600	-1.621375	
3149.697299	-1.621500	
3149.698871	-1.621338	
3149.700544	-1.621480	
3149.702110	-1.621463	
3149.703819	-1.621580	
3149.705365	-1.621371	
3149.707089	-1.621536	
3149.708619	-1.621480	
3149.710351	-1.621516	
3149.711842	-1.621407	
3149.713613	-1.621560	
3149.715105	-1.621520	
3149.716905	-1.621423	
3149.718392	-1.621423	
3149.720167	-1.621487	
3149.721655	-1.621463	
3149.723421	-1.621463	
3149.724899	-1.621435	
3149.726663	-1.621459	
3149.728159	-1.621463	
3149.729893	-1.621479	
3149.731411	-1.621467	
3149.733149	-1.621475	
3149.734682	-1.621584	
3149.736410	-1.621419	
3149.737948	-1.621479	
3149.739657	-1.621480	
3149.741213	-1.621439	
3149.742921	-1.621411	
3149.744492	-1.621612	
3149.746175	-1.621443	
3149.747739	-1.621480	
3149.749408	-1.621443	
3149.750985	-1.621536	
3149.752635	-1.621334	
3149.754229	-1.621600	
3149.755825	-1.621467	
3149.757455	-1.621524	
3149.759058	-1.621451	
3149.760720	-1.621608	
3149.762198	-1.621596	
3149.763768	-1.621580	
3149.765270	-1.621604	
3149.766901	-1.621604	
3149.768396	-1.621532	
3149.770023	-1.621560	
3149.771535	-1.621584	
3149.773113	-1.621475	
3149.774649	-1.621564	
3149.776280	-1.621467	
3149.777842	-1.621500	
3149.779446	-1.621480	
3149.781038	-1.621584	
3149.782603	-1.621379	
3149.784211	-1.621516	
3149.785759	-1.621496	
3149.787448	-1.621532	
3149.789033	-1.621528	
3149.790700	-1.621596	
3149.792282	-1.621480	
3149.793969	-1.621564	
3149.795545	-1.621463	
3149.797206	-1.621512	
3149.798779	-1.621552	
3149.800500	-1.621625	
3149.802040	-1.621504	
3149.803744	-1.621500	
3149.805276	-1.621355	
3149.806988	-1.621492	
3149.808478	-1.621467	
3149.810249	-1.621576	
3149.811738	-1.621435	
3149.813503	-1.621612	
3149.814994	-1.621552	
3149.816789	-1.621415	
3149.818271	-1.621496	
3149.820057	-1.621375	
3149.821534	-1.621480	
3149.823308	-1.621471	
3149.824807	-1.621459	
3149.826571	-1.621355	
3149.828084	-1.621463	
3149.829820	-1.621487	
3149.831345	-1.621508	
3149.833058	-1.621455	
3149.834596	-1.621463	
3149.836304	-1.621383	
3149.837866	-1.621435	
3149.839539	-1.614426	
3149.841114	-1.467775	
3149.842791	-1.315210	
3149.844366	-1.203481	
3149.846030	-1.074011	
3149.847622	-0.939247	
3149.849278	-0.812005	
3149.850863	-0.699187	
3149.852494	-0.569327	
3149.854129	-0.447422	
3149.855750	-0.333275	
3149.857410	-0.208901	
3149.858893	-0.067188	
3149.860528	0.059285	
3149.862015	0.187748	
3149.863666	0.321065	
3149.865163	0.456908	
3149.866802	0.555670	
3149.868306	0.687574	
3149.869895	0.807626	
3149.871412	0.927009	
3149.873082	1.045518	
3149.874604	1.172072	
3149.876239	1.294819	
3149.877802	1.410436	
3149.879405	1.530017	
3149.881009	1.617576	
3149.882579	1.632767	
3149.884208	1.632634	
3149.885837	1.632880	
3149.887462	1.632682	
3149.889079	1.632912	
3149.890765	1.632718	
3149.892366	1.632879	
3149.894014	1.632682	
3149.895595	1.632847	
3149.897285	1.632622	
3149.898839	1.632896	
3149.900542	1.632735	
3149.902086	1.632904	
3149.903795	1.632755	
3149.905354	1.632892	
3149.907061	1.632775	
3149.908609	1.632783	
3149.910346	1.632771	
3149.911835	1.632904	
3149.913611	1.632864	
3149.915097	1.632731	
3149.916877	1.632924	
3149.918359	1.632859	
3149.920133	1.632783	
3149.921624	1.632799	
3149.923417	1.632968	
3149.924891	1.632727	
3149.926661	1.632944	
3149.928153	1.632718	
3149.929899	1.632855	
3149.931409	1.632759	
3149.933153	1.632892	
3149.934690	1.632803	
3149.936432	1.632940	
3149.937975	1.632618	
3149.939689	1.632912	
3149.941228	1.632815	
3149.942936	1.632904	
3149.944487	1.632751	
3149.946181	1.632936	
3149.947746	1.632727	
3149.949422	1.632876	
3149.951025	1.632819	
3149.952528	1.632880	
3149.954169	1.632771	
3149.955695	1.632706	
3149.957335	1.632775	
3149.958825	1.632739	
3149.960483	1.632739	
3149.961971	1.632682	
3149.963600	1.632715	
3149.965106	1.632747	
3149.966829	1.632916	
3149.968320	1.632678	
3149.970009	1.632944	
3149.971497	1.632783	
3149.973165	1.632912	
3149.974684	1.632686	
3149.976345	1.632839	
3149.977898	1.632727	
3149.979589	1.632976	
3149.981152	1.632658	
3149.982845	1.632908	
3149.984402	1.632694	
3149.986081	1.632880	
3149.987655	1.632698	
3149.989320	1.632968	
3149.990922	1.632614	
3149.992585	1.632896	
3149.994194	1.632622	
3149.995821	1.632972	
3149.997446	1.632634	
3149.999053	1.632900	
3150.000696	1.632739	
3150.002316	1.632960	
3150.003987	1.632682	
3150.005568	1.632860	
3150.007260	1.632678	
3150.008831	1.633009	
3150.010520	1.632642	
3150.012086	1.632755	
3150.013777	1.632694	
3150.015328	1.632843	
3150.017024	1.632735	
3150.018577	1.632831	
3150.020335	1.632876	
3150.021844	1.632759	
3150.023610	1.632823	
3150.025093	1.632702	
3150.026867	1.632892	
3150.028355	1.632787	
3150.030146	1.632654	
3150.031631	1.632513	
3150.033391	1.615880	
3150.034871	1.531660	
3150.036662	1.490950	
3150.038157	1.440455	
3150.039908	1.383136	
3150.041423	1.356867	
3150.043169	1.316499	
3150.044692	1.275435	
3150.046438	1.238265	
3150.047967	1.207066	
3150.049521	1.174263	
3150.051131	1.120634	
3150.052625	1.093427	
3150.054263	1.055259	
3150.055777	1.023000	
3150.057442	0.989154	
3150.058926	0.973484	
3150.060624	0.931420	
3150.062099	0.902855	
3150.063854	0.882246	
3150.065330	0.860550	
3150.067045	0.810510	
3150.068529	0.785780	
3150.070241	0.763983	
3150.071729	0.735245	
3150.073440	0.692049	
3150.074928	0.698720	
3150.076717	0.666663	
3150.078196	0.637631	
3150.079956	0.616917	
3150.081451	0.594794	
3150.083181	0.571341	
3150.084706	0.538550	
3150.086429	0.527819	
3150.087967	0.509337	
3150.089674	0.474294	
3150.091214	0.466641	
3150.092923	0.454781	
3150.094463	0.438813	
3150.096159	0.421012	
3150.097724	0.409104	
3150.099408	0.390042	
3150.100998	0.365622	
3150.102649	0.355427	
3150.104232	0.344542	
3150.105878	0.318491	
3150.107477	0.301890	
3150.109092	0.308698	
3150.110746	0.288915	
3150.112342	0.274574	
3150.114012	0.270268	
3150.115604	0.264149	
3150.117284	0.235520	
3150.118868	0.221900	
3150.120541	0.224805	
3150.122116	0.224281	
3150.123809	0.192646	
3150.125370	0.203841	
3150.127097	0.186459	
3150.128639	0.180723	
3150.130348	0.177943	
3150.131870	0.179011	
3150.133618	0.146446	
3150.135105	0.142026	
3150.136859	0.136383	
3150.138358	0.129136	
3150.140164	0.115351	
3150.141648	0.129071	
3150.143428	0.124310	
3150.144906	0.113184	
3150.146506	0.108221	
3150.148042	0.107363	
3150.149599	0.096680	
3150.151206	0.096003	
3150.152693	0.081795	
3150.154361	0.085497	
3150.155851	0.075777	
3150.157486	0.072921	
3150.159007	0.085078	
3150.160696	0.072147	
3150.162177	0.072719	
3150.163871	0.078496	
3150.165353	0.079241	
3150.167067	0.051430	
3150.168554	0.059394	
3150.170284	0.055643	
3150.171766	0.047804	
3150.173550	0.038382	
3150.175028	0.054709	
3150.176816	0.054886	
3150.178300	0.046575	
3150.180087	0.043421	
3150.181579	0.054652	
3150.183358	0.029113	
3150.184841	0.031457	
3150.186606	0.040666	
3150.188101	0.032472	
3150.189848	0.025962	
3150.191359	0.034358	
3150.193085	0.038672	
3150.194612	0.024339	
3150.196361	0.034350	
3150.197908	0.039510	
3150.199641	0.025552	
3150.201192	0.016109	
3150.202902	0.019634	
3150.204459	0.024150	
3150.206128	0.011779	
3150.207694	0.014675	
3150.209350	0.033089	
3150.210947	0.019517	
3150.212597	0.020383	
3150.214196	0.031501	
3150.215840	0.026555	
3150.217437	0.003710	
3150.219069	0.014292	
3150.220734	0.017833	
3150.222321	0.011303	
3150.223983	0.004512	
3150.225564	0.017531	
3150.227245	0.007606	
3150.228828	0.007142	
3150.230508	0.015541	
3150.232074	0.016242	
3150.233782	-0.006542	
3150.235323	0.001120	
3150.237046	-0.001229	
3150.238531	-0.004882	
3150.240084	-0.013253	
3150.241585	0.005253	
3150.243210	0.006635	
3150.244724	0.000193	
3150.246281	0.000399	
3150.247843	0.006820	
3150.249336	0.004778	
3150.250963	-0.011900	
3150.252518	-0.003138	
3150.254149	-0.003053	
3150.255674	-0.010385	
3150.257355	-0.015996	
3150.258836	0.004210	
3150.260538	-0.002852	
3150.262025	-0.008302	
3150.263730	-0.000794	
3150.265278	0.007714	
3150.266977	-0.020500	
3150.268480	-0.018381	
3150.270234	-0.005918	
3150.271723	-0.012468	
3150.273486	-0.024738	
3150.274969	-0.003122	
3150.276739	-0.007819	
3150.278225	-0.012069	
3150.279994	-0.006002	
3150.281490	0.004721	
3150.283238	-0.014861	
3150.284744	-0.017934	
3150.286475	-0.013007	
3150.287996	-0.008500	
3150.289714	-0.018929	
3150.291246	-0.012403	
3150.292960	-0.004157	
3150.294510	-0.008991	
3150.296195	-0.007956	
3150.297754	-0.005076	
3150.299425	-0.003440	
3150.300992	-0.023320	
3150.302649	-0.011835	
3150.304235	-0.008842	
3150.305880	-0.015541	
3150.307505	-0.022377	
3150.309131	-0.003130	
3150.310760	-0.004991	
3150.312372	-0.012065	
3150.314023	-0.003497	
3150.315603	0.004282	
3150.317241	-0.022397	
3150.318834	-0.014687	
3150.320531	-0.009418	
3150.322084	-0.011529	
3150.323802	-0.024206	
3150.325362	0.005209	
3150.327041	-0.000991	
3150.328590	-0.007380	
3150.330300	-0.001946	
3150.331802	0.008044	
3150.333579	-0.009402	
3150.335059	-0.011722	
3150.336684	-0.002034	
3150.338168	-0.003227	
3150.339767	-0.011759	
3150.341290	-0.003078	
3150.342832	0.007682	
3150.344435	-0.000391	
3150.345935	-0.000342	
3150.347566	0.001849	
3150.349100	0.007239	
3150.350756	-0.005104	
3150.352246	-0.001869	
3150.353960	0.000802	
3150.355436	-0.005068	
3150.357140	-0.012041	
3150.358617	0.012995	
3150.360340	0.004463	
3150.361879	-0.000403	
3150.363592	0.007219	
3150.365085	0.012790	
3150.366866	-0.007738	
3150.368346	-0.003062	
3150.370118	0.001341	
3150.371604	-0.002203	
3150.373369	-0.011106	
3150.374854	0.003497	
3150.376607	0.008850	
3150.378114	0.000584	
3150.379869	0.002921	
3150.381375	0.013116	
3150.383135	0.001938	
3150.384653	-0.010929	
3150.386375	-0.000886	
3150.387915	0.003295	
3150.389623	-0.007267	
3150.391168	-0.004620	
3150.392842	0.011992	
3150.394410	0.003682	
3150.396088	-0.000745	
3150.397661	0.006667	
3150.399307	0.013108	
3150.400884	-0.008117	
3150.402552	-0.000101	
3150.404170	0.002353	
3150.405789	-0.002626	
3150.407419	-0.017128	
3150.409040	0.008500	
3150.410673	0.007706	
3150.412273	0.003062	
3150.413931	0.006328	
3150.415521	0.013346	
3150.417206	-0.008133	
3150.418767	-0.006502	
3150.420458	-0.000181	
3150.422004	-0.000238	
3150.423707	-0.013483	
3150.425255	0.009688	
3150.426963	0.006852	
3150.428477	-0.002985	
3150.430239	0.002337	
3150.431718	0.012278	
3150.433377	-0.002437	
3150.434861	-0.008057	
3150.436442	0.001031	
3150.437966	-0.002481	
3150.439514	-0.004234	
3150.441108	-0.005003	
3150.442604	0.014607	
3150.444233	0.006304	
3150.445791	0.003875	
3150.447423	0.013173	
3150.448921	0.015441	
3150.450622	-0.004766	
3150.452100	-0.000999	
3150.453811	0.006941	
3150.455364	0.000427	
3150.457046	-0.009173	
3150.458602	0.017576	
3150.460312	0.012415	
3150.461833	0.007158	
3150.463593	0.010111	
3150.465077	0.021958	
3150.466837	-0.001599	
3150.468324	-0.000677	
3150.470095	0.005031	
3150.471581	0.005116	
3150.473351	0.001821	
3150.474837	0.011348	
3150.476620	0.019968	
3150.478109	0.014486	
3150.479862	0.016875	
3150.481371	0.022905	
3150.483089	0.019219	
3150.484618	0.011537	
3150.486328	0.023171	
3150.487863	0.014691	
3150.489576	0.000648	
3150.491136	0.004226	
3150.492827	0.023332	
3150.494383	0.013886	
3150.496066	0.011972	
3150.497644	0.020794	
3150.499302	0.024625	
3150.500897	0.009052	
3150.502509	0.009342	
3150.504140	0.011150	
3150.505763	0.007489	
3150.507384	0.002759	
3150.509004	0.021245	
3150.510652	0.018180	
3150.512253	0.012806	
3150.513912	0.015710	
3150.515486	0.023985	
3150.517187	0.000407	
3150.518742	0.002300	
3150.520452	0.007754	
3150.522014	0.005321	
3150.523712	-0.007891	
3150.525211	0.015408	
3150.526765	0.013757	
3150.528271	0.005781	
3150.529876	0.005930	
3150.531390	0.008391	
3150.532965	0.007191	
3150.534502	-0.013165	
3150.536009	-0.004878	
3150.537632	-0.001176	
3150.539218	-0.010031	
3150.540817	-0.013579	
3150.542356	0.006965	
3150.544034	-0.005350	
3150.545513	-0.011968	
3150.547234	-0.000129	
3150.548709	0.002904	
3150.550446	-0.018212	
3150.551997	-0.019368	
3150.553700	-0.016448	
3150.555258	-0.018027	
3150.556968	-0.033914	
3150.558507	-0.012762	
3150.560223	-0.013366	
3150.561706	-0.020983	
3150.563489	-0.019553	
3150.564971	-0.012846	
3150.566750	-0.035534	
3150.568239	-0.039478	
3150.570000	-0.027590	
3150.571479	-0.034805	
3150.573249	-0.043655	
3150.574740	-0.040505	
3150.576500	-0.032460	
3150.578014	-0.041476	
3150.579759	-0.045262	
3150.581283	-0.040013	
3150.583015	-0.043031	
3150.584554	-0.057118	
3150.586267	-0.054390	
3150.587828	-0.057214	
3150.589536	-0.065347	
3150.591086	-0.068691	
3150.592793	-0.051510	
3150.594359	-0.062572	
3150.596033	-0.067333	
3150.597602	-0.060485	
3150.599259	-0.066189	
3150.600859	-0.083181	
3150.602501	-0.079076	
3150.604098	-0.081747	
3150.605726	-0.092249	
3150.607364	-0.101030	
3150.608964	-0.082983	
3150.610634	-0.092196	
3150.612215	-0.101751	
3150.613891	-0.097368	
3150.615469	-0.094984	
3150.617150	-0.123186	
3150.618720	-0.126167	
3150.620401	-0.123524	
3150.621889	-0.126739	
3150.623523	-0.146695	
3150.625020	-0.133209	
3150.626659	-0.134683	
3150.628151	-0.143835	
3150.629740	-0.149845	
3150.631259	-0.150546	
3150.632801	-0.156399	
3150.634385	-0.178205	
3150.635979	-0.181979	
3150.637587	-0.186411	
3150.639141	-0.204026	
3150.640770	-0.216039	
3150.642282	-0.204909	
3150.643970	-0.216131	
3150.645444	-0.232410	
3150.647183	-0.239556	
3150.648748	-0.242807	
3150.650448	-0.276355	
3150.652012	-0.282796	
3150.653718	-0.287356	
3150.655267	-0.308207	
3150.656995	-0.329380	
3150.658536	-0.321500	
3150.660258	-0.336240	
3150.661759	-0.358017	
3150.663515	-0.372350	
3150.664997	-0.377824	
3150.666764	-0.407920	
3150.668258	-0.424565	
3150.670050	-0.435373	
3150.671526	-0.455410	
3150.673314	-0.482653	
3150.674798	-0.497534	
3150.676553	-0.506936	
3150.678053	-0.531911	
3150.679781	-0.556077	
3150.681297	-0.573399	
3150.683034	-0.603019	
3150.684564	-0.638674	
3150.686293	-0.663339	
3150.687834	-0.687264	
3150.689516	-0.720795	
3150.691063	-0.751145	
3150.692752	-0.761123	
3150.694315	-0.799952	
3150.695980	-0.833314	
3150.697577	-0.867845	
3150.699215	-0.889481	
3150.700818	-0.946538	
3150.702455	-0.968316	
3150.704066	-0.997456	
3150.705701	-1.044096	
3150.707349	-1.087381	
3150.708949	-1.105391	
3150.710629	-1.147741	
3150.712214	-1.193229	
3150.713876	-1.226845	
3150.715357	-1.245996	
3150.716918	-1.313821	
3150.718428	-1.354752	
3150.720064	-1.392760	
3150.721566	-1.437164	
3150.723165	-1.491643	
3150.724697	-1.530149	
3150.726260	-1.561832	
3150.727815	-1.603775	
3150.729315	-1.620569	
3150.730953	-1.621508	
3150.732517	-1.621447	
3150.734122	-1.621435	
3150.735657	-1.621447	
3150.737312	-1.621520	
3150.738798	-1.621463	
3150.740499	-1.621423	
3150.741976	-1.621455	
3150.743719	-1.621399	
3150.745271	-1.621439	
3150.746974	-1.621463	
3150.748514	-1.621367	
3150.750263	-1.621487	
3150.751771	-1.621580	
3150.753526	-1.621431	
3150.755016	-1.621467	
3150.756804	-1.621435	
3150.758285	-1.621556	
3150.760069	-1.621467	
3150.761557	-1.621435	
3150.763326	-1.621475	
3150.764815	-1.621419	
3150.766580	-1.621415	
3150.768084	-1.621467	
3150.769837	-1.621459	
3150.771342	-1.621528	
3150.773060	-1.621540	
3150.774584	-1.621487	
3150.776293	-1.621455	
3150.777833	-1.621487	
3150.779523	-1.621459	
3150.781075	-1.621548	
3150.782749	-1.621520	
3150.784330	-1.621572	
3150.786003	-1.621484	
3150.787593	-1.621528	
3150.789258	-1.621475	
3150.790849	-1.621423	
3150.792508	-1.621419	
3150.794120	-1.621516	
3150.795745	-1.621391	
3150.797371	-1.621568	
3150.799004	-1.621403	
3150.800655	-1.621548	
3150.802266	-1.621435	
3150.803930	-1.621616	
3150.805520	-1.621492	
3150.807199	-1.621596	
3150.808780	-1.621431	
3150.810478	-1.621641	
3150.811955	-1.621576	
3150.813522	-1.621484	
3150.815014	-1.621504	
3150.816661	-1.621524	
3150.818155	-1.621504	
3150.819751	-1.621508	
3150.821302	-1.621564	
3150.822861	-1.621588	
3150.824445	-1.621624	
3150.826038	-1.621427	
3150.827630	-1.621536	
3150.829212	-1.621475	
3150.830822	-1.621568	
3150.832376	-1.621447	
3150.834019	-1.621620	
3150.835514	-1.621435	
3150.837231	-1.621520	
3150.838817	-1.621439	
3150.840502	-1.621588	
3150.842060	-1.621359	
3150.843765	-1.621637	
3150.845320	-1.621371	
3150.847017	-1.621548	
3150.848572	-1.621612	
3150.850269	-1.621447	
3150.851801	-1.621467	
3150.853547	-1.621411	
3150.855033	-1.621564	
3150.856819	-1.621576	
3150.858308	-1.621475	
3150.860061	-1.621548	
3150.861545	-1.621488	
3150.863303	-1.621415	
3150.864796	-1.621516	
3150.866578	-1.621463	
3150.868069	-1.621439	
3150.869821	-1.621536	
3150.871332	-1.621508	
3150.873059	-1.621415	
3150.874584	-1.621435	
3150.876284	-1.621443	
3150.877817	-1.621431	
3150.879530	-1.621483	
3150.881085	-1.619570	
3150.882767	-1.480162	
3150.884334	-1.372227	
3150.886034	-1.237287	
3150.887600	-1.116803	
3150.889266	-0.996131	
3150.890866	-0.880522	
3150.892504	-0.731523	
3150.894120	-0.610657	
3150.895756	-0.487249	
3150.897376	-0.357840	
3150.898996	-0.223181	
3150.900642	-0.118014	
3150.902249	0.007863	
3150.903917	0.147485	
3150.905501	0.267219	
3150.907185	0.382123	
3150.908658	0.510014	
3150.910244	0.630815	
3150.911741	0.736868	
3150.913383	0.854189	
3150.914886	0.973451	
3150.916496	1.104340	
3150.918025	1.208436	
3150.919590	1.327263	
3150.921135	1.444842	
3150.922756	1.549912	
3150.924342	1.619470	
3150.925937	1.632791	
3150.927517	1.632638	
3150.929082	1.632952	
3150.930707	1.632654	
3150.932221	1.632819	
3150.933922	1.632714	
3150.935514	1.632912	
3150.937201	1.632743	
3150.938769	1.632779	
3150.940473	1.632714	
3150.942045	1.632908	
3150.943739	1.632747	
3150.945296	1.632843	
3150.946992	1.632791	
3150.948543	1.632843	
3150.950272	1.632851	
