time (s)	magX	magY	magZ
3149.710482	-4.701344	306.590302	-292.208069
3149.713812	-4.759789	307.466980	-301.325531
3149.717145	-3.883109	309.629456	-311.845703
3149.720477	-3.240211	312.201050	-322.365875
3149.723811	-3.357101	313.720642	-332.535370
3149.727142	-3.532437	315.181763	-342.938660
3149.730473	-3.357101	316.058441	-353.458801
3149.733810	-2.831093	316.876678	-364.271210
3149.737147	-2.538866	318.220917	-375.434265
3149.740474	-2.305085	317.227356	-386.421967
3149.743807	-2.188194	318.513153	-398.461731
3149.747144	-1.837522	318.513153	-411.027466
3149.750495	-2.538866	317.811798	-423.710114
3149.753809	-2.363530	316.701355	-435.574524
3149.757138	-2.714202	315.298645	-448.198700
3149.761754	-3.006429	310.330811	-473.856232
3149.764663	-2.831093	308.460541	-486.188171
3149.767979	-3.240211	306.181183	-500.331970
3149.771340	-2.889538	301.213348	-514.826416
3149.774253	-2.831093	296.187012	-527.976624
3149.777586	-2.714202	292.855652	-541.945068
3149.780928	-2.947984	286.952667	-555.738159
3149.784248	-2.246639	281.400360	-569.940369
3149.787176	-2.772648	275.263611	-583.090576
3149.790476	-2.421976	268.659271	-596.416138
3149.793834	-2.363530	260.710693	-610.384521
3149.797142	-2.188194	251.710098	-623.593201
3149.800472	-1.720631	243.527771	-636.626526
3149.803802	-1.428404	234.702515	-648.841614
3149.807143	-1.486850	225.175934	-664.446472
3149.810468	-1.662186	215.006424	-675.784912
3149.813803	-0.084161	203.142029	-689.168884
3149.817135	-0.025716	192.212738	-700.565735
3149.820470	0.032729	180.056107	-711.494995
3149.823801	0.675628	167.431915	-723.534729
3149.827131	1.610754	155.275269	-733.704285
3149.830470	2.487434	141.365280	-743.815308
3149.833801	2.838107	127.513733	-751.588501
3149.837144	3.247224	112.843956	-761.348877
3149.840463	4.007013	98.817062	-769.297485
3149.843801	4.708358	83.913498	-777.538269
3149.847130	4.474576	69.009933	-782.915222
3149.850459	5.760374	54.106373	-788.876648
3149.853799	6.520163	39.202805	-793.260071
3149.858007	7.104618	8.869667	-802.435974
3149.861322	7.630625	-7.261250	-804.189331
3149.864651	7.689071	-22.924606	-807.170044
3149.868035	7.572180	-37.594391	-807.812927
3149.870884	8.390415	-52.731735	-807.637634
3149.874218	7.981297	-67.635307	-808.748108
3149.877583	8.215078	-82.480415	-805.007568
3149.880918	8.565750	-96.916428	-802.669739
3149.883796	8.273523	-110.767975	-800.390442
3149.887133	7.630625	-125.905319	-795.364075
3149.890485	8.273523	-139.523087	-792.383362
3149.893790	7.864407	-153.725296	-786.480408
3149.897130	7.221509	-166.115723	-778.648743
3149.900464	7.572180	-179.324371	-772.044373
3149.903792	6.812391	-190.779663	-764.446472
3149.907123	6.461718	-202.702515	-755.621277
3149.910489	6.227936	-215.852707	-746.562195
3149.913789	5.935710	-226.781982	-737.094116
3149.917124	5.701929	-237.185257	-725.989441
3149.920460	4.942139	-246.594971	-714.358826
3149.923813	5.000585	-255.595566	-703.254211
3149.927123	4.065458	-264.713013	-691.039124
3149.930458	4.649912	-274.005829	-677.830505
3149.933789	4.299240	-281.545319	-663.803589
3149.937125	3.831677	-288.850983	-650.594910
3149.940454	4.182349	-295.922852	-637.444763
3149.943789	3.890122	-302.410278	-621.898315
3149.947125	3.364114	-307.728821	-607.228516
3149.951375	3.948568	-317.138519	-577.012207
3149.954740	3.305669	-321.171234	-562.985352
3149.957980	4.007013	-324.093506	-548.432495
3149.961302	4.007013	-327.366455	-533.119812
3149.964214	4.123904	-330.347168	-518.625366
3149.967556	4.299240	-332.451202	-503.721832
3149.970875	4.533021	-333.210999	-488.993561
3149.974217	4.299240	-334.672119	-475.258942
3149.977119	4.474576	-335.315002	-460.998260
3149.980453	4.708358	-334.847443	-446.328461
3149.983805	5.000585	-335.548798	-431.892487
3149.987118	5.059030	-335.899475	-418.157806
3149.990448	5.117475	-334.321442	-405.358276
3149.993788	5.117475	-333.094086	-391.506744
3149.997120	4.649912	-333.269440	-378.999420
3150.000458	4.474576	-331.282288	-366.784332
3150.003780	4.533021	-330.931610	-354.919952
3150.007118	4.065458	-327.834015	-342.587952
3150.010457	4.416131	-326.139099	-330.606659
3150.013774	4.357685	-323.742828	-318.216248
3150.017112	4.474576	-321.638794	-308.163635
3150.020450	4.240795	-318.950317	-298.052612
3150.023776	3.422560	-316.378723	-288.000000
3150.027138	2.896552	-313.690247	-277.772064
3150.030450	3.013443	-310.767975	-267.894806
3150.033775	3.071888	-306.793701	-257.900635
3150.037110	2.721215	-304.105225	-249.250732
3150.040452	2.078317	-300.715363	-239.724152
3150.043778	1.493863	-296.857971	-230.957336
3150.047977	1.435418	-290.545868	-213.715942
3150.051373	1.318527	-287.623627	-205.358276
3150.054699	0.383401	-284.467560	-197.818817
3150.057603	0.792519	-279.850403	-189.987152
3150.060868	0.500292	-276.811218	-182.389252
3150.064198	0.208065	-273.713623	-175.200470
3150.067530	0.149620	-268.102875	-167.836349
3150.070904	0.149620	-265.414368	-161.407364
3150.073779	0.383401	-260.855652	-154.510803
3150.077107	0.266511	-257.524231	-148.900055
3150.080435	0.208065	-254.543549	-142.178833
3150.083795	0.032729	-250.218582	-136.743423
3150.087109	0.383401	-246.945648	-131.191101
3150.090441	-0.142607	-243.205139	-126.047920
3150.093771	0.208065	-239.815308	-121.430740
3150.097110	0.266511	-236.542374	-115.761536
3150.100437	0.149620	-233.912323	-111.144363
3150.103778	0.617183	-229.762726	-106.351837
3150.107101	0.149620	-226.255981	-102.903564
3150.110483	0.909410	-223.275284	-98.520157
3150.113804	-0.025716	-220.119232	-94.487434
3150.117106	0.617183	-217.196960	-90.805374
3150.120441	-0.025716	-213.865570	-87.240204
3150.123774	0.675628	-211.235519	-84.376389
3150.127124	0.324956	-207.904144	-80.226768
3150.130433	0.909410	-204.631210	-78.298065
3150.133770	0.266511	-201.592056	-74.499123
3150.137109	0.500292	-199.488022	-71.343071
3150.140446	0.675628	-196.741089	-68.771477
3150.144645	1.143191	-191.247223	-63.978958
3150.147975	1.026300	-187.682053	-62.167152
3150.151362	0.675628	-186.513153	-58.952660
3150.154693	0.091175	-183.532440	-56.965515
3150.157582	-0.084161	-181.077728	-55.270599
3150.160880	0.383401	-178.389252	-51.997662
3150.164188	0.091175	-176.402100	-50.361191
3150.167520	-0.142607	-173.655182	-48.257156
3150.170458	-0.025716	-172.310928	-45.860897
3150.173769	-0.551724	-169.680893	-44.107536
3150.177101	0.149620	-167.869080	-43.055519
3150.180435	0.091175	-165.648163	-41.009933
3150.183768	-0.142607	-163.427231	-39.373463
3150.187099	-0.025716	-161.440094	-38.672119
3150.190430	-0.142607	-159.628281	-36.626534
3150.193759	-0.668615	-157.816483	-34.405609
3150.197096	-0.902396	-155.478668	-32.827583
3150.200433	-0.551724	-154.134430	-31.658676
3150.203767	-0.376388	-152.556396	-30.255989
3150.207093	-0.668615	-150.627716	-29.729980
3150.210433	-0.785506	-149.108124	-28.853300
3150.213777	-0.376388	-146.945648	-26.281704
3150.217093	-0.376388	-145.250732	-25.814142
3150.220473	-0.668615	-143.848038	-24.236118
3150.223764	-0.668615	-142.445343	-22.716539
3150.227103	-0.317943	-140.633545	-22.190531
3150.230425	-0.610170	-138.529510	-21.080070
3150.233767	-0.843951	-138.237289	-20.203386
3150.238384	-0.201052	-134.789017	-18.450027
3150.241303	-0.142607	-133.386322	-16.813557
3150.244667	-0.610170	-132.392746	-15.644650
3150.247959	0.324956	-131.808304	-15.235535
3150.250866	0.032729	-129.412033	-14.534187
3150.254201	-0.142607	-129.119812	-14.066628
3150.257543	0.441847	-128.067795	-14.066628
3150.260850	0.032729	-127.132668	-13.891289
3150.263751	-0.084161	-126.197540	-11.670368
3150.267087	0.500292	-124.853302	-11.845703
3150.270420	0.091175	-123.509064	-11.436588
3150.273754	0.383401	-122.632385	-10.267677
3150.277089	0.500292	-122.457039	-10.676796
3150.280428	-0.084161	-121.405029	-9.449444
3150.283758	0.266511	-120.879021	-9.917004
3150.287111	-0.434834	-119.067215	-9.157215
3150.290421	-0.084161	-118.833435	-8.338982
3150.293756	0.383401	-118.599655	-8.397427
3150.297085	0.617183	-117.664528	-7.754528
3150.300420	0.324956	-117.313850	-7.696083
3150.303751	0.383401	-116.261841	-7.988308
3150.307080	-0.025716	-115.618935	-7.111629
3150.310423	-0.259497	-114.976036	-6.819401
3150.313784	0.032729	-114.800705	-7.345409
3150.317083	-0.142607	-114.099358	-6.176502
3150.320422	-0.084161	-113.573349	-7.111629
3150.323748	-0.493279	-113.398018	-5.884277
3150.327083	-0.142607	-113.748680	-6.293396
3150.330444	-0.317943	-112.462891	-5.942722
3150.334605	0.324956	-111.761543	-4.832260
3150.337950	-0.259497	-111.819992	-4.481590
3150.341288	-0.317943	-111.469315	-4.247807
3150.344681	0.091175	-110.534195	-4.598480
3150.347520	-0.493279	-110.826424	-3.838692
3150.350908	0.149620	-110.066628	-4.072472
3150.354177	-0.025716	-109.189949	-3.078899
3150.357500	-0.843951	-109.482170	-3.955582
3150.360417	-0.084161	-109.014603	-3.604908
3150.363749	-0.201052	-108.605492	-3.604908
3150.367079	-0.434834	-108.547043	-3.780243
3150.370413	-0.142607	-108.897720	-3.721798
3150.373767	-0.142607	-108.488609	-3.371128
3150.377077	-0.317943	-108.488609	-2.728230
3150.380411	-0.551724	-108.313263	-3.195793
3150.383747	-0.142607	-108.722389	-1.851547
3150.387079	-0.142607	-108.605492	-2.728230
3150.390408	0.383401	-108.605492	-2.436001
3150.393740	0.324956	-108.897720	-3.078899
3150.397078	-0.259497	-108.313263	-3.020454
3150.400407	-0.025716	-109.014603	-2.669785
3150.403746	-0.376388	-108.780823	-3.078899
3150.407079	-0.201052	-109.657516	-4.306252
3150.410453	0.266511	-108.839272	-3.663353
3150.413747	-0.025716	-109.540619	-3.663353
3150.417092	0.208065	-109.891296	-3.429573
3150.420408	-0.025716	-109.891296	-3.604908
3150.423741	-0.376388	-110.592636	-4.306252
3150.427076	-0.259497	-110.534195	-3.838692
3150.431252	-0.201052	-111.761543	-4.481590
3150.434625	-0.317943	-112.579773	-4.715370
3150.437940	-0.084161	-111.761543	-5.767387
3150.441348	-0.610170	-112.755119	-5.182934
3150.444179	-0.259497	-113.631798	-6.176502
3150.447525	0.208065	-114.099358	-5.592049
3150.450837	-0.317943	-114.391586	-6.234947
3150.453771	0.032729	-115.326714	-6.585621
3150.457071	-0.376388	-115.911163	-7.929863
3150.460422	0.149620	-117.080070	-7.696083
3150.463740	-0.259497	-117.021622	-7.988308
3150.467070	-0.025716	-117.722961	-7.637638
3150.470403	-0.785506	-118.482758	-8.981880
3150.473736	-1.019287	-118.716537	-8.631207
3150.477066	-0.668615	-120.060776	-9.449444
3150.480403	-0.668615	-120.586792	-8.923435
3150.483735	-0.668615	-121.638809	-9.800114
3150.487067	-0.902396	-122.807716	-9.917004
3150.490396	-0.843951	-123.333725	-11.144356
3150.493735	-0.084161	-124.911751	-11.495033
3150.497065	-0.376388	-124.794853	-11.436588
3150.500400	-0.493279	-125.846878	-13.073055
3150.503746	-0.610170	-126.957336	-13.189945
3150.507083	-0.727060	-127.541794	-13.306839
3150.510399	-0.084161	-128.593796	-14.066628
3150.513732	-1.019287	-129.996490	-15.060196
3150.517066	-0.317943	-131.048508	-15.001751
3150.520395	-0.201052	-133.035645	-15.352425
3150.525028	-0.493279	-134.146118	-17.164230
3150.527926	0.149620	-135.607239	-17.807129
3150.531258	-0.142607	-137.535934	-18.683807
3150.534596	0.208065	-138.471069	-19.268261
3150.537514	0.149620	-140.341324	-19.911160
3150.540881	-0.259497	-141.802460	-21.956749
3150.544206	0.208065	-142.912918	-22.248976
3150.547500	0.149620	-143.789597	-23.417883
3150.550397	-0.376388	-146.010513	-24.820572
3150.553727	-0.084161	-147.646988	-25.405024
3150.557067	-0.084161	-149.108124	-27.625948
3150.560393	0.208065	-151.445938	-28.911745
3150.563728	0.208065	-152.848633	-30.197544
3150.567053	0.032729	-155.654007	-31.015778
3150.570390	-0.434834	-156.998260	-33.528931
3150.573726	-0.142607	-158.634720	-33.879601
3150.577061	0.558738	-160.388077	-35.983635
3150.580394	0.208065	-163.368790	-37.620102
3150.583748	-0.201052	-164.829926	-39.490356
3150.587060	0.032729	-166.992401	-40.834599
3150.590389	0.208065	-169.388657	-42.646404
3150.593723	0.091175	-171.317368	-45.042664
3150.597053	0.032729	-173.479828	-47.088249
3150.600389	0.032729	-176.343658	-50.127411
3150.603717	-0.142607	-178.856812	-51.763878
3150.607116	-0.317943	-180.142609	-55.270599
3150.610394	-0.434834	-183.824661	-56.322617
3150.613719	-0.317943	-185.928696	-58.543541
3150.617056	-0.902396	-188.909409	-60.238457
3150.621253	-1.019287	-193.643494	-66.258324
3150.624568	-0.668615	-196.448868	-69.297485
3150.627962	-0.960842	-199.078903	-71.576851
3150.631259	-0.668615	-202.059616	-74.148453
3150.634178	-0.960842	-204.748108	-77.538284
3150.637504	-1.194623	-208.137939	-79.583870
3150.640832	-1.720631	-210.241959	-83.324371
3150.644151	-0.376388	-213.865570	-86.480423
3150.647054	-1.136178	-217.489197	-90.220917
3150.650389	-0.785506	-219.534775	-93.727646
3150.653715	-0.493279	-222.515488	-97.000580
3150.657053	-0.434834	-226.314423	-101.676208
3150.660379	-0.317943	-228.710693	-105.592049
3150.663715	-0.668615	-232.801865	-109.858566
3150.667049	-0.376388	-235.782578	-115.060196
3150.670419	-0.727060	-238.471085	-119.969612
3150.673719	-1.019287	-242.445343	-124.469894
3150.677053	-0.259497	-244.666260	-130.197540
3150.680379	0.208065	-248.114563	-135.282288
3150.683717	-0.493279	-252.205734	-140.542374
3150.687048	-0.317943	-255.420227	-146.211578
3150.690380	-0.434834	-258.225586	-151.939209
3150.693716	-0.317943	-262.901245	-160.063110
3150.697044	0.266511	-266.817078	-166.082993
3150.700381	-0.201052	-269.973114	-172.687317
3150.703712	0.441847	-272.603149	-179.759216
3150.707056	-0.025716	-278.564575	-187.240204
3150.710385	0.441847	-280.610168	-194.721222
3150.715021	0.675628	-287.331390	-211.261261
3150.717902	0.675628	-291.247223	-220.028046
3150.721246	0.792519	-294.461731	-229.437744
3150.724587	0.558738	-298.202240	-237.737000
3150.727916	0.324956	-300.832275	-247.555817
3150.730828	0.208065	-304.806549	-256.322632
3150.734165	0.091175	-307.728821	-266.842773
3150.737518	-0.025716	-310.884857	-277.129150
3150.740800	0.324956	-313.924011	-287.064850
3150.743708	-0.025716	-316.144958	-297.292816
3150.747041	0.266511	-319.359436	-308.572784
3150.750378	-0.142607	-321.346588	-318.976044
3150.753712	-0.084161	-323.684418	-330.957336
3150.757074	-0.084161	-325.145538	-342.237305
3150.760372	-0.201052	-328.301575	-355.445953
3150.763709	-0.493279	-329.762726	-366.667450
3150.767040	-0.785506	-331.106934	-379.700775
3150.770369	-0.902396	-331.691406	-392.441864
3150.773707	-0.668615	-334.029236	-404.715393
3150.777037	-0.902396	-333.912323	-418.333130
3150.780370	-1.369959	-334.379883	-431.892487
3150.783710	-1.428404	-335.782562	-445.042664
3150.787041	-0.785506	-334.964355	-458.660431
3150.790373	-1.603741	-334.263000	-473.739349
3150.793706	-1.136178	-333.386322	-487.006439
3150.797040	-1.194623	-331.983643	-501.793121
3150.800420	-1.194623	-331.048523	-515.644653
3150.803709	-0.785506	-329.528931	-531.191101
3150.807037	-0.727060	-326.372894	-545.276428
3150.811670	-0.317943	-319.651672	-574.849792
3150.814559	-0.084161	-316.437164	-589.870239
3150.817912	-0.376388	-311.761536	-603.721802
3150.821249	0.441847	-306.676788	-618.508484
3150.824159	1.318527	-300.306244	-631.541748
3150.827479	1.143191	-293.994171	-646.211548
3150.830819	0.734074	-288.500275	-660.705994
3150.834151	1.084746	-279.908813	-674.148437
3150.837028	1.084746	-272.544708	-685.779053
3150.840367	0.734074	-263.777893	-698.987671
3150.843740	0.734074	-255.011108	-710.676819
3150.847029	1.201636	-245.192291	-722.774963
3150.850364	1.493863	-235.724136	-734.054932
3150.853696	1.376972	-224.911743	-743.698364
3150.857030	1.435418	-213.164230	-753.283447
3150.860368	1.201636	-201.241379	-762.050232
3150.863702	1.318527	-188.967865	-770.524841
3150.867029	1.201636	-176.577438	-776.778503
3150.870361	0.675628	-163.602570	-786.480408
3150.873692	0.266511	-150.218582	-790.162476
3150.877030	0.500292	-135.724136	-795.305664
3150.880361	-0.259497	-122.573936	-800.799500
3150.883694	-0.084161	-107.670364	-802.961975
3150.887023	-0.551724	-92.416130	-804.656921
3150.890360	-1.837522	-78.739914	-806.877808
3150.893694	-2.012858	-63.310345	-807.345398
3150.897030	-2.246639	-48.231445	-807.170044
3150.900380	-2.538866	-33.094097	-806.351807
3150.903689	-2.597311	-18.658096	-802.845093
3150.908298	-3.941555	12.785504	-798.052551
3150.911235	-4.058445	27.396843	-794.662720
3150.914541	-5.052016	42.417301	-790.513123
3150.917937	-5.168907	56.619518	-785.136169
3150.920780	-5.578025	71.406197	-778.181152
3150.924137	-6.396259	85.842201	-772.044373
3150.927470	-5.753361	99.635300	-763.978943
3150.930824	-6.337814	113.486847	-755.796631
3150.933688	-5.928697	127.630630	-745.860901
3150.937026	-6.454705	140.839279	-737.678528
3150.940353	-5.811806	153.872589	-727.450562
3150.943687	-6.220923	166.087662	-717.047363
3150.947017	-6.688486	178.419632	-704.949097
3150.950358	-6.863822	190.459381	-695.071838
3150.953688	-6.513150	201.505539	-683.499695
3150.957018	-6.104033	212.668610	-670.875488
3150.960357	-6.162478	222.779663	-658.835693
3150.963687	-6.104033	233.241364	-646.036194
3150.967024	-5.461134	241.423721	-632.593811
3150.970357	-5.636470	249.956757	-620.320251
3150.973715	-5.636470	258.022217	-606.644043
3150.977016	-5.987142	266.613678	-593.786072
3150.980351	-5.694915	273.218018	-579.466919
3150.983681	-6.337814	280.231445	-566.492126
3150.987016	-6.104033	285.959076	-552.231445
3150.990347	-6.220923	291.569855	-538.730591
3150.993688	-6.454705	296.654572	-525.112793
3150.997019	-6.104033	300.979553	-510.501495
3151.001272	-6.571595	308.168304	-484.317932
3151.004571	-6.630041	311.149017	-470.992432
3151.007862	-6.571595	312.727081	-457.900635
3151.011202	-6.513150	316.175354	-445.802460
3151.014570	-6.688486	315.707764	-432.710693
3151.017454	-6.980713	318.396271	-421.021637
3151.020794	-7.214495	318.337830	-408.572784
3151.024132	-7.214495	319.331390	-397.701935
3151.027015	-8.091175	318.922272	-385.662170
3151.030372	-7.915839	319.974274	-374.615997
3151.033728	-8.091175	318.746918	-363.803619
3151.037015	-8.675629	318.571594	-353.341919
3151.040342	-8.558737	316.642914	-342.587952
3151.043677	-8.792519	315.473999	-331.950897
3151.047043	-8.967855	313.720642	-322.073639
3151.050347	-9.084745	312.727081	-312.488617
3151.053680	-8.909410	310.213898	-302.786652
3151.057013	-9.260082	308.869659	-293.669189
3151.060357	-9.143191	305.538269	-284.610168
3151.063677	-8.967855	304.077148	-276.194031
3151.067013	-9.201636	301.213348	-266.842773
3151.070345	-8.558737	299.167725	-258.894196
3151.073677	-8.792519	296.420807	-250.711853
