time (s)	magX	magY	magZ
4441.998760	-9.084745	130.611343	-41.126823
4442.002110	-9.493863	131.137344	-41.535942
4442.005474	-9.260082	130.552887	-41.419052
4442.008344	-9.201636	130.143768	-40.483925
4442.011684	-9.552309	129.851547	-40.250145
4442.015016	-9.435417	129.793106	-39.782581
4442.018339	-9.610754	129.208649	-38.847458
4442.021233	-9.552309	129.267090	-38.087666
4442.024569	-9.786091	128.448853	-39.315018
4442.027899	-9.902981	128.682632	-39.665691
4442.031234	-9.902981	128.331970	-38.613674
4442.034564	-10.195208	128.156631	-38.087666
4442.037898	-10.253653	128.448853	-38.263000
4442.041234	-10.370543	127.513733	-38.263000
4442.044564	-10.838106	127.279953	-37.970776
4442.047896	-9.786091	127.630630	-38.379894
4442.051229	-10.019872	127.513733	-37.736996
4442.054566	-9.961426	127.279953	-37.210987
4442.057905	-10.779661	126.987732	-37.444767
4442.061225	-10.312098	127.279953	-38.087666
4442.064562	-10.195208	126.987732	-37.386322
4442.067901	-9.786091	127.221512	-37.970776
4442.071227	-9.727645	126.929291	-37.678551
4442.074588	-10.370543	127.221512	-37.503212
4442.077893	-10.312098	127.747513	-37.444767
4442.081233	-10.370543	127.221512	-37.503212
4442.084563	-10.078317	127.572174	-37.503212
4442.087890	-10.428989	126.987732	-37.736996
4442.092107	-10.662770	128.682632	-37.912331
4442.095399	-10.604324	128.741089	-38.789009
4442.098761	-10.253653	128.682632	-38.029221
4442.102102	-10.838106	128.916412	-38.146111
4442.105019	-10.779661	128.916412	-38.847458
4442.108342	-11.247223	129.267090	-38.496784
4442.111656	-10.487434	129.968445	-40.191700
4442.114986	-10.838106	130.552887	-40.133255
4442.117887	-10.838106	130.845123	-39.548798
4442.121245	-11.188778	131.195801	-39.957916
4442.124563	-11.188778	131.721802	-40.542370
4442.127894	-11.188778	132.247803	-40.951488
4442.131224	-11.831678	132.540039	-42.178841
4442.134554	-11.890123	133.884277	-42.587959
4442.137889	-11.481005	134.527176	-43.698418
4442.141225	-11.831678	134.877853	-43.230858
4442.144552	-12.007013	135.403854	-44.516655
4442.147887	-12.007013	136.514313	-45.510227
4442.151221	-12.357685	136.689651	-45.802452
4442.154555	-12.299240	137.741669	-46.211571
4442.157888	-12.357685	139.027466	-46.737579
4442.161221	-13.059031	139.319687	-47.088249
4442.164574	-13.292810	140.021042	-47.555813
4442.167890	-13.351255	140.722382	-48.900055
4442.171220	-12.942139	141.482178	-49.192284
4442.174550	-13.351255	142.066620	-49.776737
4442.177889	-13.643482	143.527756	-50.536526
4442.181223	-13.643482	143.936890	-50.945644
4442.185855	-14.169493	145.924026	-53.341904
4442.188770	-14.520164	147.443604	-54.978374
4442.192081	-14.870836	148.086502	-54.744591
4442.195474	-14.578609	149.489182	-56.322617
4442.198822	-14.929281	149.489182	-57.900642
4442.201700	-14.695499	151.067215	-57.491524
4442.204972	-14.870836	151.534775	-59.303329
4442.208316	-14.637054	152.937454	-60.355347
4442.211644	-14.812391	154.632385	-61.407364
4442.214551	-15.396843	155.216843	-62.517822
4442.217879	-15.104618	156.736404	-63.745178
4442.221216	-15.630625	157.788437	-65.264755
4442.224547	-15.338398	159.249557	-66.375214
4442.227878	-15.689070	159.834015	-67.485680
4442.231213	-15.864407	161.353607	-68.888367
4442.234550	-16.215078	163.048508	-69.589714
4442.237879	-16.390415	164.217407	-71.576851
4442.241212	-16.799532	165.386322	-73.154877
4442.244568	-17.676212	167.139679	-74.908241
4442.247877	-17.033314	169.126816	-75.726471
4442.251213	-18.026884	171.055527	-77.772064
4442.254572	-17.793104	171.698425	-79.350082
4442.257876	-18.260666	173.919342	-81.220337
4442.261210	-18.669783	174.971359	-84.142609
4442.264543	-18.728230	177.718292	-85.895966
4442.267879	-19.254236	178.945648	-88.000000
4442.271208	-19.254236	180.757446	-89.636467
4442.274546	-19.488018	182.919937	-91.506714
4442.277877	-20.247808	184.381073	-95.188782
4442.281207	-20.890707	186.660431	-111.787254
4442.285413	-20.949152	190.342484	-102.494446
4442.288804	-21.182934	192.680298	-104.481583
4442.292144	-22.176504	195.193451	-107.111633
4442.295013	-22.351841	196.070129	-110.384567
4442.298330	-22.994740	198.641724	-113.073051
4442.301636	-22.819403	200.804214	-115.936874
4442.304963	-23.579193	202.265335	-118.450027
4442.308311	-24.163647	204.194046	-121.372299
4442.311207	-24.280539	206.824081	-124.762123
4442.314535	-24.806545	208.986572	-128.677963
4442.317873	-25.098772	210.389252	-131.658676
4442.321203	-25.449444	212.317947	-133.938049
4442.324534	-25.741671	214.889526	-138.146118
4442.327873	-26.501461	216.759796	-142.237274
4442.331234	-26.969023	219.389816	-145.101105
4442.334540	-27.261250	221.435425	-149.133850
4442.337871	-27.436586	223.364120	-152.991241
4442.341201	-27.670368	225.468155	-156.088837
4442.344536	-28.021040	227.747513	-160.764465
4442.347870	-28.547049	229.851562	-165.089417
4442.351202	-28.839275	231.663345	-168.771469
4442.354531	-29.715956	234.351852	-173.330215
4442.357876	-30.066628	235.812973	-178.064285
4442.361204	-30.592636	237.975449	-182.097015
4442.364536	-30.884863	240.605499	-186.889526
4442.367864	-31.352425	242.066620	-191.798950
4442.371202	-31.293980	244.229095	-196.299225
4442.374565	-32.112217	246.157806	-202.845123
4442.379172	-33.281120	249.839859	-213.832855
4442.382088	-33.631794	251.476334	-219.852722
4442.385405	-34.508472	253.931030	-225.872589
4442.388799	-35.034481	255.392181	-232.418457
4442.392124	-35.794273	256.911743	-238.263000
4442.394989	-36.144947	259.308014	-244.867340
4442.398290	-37.080070	260.184692	-251.237885
4442.401620	-37.430744	262.113373	-257.959076
4442.404965	-38.015198	263.399170	-264.972534
4442.407862	-38.774986	263.866730	-272.044434
4442.411194	-39.534775	266.029205	-279.174774
4442.414527	-40.353008	266.087677	-287.006439
4442.417863	-41.054352	267.724121	-294.545868
4442.421191	-41.521915	268.016357	-303.254211
4442.424540	-41.989479	269.360626	-310.969025
4442.427859	-43.041496	269.360626	-318.450043
4442.431197	-44.093510	269.769714	-327.158386
4442.434530	-44.619522	269.711273	-334.873199
4442.437865	-45.087086	270.061951	-343.873779
4442.441190	-46.197544	269.419037	-352.231445
4442.444522	-46.957336	268.834595	-361.232025
4442.447857	-48.126244	268.834595	-370.174164
4442.451243	-48.243134	267.724121	-378.356506
4442.454524	-49.295147	266.087677	-387.707764
4442.457862	-50.347164	265.912354	-396.065460
4442.461227	-50.814728	264.042084	-405.650513
4442.464520	-51.282291	261.587372	-414.241974
4442.467869	-51.574516	260.009369	-422.658081
4442.471191	-52.392750	257.262421	-433.470490
4442.474524	-53.620106	255.158386	-441.711304
4442.478700	-53.678547	249.372284	-461.465790
4442.482065	-54.672123	246.099350	-470.174164
4442.485407	-55.198128	242.066620	-479.934570
4442.488781	-55.373466	237.975449	-490.045593
4442.491635	-56.016361	234.176514	-499.279938
4442.495013	-56.367035	229.851562	-509.157227
4442.498308	-57.009937	224.474579	-518.040894
4442.501618	-56.776154	219.448273	-526.749268
4442.504552	-57.185268	214.071304	-537.152527
4442.507854	-57.769722	207.642319	-546.445374
4442.511205	-58.061951	201.739334	-555.387512
4442.514523	-58.354179	195.135010	-563.978943
4442.517852	-57.594391	187.420227	-572.745728
4442.521185	-58.471073	180.114563	-581.044983
4442.524513	-59.464638	172.282867	-590.396240
4442.527852	-59.289307	164.100525	-599.513672
4442.531182	-59.172417	155.625946	-606.877808
4442.534522	-60.049091	146.917587	-614.592651
4442.537854	-59.815311	138.501465	-623.651611
4442.541183	-59.990650	128.507309	-630.898865
4442.544516	-60.399765	118.162476	-638.730530
4442.547869	-60.750439	108.109879	-643.698364
4442.551183	-60.399765	98.115715	-649.601379
4442.554574	-60.633545	87.361778	-656.614807
4442.557852	-60.282875	76.783165	-662.926941
4442.561183	-60.341324	66.379890	-666.550537
4442.564511	-60.516655	54.573936	-672.161255
4442.567849	-60.691994	43.936878	-675.668030
4442.572470	-59.756870	21.493862	-681.629456
4442.575402	-59.172417	10.330801	-684.727051
4442.578731	-59.172417	-1.884278	-687.590881
4442.582071	-59.230858	-13.222677	-690.454712
4442.585442	-58.880188	-24.444185	-691.740479
4442.588294	-58.178841	-35.548801	-690.980713
4442.591646	-57.652832	-46.419640	-690.863770
4442.594929	-57.594391	-57.699593	-691.389832
4442.598290	-56.367035	-68.979546	-689.694885
4442.601179	-56.133251	-79.265930	-688.467529
4442.604506	-55.256577	-89.727646	-687.006409
4442.607840	-55.081238	-100.014023	-684.843933
4442.611180	-53.736996	-110.008179	-681.687866
4442.614510	-52.626534	-120.353004	-678.356506
4442.617840	-52.509644	-130.288712	-674.499084
4442.621175	-51.399181	-140.692001	-670.875488
4442.624510	-50.522499	-149.751022	-665.264709
4442.627842	-49.704266	-157.465820	-661.115112
4442.631170	-48.243134	-167.109299	-655.971924
4442.634529	-46.898891	-175.642319	-648.666260
4442.637834	-46.255993	-183.883102	-642.529480
4442.641177	-44.970192	-192.416138	-636.158997
4442.644519	-44.093510	-198.611343	-628.268860
4442.647845	-43.099941	-207.378143	-622.716492
4442.651174	-42.106369	-214.216263	-611.787231
4442.654505	-40.879017	-221.171234	-605.299805
4442.657843	-39.827000	-227.775574	-596.591431
4442.661177	-38.599648	-233.970779	-586.421936
4442.664509	-38.015198	-240.049103	-577.246033
4442.669128	-35.502045	-250.861481	-559.186462
4442.672069	-34.859146	-255.537109	-549.426086
4442.675376	-33.865574	-259.803619	-539.490356
4442.678817	-32.930450	-264.946808	-528.677917
4442.682091	-31.936878	-269.213318	-518.450012
4442.684940	-31.293980	-271.726471	-507.988312
4442.688270	-30.592636	-274.414978	-498.578613
4442.691583	-29.832846	-278.213898	-487.240234
4442.694926	-29.248392	-279.382812	-476.778503
4442.697838	-28.079485	-283.415558	-465.557007
4442.701171	-26.793688	-284.292236	-455.095245
4442.704499	-26.209234	-287.389832	-444.516663
4442.707835	-25.800117	-288.500275	-434.347168
4442.711167	-25.332554	-288.792511	-424.119232
4442.714501	-24.631210	-290.195190	-413.715973
4442.717830	-23.988312	-290.721222	-402.202240
4442.721170	-22.760958	-291.188782	-392.734070
4442.724494	-22.819403	-291.539459	-383.149048
4442.727828	-21.358269	-291.597900	-373.037994
4442.731162	-21.007597	-292.182343	-364.212738
4442.734500	-20.364698	-291.247223	-355.212189
4442.737824	-19.663355	-291.890106	-345.159576
4442.741160	-18.728230	-291.247223	-335.749847
4442.744499	-18.552893	-288.617187	-327.450623
4442.747824	-17.676212	-288.734070	-319.385162
4442.751193	-17.208651	-286.805359	-310.676788
4442.754494	-16.565752	-285.928711	-302.085327
4442.757828	-16.039743	-284.409119	-293.961426
4442.761164	-15.163063	-283.298645	-286.772644
4442.765839	-13.994156	-280.610168	-271.635284
4442.768702	-13.351255	-277.687897	-263.745178
4442.772087	-12.825249	-276.811218	-257.023956
4442.775418	-12.299240	-275.233185	-249.484497
4442.778323	-11.422560	-272.135590	-243.756866
4442.781622	-11.188778	-271.375793	-236.392761
4442.784915	-10.428989	-268.453522	-229.262421
4442.788251	-9.493863	-265.355927	-223.008759
4442.791579	-9.493863	-263.953247	-217.398010
4442.794518	-9.318527	-262.141449	-211.085907
4442.797820	-8.850965	-260.271179	-203.955566
4442.801159	-8.383402	-257.991821	-198.227936
4442.804495	-7.331385	-255.420227	-192.617187
4442.807817	-7.565167	-252.614853	-187.240204
4442.811156	-7.857393	-250.919937	-181.395691
4442.814486	-6.980713	-248.056107	-175.317352
4442.817823	-6.513150	-245.718292	-169.765045
4442.821156	-6.337814	-243.146698	-164.329620
4442.824515	-6.279369	-240.575104	-159.829330
4442.827873	-5.753361	-238.938644	-154.627716
4442.831148	-6.162478	-236.483932	-150.127411
4442.834486	-5.753361	-234.613678	-144.691986
4442.837831	-5.578025	-232.042068	-140.776154
4442.841151	-5.753361	-229.645828	-136.275848
4442.844485	-5.461134	-226.606659	-132.944473
4442.847816	-4.818235	-224.853302	-128.327301
4442.851154	-3.298656	-221.112793	-124.879013
4442.854485	-3.532437	-219.476318	-120.904732
4442.857816	-4.058445	-217.430740	-117.514908
4442.862498	-2.714202	-212.462875	-111.553474
4442.865363	-3.006429	-211.001755	-107.637634
4442.868844	-2.947984	-208.839279	-104.540039
4442.872087	-2.480421	-206.559891	-102.085327
4442.874948	-2.188194	-205.040329	-100.156631
4442.878246	-2.421976	-202.877853	-97.468147
4442.881593	-2.188194	-200.423141	-93.260086
4442.884895	-2.012858	-198.436005	-90.688484
4442.887813	-1.720631	-196.098190	-87.707771
4442.891150	-1.954413	-193.818817	-86.071304
4442.894479	-1.779077	-193.292816	-83.967270
4442.897818	-1.369959	-191.364105	-82.038574
4442.901148	-1.311514	-188.500290	-79.291641
4442.904481	-1.136178	-187.682053	-78.122734
4442.907809	-1.077732	-184.993576	-76.252480
4442.911153	-0.376388	-183.883102	-73.914673
4442.914475	-0.551724	-181.019287	-73.037987
4442.917812	-0.317943	-180.084152	-70.933952
4442.921143	0.149620	-178.623032	-68.771477
4442.924472	-0.785506	-176.928116	-67.953239
4442.927819	0.032729	-175.350098	-65.790764
4442.931139	0.208065	-173.596725	-63.686729
4442.934473	0.441847	-172.486267	-61.991814
4442.937811	0.675628	-171.142014	-60.764465
4442.941143	0.617183	-169.388657	-59.654003
4442.944478	0.441847	-168.102859	-58.368202
4442.947840	0.617183	-166.524841	-56.614845
4442.951139	1.026300	-165.472824	-55.971943
4442.954478	0.967855	-164.070129	-54.218582
4442.958687	0.909410	-161.323196	-50.711864
4442.962011	1.610754	-159.511398	-49.601402
4442.965397	1.727645	-158.108704	-47.322033
4442.968742	1.084746	-157.465820	-46.912914
4442.971649	1.786090	-156.881363	-46.445351
4442.974898	1.493863	-154.309769	-44.282875
4442.978233	1.610754	-154.192871	-43.639977
4442.981560	1.669199	-152.088837	-42.763294
4442.984470	2.019871	-151.913498	-41.068378
4442.987807	1.727645	-150.803040	-40.133255
4442.991177	1.727645	-149.984802	-39.782581
4442.994474	1.435418	-148.406784	-38.555229
4442.997805	0.792519	-148.231445	-37.970776
4443.001133	1.786090	-147.062546	-37.386322
4443.004470	1.727645	-146.361191	-36.568089
4443.007798	1.727645	-145.542953	-35.574516
4443.011134	1.610754	-144.841614	-35.925186
4443.014470	1.435418	-144.257172	-35.165398
4443.017799	1.727645	-143.789597	-35.457626
4443.021138	1.318527	-142.562241	-33.587372
4443.024521	1.902981	-141.802460	-33.236702
4443.027804	1.786090	-141.744003	-33.528931
4443.031136	2.078317	-140.925781	-33.295147
4443.034462	2.604325	-140.808884	-33.119812
4443.037798	2.078317	-141.042664	-32.535358
4443.041147	1.961426	-140.341324	-31.015778
4443.044467	2.253653	-139.639969	-30.665106
4443.047796	2.195208	-138.821747	-31.834015
4443.051130	2.896552	-139.172409	-30.957333
4443.055803	2.896552	-137.594391	-31.132669
4443.058693	2.721215	-137.243713	-30.431324
4443.062040	3.188778	-136.893051	-30.606661
4443.065390	3.247224	-137.477493	-30.665106
4443.068645	3.013443	-136.717712	-30.314434
4443.071552	3.188778	-136.600815	-29.262419
4443.074893	3.656341	-136.717712	-29.496199
4443.078219	3.714787	-136.250153	-29.087082
4443.081550	3.539451	-136.016373	-28.794855
4443.084480	3.422560	-136.016373	-28.561073
4443.087798	4.065458	-135.256577	-29.262419
4443.091132	3.890122	-134.905899	-28.210402
4443.094454	3.539451	-135.022797	-27.976620
4443.097795	3.948568	-135.724136	-27.275276
4443.101121	3.831677	-135.081238	-28.268847
4443.104464	4.065458	-134.029221	-27.275276
4443.107791	4.123904	-134.029221	-28.093512
4443.111189	4.007013	-135.022797	-27.567503
4443.114461	4.299240	-134.613678	-27.509058
4443.117796	4.299240	-135.548813	-27.859730
4443.121118	4.123904	-134.847458	-28.151957
4443.124462	4.357685	-135.139679	-27.918175
4443.127812	4.240795	-135.081238	-28.853300
4443.131121	4.825248	-135.548813	-28.853300
4443.134458	4.357685	-134.905899	-27.918175
4443.137790	4.533021	-135.490356	-28.911745
4443.141127	4.007013	-135.957916	-27.742840
4443.144455	5.117475	-135.782593	-29.379309
4443.147788	5.292811	-136.659271	-29.145527
4443.152454	4.416131	-137.711273	-30.372879
4443.155438	4.357685	-137.711273	-30.139097
4443.158723	4.766803	-137.886627	-30.898888
4443.161968	4.766803	-139.172409	-31.015778
4443.165297	5.468147	-139.289307	-30.723551
4443.168210	5.059030	-139.698425	-32.360023
4443.171555	4.591467	-140.458221	-32.710693
4443.174874	4.942139	-141.042664	-32.710693
4443.178206	4.825248	-141.276443	-33.295147
4443.181120	5.468147	-141.919357	-33.938046
4443.184454	5.000585	-142.386917	-35.282288
4443.187783	5.760374	-143.205139	-34.697838
4443.191117	5.877264	-144.023376	-35.808296
4443.194476	5.760374	-144.315598	-36.743423
4443.197796	5.292811	-145.250732	-37.269432
4443.201116	6.227936	-146.127411	-38.146111
4443.204446	5.877264	-146.478088	-38.555229
4443.207814	6.695499	-147.822327	-39.081238
4443.211114	6.403272	-148.465225	-40.425480
4443.214472	6.520163	-149.575684	-40.600815
4443.217785	7.163063	-151.095276	-40.951488
4443.221111	7.221509	-151.621277	-42.178841
4443.224446	7.572180	-151.971954	-43.289303
4443.227781	7.279953	-153.082413	-44.107536
4443.231115	7.221509	-153.900650	-44.633545
4443.234442	7.689071	-155.420227	-45.685562
4443.237783	7.689071	-156.180008	-46.796024
4443.241113	8.156633	-157.933380	-47.848042
4443.244448	8.098188	-158.810059	-47.789597
4443.247776	7.922852	-160.504974	-49.542957
4443.252064	8.273523	-162.141449	-50.653416
4443.255363	8.039743	-162.784332	-52.932785
4443.258631	8.565750	-164.128571	-54.101692
4443.261965	9.267096	-165.531265	-55.971943
4443.264874	8.624197	-167.518417	-57.257744
4443.268201	9.150206	-168.278198	-58.601986
4443.271532	9.033314	-168.570419	-60.004673
4443.274882	8.799532	-169.914673	-61.407364
4443.277777	9.091759	-171.609573	-63.102280
4443.281105	9.734657	-173.304504	-64.212738
4443.284438	9.383986	-175.759201	-65.732315
4443.287772	9.734657	-176.402100	-68.011688
4443.291102	10.143776	-177.804794	-69.765045
4443.294461	10.611338	-180.084152	-72.044418
