time (s)	det(V)
4441.768722	0.731547	
4441.770436	0.699969	
4441.771996	0.694426	
4441.773692	0.681096	
4441.775249	0.654554	
4441.776931	0.634033	
4441.778498	0.638275	
4441.780154	0.612115	
4441.781745	0.600147	
4441.783384	0.584191	
4441.784988	0.578628	
4441.786613	0.540967	
4441.788253	0.532266	
4441.789865	0.525470	
4441.791499	0.496946	
4441.793105	0.477151	
4441.794766	0.485312	
4441.796357	0.465017	
4441.798052	0.451853	
4441.799619	0.439002	
4441.801296	0.436988	
4441.802767	0.402679	
4441.804419	0.409632	
4441.805904	0.387939	
4441.807541	0.381188	
4441.809037	0.365933	
4441.810624	0.346814	
4441.812169	0.367774	
4441.813710	0.343297	
4441.815280	0.331603	
4441.816870	0.328236	
4441.818468	0.321782	
4441.820037	0.282152	
4441.821639	0.288319	
4441.823161	0.284009	
4441.824837	0.272641	
4441.826319	0.255782	
4441.828021	0.267795	
4441.829586	0.254662	
4441.831281	0.241570	
4441.832814	0.235665	
4441.834526	0.239556	
4441.836052	0.215539	
4441.837767	0.210315	
4441.839255	0.203974	
4441.841051	0.195849	
4441.842539	0.180658	
4441.844334	0.186866	
4441.845817	0.185774	
4441.847580	0.173073	
4441.849058	0.175039	
4441.850812	0.176690	
4441.852307	0.160504	
4441.854062	0.148762	
4441.855573	0.160214	
4441.857315	0.150123	
4441.858828	0.136338	
4441.860557	0.136330	
4441.862085	0.143287	
4441.863789	0.136451	
4441.865331	0.138546	
4441.867018	0.137462	
4441.868575	0.142159	
4441.870254	0.113292	
4441.871838	0.112998	
4441.873505	0.121091	
4441.875091	0.112656	
4441.876741	0.098480	
4441.878338	0.117538	
4441.879986	0.111629	
4441.881612	0.109055	
4441.883222	0.113719	
4441.884896	0.121236	
4441.886503	0.089715	
4441.888158	0.098065	
4441.889763	0.097747	
4441.891420	0.087076	
4441.893012	0.085449	
4441.894699	0.105429	
4441.896251	0.095640	
4441.897957	0.095842	
4441.899433	0.094645	
4441.901074	0.099149	
4441.902549	0.086327	
4441.904188	0.072840	
4441.905689	0.087306	
4441.907269	0.082230	
4441.908820	0.074560	
4441.910366	0.070246	
4441.911943	0.087350	
4441.913537	0.078460	
4441.915136	0.073642	
4441.916708	0.085259	
4441.918315	0.086987	
4441.919836	0.054463	
4441.921508	0.064268	
4441.922995	0.068937	
4441.924702	0.059623	
4441.926284	0.051031	
4441.927974	0.074419	
4441.929524	0.062596	
4441.931235	0.058922	
4441.932774	0.055760	
4441.934490	0.068667	
4441.936018	0.049387	
4441.937762	0.054531	
4441.939262	0.048227	
4441.941014	0.048900	
4441.942497	0.037520	
4441.944267	0.051301	
4441.945744	0.055398	
4441.947529	0.041133	
4441.949009	0.039937	
4441.950796	0.051446	
4441.952293	0.041286	
4441.954059	0.031320	
4441.955559	0.041717	
4441.957315	0.031377	
4441.958832	0.027324	
4441.960561	0.023989	
4441.962089	0.040452	
4441.963789	0.028061	
4441.965329	0.029564	
4441.967039	0.034958	
4441.968600	0.036545	
4441.970286	0.009418	
4441.971850	0.025084	
4441.973516	0.020887	
4441.975095	0.011755	
4441.976758	0.006413	
4441.978351	0.021173	
4441.979985	0.012568	
4441.981600	0.011030	
4441.983226	0.017096	
4441.984868	0.026816	
4441.986459	-0.003972	
4441.988101	0.006466	
4441.989690	0.005728	
4441.991367	0.003005	
4441.992919	-0.008053	
4441.994630	0.012621	
4441.996106	0.014196	
4441.997751	0.005781	
4441.999235	0.003714	
4442.000866	0.015723	
4442.002353	0.010039	
4442.003949	-0.006018	
4442.005483	0.005756	
4442.007007	0.002554	
4442.008578	-0.005205	
4442.010150	-0.003964	
4442.011749	0.016210	
4442.013306	0.003327	
4442.014946	0.002224	
4442.016465	0.009902	
4442.018124	0.014441	
4442.019598	-0.008238	
4442.021308	0.003662	
4442.022864	0.003452	
4442.024566	-0.000653	
4442.026110	-0.005680	
4442.027820	0.018216	
4442.029343	0.009499	
4442.031074	0.002087	
4442.032554	0.010381	
4442.034326	0.017882	
4442.035816	0.006506	
4442.037578	0.007142	
4442.039068	0.012339	
4442.040851	0.014550	
4442.042333	-0.004137	
4442.044083	0.006147	
4442.045581	0.015154	
4442.047327	0.007174	
4442.048840	0.012750	
4442.050575	0.012556	
4442.052104	0.020226	
4442.053845	0.003698	
4442.055386	0.017829	
4442.057093	0.012520	
4442.058639	0.003303	
4442.060321	0.004024	
4442.061874	0.016754	
4442.063530	0.007823	
4442.065110	0.009334	
4442.066732	0.012041	
4442.068345	0.017761	
4442.069992	-0.001861	
4442.071609	0.007577	
4442.073217	0.000077	
4442.074840	0.001535	
4442.076438	-0.009716	
4442.078103	0.010051	
4442.079683	0.007074	
4442.081360	0.000632	
4442.082921	0.006087	
4442.084612	0.016182	
4442.086174	-0.008331	
4442.087866	-0.009438	
4442.089427	-0.001893	
4442.091155	-0.005289	
4442.092637	-0.014107	
4442.094263	-0.000890	
4442.095737	-0.000866	
4442.097355	-0.012113	
4442.098864	-0.009148	
4442.100427	-0.003356	
4442.101984	-0.002449	
4442.103471	-0.017841	
4442.105114	-0.014550	
4442.106664	-0.013269	
4442.108279	-0.018740	
4442.109797	-0.023682	
4442.111467	0.000814	
4442.112942	-0.012721	
4442.114676	-0.016899	
4442.116145	-0.010586	
4442.117832	-0.002240	
4442.119365	-0.024404	
4442.121081	-0.023695	
4442.122568	-0.022889	
4442.124331	-0.025121	
4442.125812	-0.033761	
4442.127599	-0.018559	
4442.129076	-0.020287	
4442.130833	-0.025391	
4442.132311	-0.020577	
4442.134056	-0.020420	
4442.135564	-0.023590	
4442.137321	-0.034027	
4442.138835	-0.027558	
4442.140588	-0.027030	
4442.142103	-0.035038	
4442.143804	-0.037177	
4442.145331	-0.021274	
4442.147019	-0.029785	
4442.148571	-0.028835	
4442.150251	-0.023960	
4442.151828	-0.020879	
4442.153508	-0.041617	
4442.155082	-0.033479	
4442.156745	-0.033794	
4442.158334	-0.037907	
4442.159966	-0.043836	
4442.161568	-0.019968	
4442.163165	-0.034265	
4442.164820	-0.033794	
4442.166403	-0.036178	
4442.168092	-0.017749	
4442.169669	-0.044537	
4442.171330	-0.042930	
4442.172915	-0.035526	
4442.174607	-0.041145	
4442.176171	-0.047804	
4442.177874	-0.029173	
4442.179417	-0.032311	
4442.181139	-0.039296	
4442.182670	-0.031908	
4442.184401	-0.023936	
4442.185895	-0.045419	
4442.187442	-0.047264	
4442.188960	-0.038938	
4442.190547	-0.040416	
4442.192096	-0.049460	
4442.193628	-0.050531	
4442.195224	-0.033483	
4442.196714	-0.042273	
4442.198366	-0.038797	
4442.199871	-0.039107	
4442.201502	-0.032138	
4442.202981	-0.060775	
4442.204687	-0.054265	
4442.206170	-0.053621	
4442.207900	-0.056634	
4442.209375	-0.070931	
4442.211104	-0.052296	
4442.212591	-0.053577	
4442.214295	-0.063857	
4442.215773	-0.065460	
4442.217540	-0.057017	
4442.219017	-0.071027	
4442.220817	-0.078641	
4442.222307	-0.073726	
4442.224072	-0.082693	
4442.225560	-0.089682	
4442.227317	-0.089807	
4442.228832	-0.078097	
4442.230538	-0.095870	
4442.232061	-0.093215	
4442.233767	-0.093308	
4442.235311	-0.087664	
4442.237004	-0.116382	
4442.238564	-0.111343	
4442.240229	-0.113095	
4442.241788	-0.121107	
4442.243446	-0.129917	
4442.245038	-0.117333	
4442.246687	-0.129700	
4442.248300	-0.133676	
4442.249911	-0.135360	
4442.251542	-0.133196	
4442.253148	-0.158764	
4442.254824	-0.156275	
4442.256431	-0.157261	
4442.258071	-0.169556	
4442.259666	-0.183905	
4442.261350	-0.163320	
4442.262907	-0.175748	
4442.264604	-0.186161	
4442.266159	-0.186543	
4442.267852	-0.179321	
4442.269404	-0.211459	
4442.271093	-0.212393	
4442.272606	-0.216623	
4442.274351	-0.220349	
4442.275841	-0.237171	
4442.277636	-0.233771	
4442.279123	-0.232728	
4442.280902	-0.249828	
4442.282379	-0.250247	
4442.284143	-0.249760	
4442.285626	-0.261925	
4442.287216	-0.282716	
4442.288763	-0.282240	
4442.290295	-0.283727	
4442.291901	-0.295199	
4442.293394	-0.308118	
4442.295051	-0.294970	
4442.296627	-0.310072	
4442.298232	-0.321254	
4442.299740	-0.324054	
4442.301422	-0.320731	
4442.302914	-0.352401	
4442.304656	-0.357268	
4442.306128	-0.354238	
4442.307857	-0.369055	
4442.309344	-0.389732	
4442.311060	-0.380092	
4442.312552	-0.380773	
4442.314323	-0.400451	
4442.315802	-0.404210	
4442.317597	-0.403364	
4442.319091	-0.427578	
4442.320877	-0.439691	
4442.322352	-0.445037	
4442.324146	-0.456252	
4442.325625	-0.472184	
4442.327383	-0.481151	
4442.328883	-0.481670	
4442.330607	-0.501611	
4442.332122	-0.514501	
4442.333863	-0.522799	
4442.335388	-0.539964	
4442.337112	-0.571373	
4442.338641	-0.572251	
4442.340328	-0.594512	
4442.341883	-0.607265	
4442.343568	-0.630509	
4442.345134	-0.625111	
4442.346802	-0.658236	
4442.348397	-0.674715	
4442.350054	-0.688001	
4442.351649	-0.700332	
4442.353295	-0.746351	
4442.354906	-0.758081	
4442.356530	-0.782594	
4442.358168	-0.804725	
4442.359753	-0.838374	
4442.361412	-0.838451	
4442.362992	-0.865686	
4442.364685	-0.895621	
4442.366258	-0.919670	
4442.367928	-0.933076	
4442.369504	-0.983245	
4442.371221	-1.006943	
4442.372763	-1.033691	
4442.374479	-1.066530	
4442.376002	-1.097971	
4442.377744	-1.118451	
4442.379231	-1.144168	
4442.380780	-1.178763	
4442.382289	-1.211372	
4442.383872	-1.234012	
4442.385416	-1.264973	
4442.386957	-1.313096	
4442.388570	-1.339396	
4442.390064	-1.368936	
4442.391737	-1.411898	
4442.393229	-1.451915	
4442.394861	-1.462111	
4442.396363	-1.503788	
4442.398066	-1.545932	
4442.399555	-1.576133	
4442.401253	-1.600198	
4442.402738	-1.617846	
4442.404475	-1.621504	
4442.405964	-1.621419	
4442.407662	-1.621359	
4442.409141	-1.621443	
4442.410925	-1.621480	
4442.412402	-1.621391	
4442.414164	-1.621419	
4442.415649	-1.621351	
4442.417431	-1.621423	
4442.418928	-1.621484	
4442.420682	-1.621508	
4442.422186	-1.621423	
4442.423924	-1.621403	
4442.425434	-1.621379	
4442.427157	-1.621431	
4442.428688	-1.621508	
4442.430393	-1.621371	
4442.431947	-1.621532	
4442.433651	-1.621395	
4442.435203	-1.621459	
4442.436900	-1.621375	
4442.438467	-1.621492	
4442.440139	-1.621403	
4442.441722	-1.621544	
4442.443367	-1.621383	
4442.444974	-1.621520	
4442.446598	-1.621351	
4442.448221	-1.621592	
4442.449847	-1.621463	
4442.451491	-1.621471	
4442.453102	-1.621258	
4442.454758	-1.621484	
4442.456331	-1.621395	
4442.458004	-1.621548	
4442.459578	-1.621383	
4442.461285	-1.621504	
4442.462855	-1.621395	
4442.464540	-1.621516	
4442.466086	-1.621435	
4442.467794	-1.621435	
4442.469339	-1.621427	
4442.471084	-1.621451	
4442.472590	-1.621415	
4442.474344	-1.621467	
4442.475824	-1.621367	
4442.477613	-1.621524	
4442.479105	-1.621556	
4442.480717	-1.621443	
4442.482240	-1.621516	
4442.483812	-1.621483	
4442.485357	-1.621548	
4442.486883	-1.621500	
4442.488508	-1.621528	
4442.490000	-1.621532	
4442.491627	-1.621536	
4442.493189	-1.621431	
4442.494843	-1.621552	
4442.496338	-1.621488	
4442.498044	-1.621516	
4442.499533	-1.621439	
4442.501262	-1.621471	
4442.502737	-1.621407	
4442.504455	-1.621484	
4442.505959	-1.621427	
4442.507717	-1.621576	
4442.509211	-1.621483	
4442.510980	-1.621520	
4442.512467	-1.621471	
4442.514246	-1.621516	
4442.515725	-1.621407	
4442.517513	-1.621443	
4442.518997	-1.621504	
4442.520775	-1.621447	
4442.522256	-1.621496	
4442.524002	-1.621459	
4442.525502	-1.621483	
4442.527235	-1.621351	
4442.528762	-1.621467	
4442.530500	-1.621330	
4442.532025	-1.621439	
4442.533749	-1.621322	
4442.535295	-1.621528	
4442.536990	-1.621451	
4442.538547	-1.621367	
4442.540225	-1.621427	
4442.541797	-1.621504	
4442.543459	-1.621395	
4442.545043	-1.621508	
4442.546697	-1.621238	
4442.548290	-1.603598	
4442.549927	-1.493141	
4442.551548	-1.403652	
4442.553160	-1.354301	
4442.554824	-1.265167	
4442.556410	-1.193338	
4442.558067	-1.116542	
4442.559661	-1.050429	
4442.561327	-0.941733	
4442.562912	-0.867229	
4442.564610	-0.790405	
4442.566153	-0.707607	
4442.567868	-0.605827	
4442.569410	-0.547763	
4442.571118	-0.465335	
4442.572601	-0.386876	
4442.574167	-0.314273	
4442.575696	-0.240708	
4442.577288	-0.155018	
4442.578827	-0.060928	
4442.580391	0.014639	
4442.581960	0.102758	
4442.583457	0.182100	
4442.585111	0.274091	
4442.586603	0.325118	
4442.588232	0.404447	
4442.589769	0.477062	
4442.591433	0.552508	
4442.592912	0.617779	
4442.594612	0.717460	
4442.596096	0.780032	
4442.597828	0.851329	
4442.599316	0.920310	
4442.601048	1.001767	
4442.602546	1.056524	
4442.604312	1.129029	
4442.605791	1.201289	
4442.607571	1.262343	
4442.609051	1.323195	
4442.610853	1.401046	
4442.612345	1.485290	
4442.614112	1.546702	
4442.615590	1.604061	
4442.617357	1.630628	
4442.618855	1.632735	
4442.620591	1.632843	
4442.622104	1.632759	
4442.623806	1.632791	
4442.625327	1.632678	
4442.627039	1.632823	
4442.628583	1.632714	
4442.630270	1.632851	
4442.631828	1.632715	
4442.633505	1.632952	
4442.635074	1.632606	
4442.636722	1.632948	
4442.638299	1.632698	
4442.639929	1.632936	
4442.641553	1.632594	
4442.643181	1.632852	
4442.644810	1.632799	
4442.646433	1.632916	
4442.648068	1.632755	
4442.649662	1.632892	
4442.651337	1.632706	
4442.652904	1.632964	
4442.654608	1.632654	
4442.656165	1.632843	
4442.657867	1.632747	
4442.659411	1.632843	
4442.661109	1.632843	
4442.662643	1.632775	
4442.664382	1.632775	
4442.665886	1.632855	
4442.667655	1.632682	
4442.669142	1.632666	
4442.670692	1.632706	
4442.672209	1.632771	
4442.673787	1.632626	
4442.675331	1.632670	
4442.676857	1.632690	
4442.678511	1.632606	
4442.679993	1.632835	
4442.681609	1.632630	
4442.683122	1.632698	
4442.684763	1.632646	
4442.686236	1.632799	
4442.687949	1.632747	
4442.689422	1.632731	
4442.691126	1.632722	
4442.692601	1.632763	
4442.694300	1.632698	
4442.695781	1.632618	
4442.697490	1.632835	
4442.698979	1.632638	
4442.700766	1.632763	
4442.702244	1.632795	
4442.704006	1.632847	
4442.705502	1.632783	
4442.707243	1.632856	
4442.708760	1.632795	
4442.710479	1.632851	
4442.712009	1.632779	
4442.713708	1.632811	
4442.715254	1.632594	
4442.716947	1.632819	
4442.718504	1.632771	
4442.720181	1.632839	
4442.721749	1.632710	
4442.723393	1.632960	
4442.724982	1.632779	
4442.726619	1.632876	
4442.728228	1.632557	
4442.729866	1.632851	
4442.731492	1.632698	
4442.733113	1.632928	
4442.734738	1.632694	
4442.736330	1.632928	
4442.738005	1.632658	
4442.739566	1.632872	
4442.741256	1.632569	
4442.742802	1.632831	
4442.744509	1.632791	
4442.746056	1.632771	
4442.747772	1.632726	
4442.749315	1.632811	
4442.751064	1.632815	
4442.752562	1.632803	
4442.754309	1.632719	
4442.755792	1.632666	
4442.757581	1.630648	
4442.759066	1.600008	
4442.760837	1.548551	
4442.762319	1.524055	
4442.764118	1.485387	
4442.765627	1.452677	
4442.767129	1.431830	
4442.768701	1.406109	
4442.770260	1.353568	
4442.771856	1.332971	
4442.773355	1.312153	
4442.774998	1.279370	
4442.776492	1.240082	
4442.778155	1.246588	
4442.779649	1.216557	
4442.781361	1.185442	
4442.782834	1.165751	
4442.784557	1.151274	
4442.786029	1.098946	
4442.787726	1.079670	
4442.789206	1.059158	
4442.790901	1.041526	
4442.792385	1.005505	
4442.794091	0.992775	
4442.795577	0.981972	
4442.797351	0.944395	
4442.798844	0.926212	
4442.800586	0.910344	
4442.802098	0.899339	
4442.803832	0.853259	
4442.805361	0.840855	
4442.807078	0.819389	
4442.808605	0.794187	
4442.810310	0.768579	
4442.811868	0.779701	
4442.813545	0.748091	
4442.815108	0.721919	
4442.816786	0.711313	
4442.818373	0.706861	
4442.820037	0.657954	
4442.821617	0.648805	
4442.823232	0.635806	
4442.824852	0.614673	
4442.826461	0.586564	
4442.828138	0.602298	
4442.829729	0.564561	
4442.831359	0.545990	
4442.832962	0.538151	
4442.834642	0.530526	
4442.836213	0.501332	
4442.837910	0.484462	
4442.839473	0.478141	
4442.841177	0.454950	
4442.842732	0.444380	
4442.844420	0.433733	
4442.845965	0.430390	
4442.847693	0.406816	
4442.849197	0.407650	
4442.850955	0.390792	
4442.852437	0.373599	
4442.854220	0.357630	
4442.855700	0.358710	
4442.857468	0.338677	
4442.858948	0.327152	
4442.860701	0.315889	
4442.862234	0.320493	
4442.863730	0.302926	
4442.865303	0.293620	
4442.866845	0.287324	
4442.868475	0.295957	
4442.869969	0.252217	
4442.871595	0.258900	
4442.873115	0.249486	
4442.874766	0.237083	
4442.876248	0.222831	
4442.877969	0.242698	
4442.879444	0.223117	
4442.881175	0.217106	
4442.882646	0.207656	
4442.884342	0.216639	
4442.885827	0.196530	
4442.887551	0.182145	
4442.889032	0.184251	
4442.890802	0.178068	
4442.892291	0.166652	
4442.894078	0.162825	
4442.895556	0.169629	
4442.897306	0.152520	
4442.898800	0.155340	
4442.900533	0.153987	
4442.902046	0.158220	
4442.903780	0.127907	
4442.905312	0.137483	
4442.907032	0.133233	
4442.908570	0.122884	
4442.910263	0.118352	
4442.911812	0.127492	
4442.913487	0.124471	
4442.915050	0.120431	
4442.916727	0.127670	
4442.918312	0.130429	
4442.919954	0.108962	
4442.921559	0.108430	
4442.923188	0.108652	
4442.924807	0.101429	
4442.926417	0.087000	
4442.928042	0.111887	
4442.929640	0.102198	
4442.931316	0.100926	
4442.932878	0.101216	
4442.934570	0.115899	
4442.936122	0.095987	
4442.937829	0.084095	
4442.939381	0.090512	
4442.941064	0.081767	
4442.942583	0.073364	
4442.944330	0.082371	
4442.945834	0.090327	
4442.947606	0.081557	
4442.949086	0.081537	
4442.950865	0.089896	
4442.952344	0.079056	
4442.954103	0.068119	
4442.955586	0.077674	
4442.957362	0.072038	
4442.958875	0.066620	
4442.960446	0.058697	
4442.961985	0.075539	
4442.963531	0.064941	
4442.965153	0.063148	
4442.966644	0.065263	
4442.968287	0.068957	
4442.969804	0.047941	
4442.971462	0.053399	
4442.972961	0.049673	
4442.974669	0.051389	
4442.976141	0.034511	
4442.977859	0.057698	
4442.979332	0.046326	
4442.981037	0.046285	
4442.982516	0.049826	
4442.984229	0.056002	
4442.985712	0.041947	
4442.987489	0.036847	
4442.988972	0.031469	
4442.990763	0.032078	
4442.992243	0.028762	
4442.994015	0.028452	
4442.995507	0.041532	
4442.997252	0.034341	
4442.998757	0.035997	
4443.000490	0.031687	
4443.002006	0.042007	
4443.003710	0.016202	
4443.005253	0.025850	
4443.006948	0.022804	
4443.008504	0.014059	
4443.010197	0.010361	
4443.011759	0.026112	
4443.013435	0.014655	
4443.015009	0.017684	
4443.016651	0.016472	
4443.018246	0.027207	
4443.019866	0.004822	
4443.021488	0.014369	
4443.023124	0.005632	
4443.024776	0.002925	
4443.026376	-0.007360	
4443.028013	0.017527	
4443.029594	0.013152	
4443.031281	0.001958	
4443.032842	0.009313	
4443.034530	0.029395	
4443.036071	-0.003448	
4443.037774	-0.005358	
4443.039304	0.005499	
4443.041015	0.003706	
4443.042524	-0.005837	
4443.044275	0.007311	
4443.045754	0.013100	
4443.047527	0.002639	
4443.049006	0.007404	
4443.050804	0.008943	
4443.052284	0.007134	
4443.054056	-0.005108	
4443.055569	0.001909	
4443.057062	0.003895	
4443.058611	-0.001954	
4443.060125	-0.006397	
4443.061745	0.014941	
4443.063231	0.005893	
4443.064868	0.003621	
4443.066394	0.007988	
4443.068014	0.020206	
4443.069494	0.008967	
4443.071135	-0.001893	
4443.072622	0.006510	
4443.074324	0.002808	
4443.075824	-0.004661	
4443.077540	0.006530	
4443.079023	0.016625	
4443.080737	0.004165	
4443.082220	0.009467	
4443.083903	0.009229	
4443.085412	0.022840	
4443.087141	-0.009334	
4443.088668	0.007743	
4443.090374	0.005023	
4443.091922	0.001909	
4443.093596	-0.000628	
4443.095154	0.017040	
4443.096842	0.009140	
4443.098408	0.009144	
4443.100078	0.011662	
4443.101663	0.023779	
4443.103316	-0.003968	
4443.104917	0.001474	
4443.106539	0.008061	
4443.108158	0.000749	
4443.109779	-0.011747	
4443.111417	0.016073	
4443.113019	0.009994	
4443.114661	0.002921	
4443.116243	0.006973	
4443.117927	0.018377	
4443.119485	-0.002739	
4443.121176	-0.002502	
4443.122721	0.001889	
4443.124433	-0.005885	
4443.125978	-0.009869	
4443.127669	0.001346	
4443.129183	0.003642	
4443.130942	-0.002405	
4443.132421	0.001837	
4443.134196	0.008778	
4443.135677	0.002485	
4443.137435	-0.012097	
4443.138920	-0.008238	
4443.140664	-0.008600	
4443.142158	-0.014599	
4443.143907	-0.012746	
4443.145418	-0.000350	
4443.147142	-0.010373	
4443.148660	-0.007150	
4443.150371	-0.004061	
4443.151904	0.001474	
4443.153425	-0.021688	
4443.155019	-0.015670	
4443.156499	-0.009914	
4443.158125	-0.018752	
4443.159643	-0.028968	
4443.161280	-0.011654	
4443.162756	-0.015610	
4443.164407	-0.014933	
4443.165882	-0.014873	
4443.167517	-0.005317	
4443.168998	-0.011630	
4443.170696	-0.027783	
4443.172186	-0.017894	
4443.173852	-0.019666	
4443.175374	-0.025495	
4443.177015	-0.032396	
4443.178556	-0.012903	
4443.180164	-0.023115	
4443.181743	-0.021467	
4443.183411	-0.016726	
4443.184985	-0.004604	
4443.186625	-0.034760	
4443.188209	-0.029125	
4443.189843	-0.026184	
4443.191464	-0.028645	
4443.193075	-0.038688	
4443.194745	-0.012709	
4443.196353	-0.021463	
