time (s)	magX	magY	magZ
2346.324156	22.183519	-315.151367	-253.341919
2346.327492	22.241964	-317.839874	-264.037384
2346.330829	22.475746	-322.457062	-275.668030
2346.334158	22.767973	-326.898895	-287.941559
2346.337494	22.826418	-330.288727	-299.396851
2346.340824	23.469316	-333.503235	-310.852142
2346.344160	23.644653	-336.133270	-325.288147
2346.347486	24.170660	-340.165985	-338.730591
2346.350825	24.112215	-343.555817	-352.465240
2346.354192	24.229107	-345.542969	-366.258331
2346.357493	24.988895	-348.173004	-381.804810
2346.360823	25.222677	-351.621277	-396.591492
2346.364150	26.099358	-353.082428	-411.495026
2346.367484	25.924021	-354.777313	-426.573944
2346.370825	26.566919	-356.706024	-442.412628
2346.374152	26.742256	-357.056702	-459.770874
2346.377491	28.028053	-359.219177	-475.960266
2346.380820	27.852716	-358.693176	-493.201660
2346.384154	28.203388	-358.868500	-510.443024
2346.387506	29.138515	-356.472229	-528.444214
2346.391688	30.190533	-354.368225	-561.699585
2346.395002	31.417885	-351.738159	-580.051392
2346.398361	31.943893	-348.348328	-597.234314
2346.401689	32.645237	-344.841614	-616.462891
2346.405032	32.645237	-341.802460	-633.879578
2346.407937	33.697254	-335.841034	-650.770264
2346.411262	34.340153	-331.223846	-667.544128
2346.414615	35.918175	-325.379303	-683.850342
2346.417917	35.918175	-318.541199	-701.033264
2346.420815	36.268848	-311.469330	-716.930420
2346.424151	37.262417	-304.631195	-733.178223
2346.427489	37.846874	-294.578613	-749.601379
2346.430812	37.729984	-284.467560	-764.154297
2346.434145	37.905319	-274.707184	-776.661560
2346.437483	38.665108	-263.544128	-791.097595
2346.440850	38.957336	-252.264160	-805.124451
2346.444146	38.898891	-240.692001	-817.047363
2346.447482	39.074226	-227.658676	-827.216797
2346.450808	38.782001	-213.924026	-839.022766
2346.454141	37.554649	-200.072464	-847.263550
2346.457477	37.788429	-185.168915	-856.439514
2346.460810	37.028637	-169.447113	-864.738708
2346.464147	36.268848	-152.790176	-870.875488
2346.467477	35.625950	-136.600815	-877.304504
2346.470814	34.983051	-118.774986	-881.980042
2346.474144	34.164818	-101.825836	-883.265930
2346.477479	32.937466	-83.766212	-886.831055
2346.480832	31.710114	-64.771477	-887.064880
2346.484184	30.132088	-46.127411	-886.188171
2346.487471	29.080070	-27.015779	-885.545288
2346.490811	27.735826	-8.254822	-882.330750
2346.494142	27.034483	11.441262	-878.298035
2346.497480	25.631794	30.494450	-874.148376
2346.502099	22.884863	68.191704	-861.348938
2346.504993	20.956165	86.309761	-853.458801
2346.508358	20.313267	104.836945	-842.880188
2346.511678	18.676798	122.662773	-831.950867
2346.515075	18.150789	139.962585	-821.722961
2346.517919	16.864990	157.203979	-810.501465
2346.521245	15.812975	172.984222	-798.169434
2346.524569	15.462303	188.647583	-783.791931
2346.527931	13.475163	203.901810	-771.576782
2346.530806	12.949154	218.454697	-757.023926
2346.534141	12.072472	232.540039	-743.523071
2346.537475	11.838690	245.339554	-728.035034
2346.540801	10.845119	257.729980	-712.780762
2346.544132	9.793104	269.185272	-697.643433
2346.547468	8.741087	279.822327	-681.337219
2346.550801	8.624197	289.816467	-665.790710
2346.554135	7.396844	300.395081	-648.549316
2346.557488	6.695499	308.986572	-631.483276
2346.560798	6.403272	316.467560	-615.878418
2346.564135	5.585038	324.299255	-600.682617
2346.567468	4.533021	329.968414	-583.265930
2346.570809	3.831677	336.864990	-567.953247
2346.574194	3.071888	341.131500	-550.770264
2346.577481	3.013443	345.164215	-535.048462
2346.580802	2.662770	350.190521	-518.566895
2346.584137	1.610754	352.352997	-501.851562
2346.587507	0.675628	356.151978	-486.305115
2346.590805	-0.317943	357.203979	-470.817047
2346.594132	-0.727060	359.892456	-454.978394
2346.597466	-1.954413	359.483337	-439.081238
2346.600828	-2.655757	359.950897	-424.820587
2346.604133	-3.824664	360.535370	-410.793701
2346.607460	-4.701344	360.886017	-396.182343
2346.610802	-4.993571	359.366455	-381.571014
2346.615470	-7.097604	356.911743	-354.393921
2346.618378	-7.740503	353.814148	-340.834595
2346.621724	-8.032730	350.541199	-327.918182
2346.625055	-8.558737	348.261841	-316.112213
2346.628313	-9.084745	346.216248	-302.962006
2346.631253	-9.669199	342.241943	-291.506714
2346.634556	-10.954997	339.553467	-280.635895
2346.637886	-10.662770	335.754547	-269.063721
2346.641213	-11.539452	331.897125	-258.835785
2346.644137	-11.831678	327.455292	-248.081818
2346.647455	-11.773232	323.656342	-238.789001
2346.650789	-11.714787	318.980713	-227.392151
2346.654128	-12.182350	314.538849	-218.742249
2346.657461	-12.007013	310.506134	-210.559906
2346.660792	-12.182350	305.479828	-200.857971
2346.664125	-12.007013	301.622437	-193.084747
2346.667458	-12.240795	296.479248	-184.668610
2346.670786	-12.065458	291.569855	-176.953827
2346.674134	-12.474577	287.361755	-169.005249
2346.677459	-11.188778	282.861481	-162.400940
2346.680787	-12.007013	277.426086	-155.738159
2346.684125	-11.773232	273.627106	-148.257156
2346.687458	-11.422560	269.243713	-142.237274
2346.690791	-11.831678	263.866730	-136.918762
2346.694120	-11.539452	259.424896	-132.126236
2346.697452	-11.656342	255.158386	-125.054352
2346.700784	-11.364115	250.599640	-119.969612
2346.704123	-11.130333	245.865585	-114.592636
2346.707452	-10.896551	242.241959	-109.449448
2346.710784	-10.896551	237.800125	-105.066040
2346.714122	-11.013442	234.351852	-100.507301
2346.717455	-10.545879	229.150208	-96.591461
2346.720792	-10.428989	225.818817	-91.740501
2346.725464	-10.604324	217.753357	-84.610168
2346.728422	-9.961426	213.662201	-80.577438
2346.731713	-10.487434	209.921692	-76.018700
2346.734960	-9.844536	206.005829	-73.505554
2346.738301	-10.019872	202.499130	-70.115723
2346.741210	-10.312098	199.109299	-67.135010
2346.744544	-10.370543	195.251892	-64.212738
2346.747883	-10.428989	192.037399	-61.933372
2346.751201	-10.428989	188.238449	-58.777321
2346.754153	-10.370543	184.731735	-55.913498
2346.757452	-10.136763	182.160141	-52.991230
2346.760780	-10.487434	178.361191	-48.724720
2346.764117	-10.545879	174.796021	-47.672703
2346.767446	-10.370543	171.639984	-44.633545
2346.770850	-10.779661	169.360596	-42.587959
2346.774116	-10.428989	166.379898	-40.659264
2346.777444	-10.195208	163.106949	-38.204559
2346.780781	-10.604324	160.593811	-35.691406
2346.784114	-10.370543	157.496201	-33.587372
2346.787447	-9.844536	155.216843	-32.476913
2346.790779	-10.487434	152.353012	-30.139097
2346.794110	-9.786091	149.839859	-29.262419
2346.797467	-10.253653	147.034485	-27.158384
2346.800779	-9.376972	145.047348	-25.872587
2346.804114	-9.318527	142.300400	-24.002337
2346.807445	-10.136763	140.371719	-22.541203
2346.810778	-10.370543	139.378143	-21.313850
2346.814108	-9.318527	136.280533	-19.151371
2346.817446	-9.669199	134.351837	-18.625362
2346.820779	-9.318527	132.656921	-18.040909
2346.824113	-9.610754	130.845123	-17.281120
2346.828370	-9.260082	127.104614	-14.767971
2346.831725	-8.967855	125.526596	-13.014610
2346.834961	-8.734074	124.240791	-12.839275
2346.838289	-8.909410	122.253654	-11.728813
2346.841636	-8.208065	121.201637	-10.501457
2346.844526	-8.617184	119.039154	-9.507889
2346.847870	-8.850965	117.578033	-9.274105
2346.851226	-8.383402	115.883110	-7.754528
2346.854552	-8.441847	113.954414	-8.163643
2346.857436	-8.266511	113.253067	-7.579193
2346.860785	-7.623612	111.558151	-6.760956
2346.864106	-7.915839	110.038582	-6.351841
2346.867437	-7.740503	108.577438	-5.942722
2346.870800	-7.623612	107.817650	-4.306252
2346.874105	-7.389831	106.064285	-4.715370
2346.877431	-7.448276	105.129158	-4.364697
2346.880776	-7.798948	104.194031	-3.429573
2346.884110	-7.740503	102.499130	-2.611340
2346.887433	-7.448276	101.680885	-2.260666
2346.890767	-7.389831	100.628876	-1.150204
2346.894108	-7.389831	100.219749	-1.676208
2346.897429	-8.091175	98.758629	-0.857975
2346.900802	-7.331385	97.648155	0.018703
2346.904101	-7.214495	96.713028	0.018703
2346.907432	-7.915839	95.544121	-0.331970
2346.910767	-7.682057	95.135010	-0.448860
2346.914101	-7.331385	94.901230	0.310932
2346.917427	-7.740503	93.264755	1.421391
2346.920768	-7.623612	91.978958	1.713619
2346.924098	-7.448276	91.394508	1.596729
2346.927430	-7.448276	90.926949	2.298073
2346.930788	-7.506721	90.400932	1.713619
2346.934095	-7.623612	90.167152	3.583870
2346.938706	-7.331385	88.881355	3.408539
2346.941619	-7.623612	87.712448	3.583870
2346.944997	-8.091175	87.186440	3.817650
2346.948316	-7.331385	86.835770	4.460552
2346.951633	-7.389831	86.368202	4.051434
2346.954543	-7.331385	86.134422	4.285213
2346.957879	-7.389831	85.666862	4.343662
2346.961209	-7.682057	85.433075	4.694336
2346.964094	-7.331385	84.497955	3.700760
2346.967431	-7.506721	84.614845	4.226772
2346.970758	-7.506721	84.147278	4.811226
2346.974098	-7.623612	83.679718	4.518997
2346.977431	-7.272940	83.738167	4.226772
2346.980766	-7.272940	83.562828	4.986557
2346.984094	-7.389831	82.919930	4.752777
2346.987448	-7.097604	82.803040	5.337231
2346.990758	-7.039158	82.627701	5.103451
2346.994091	-7.097604	82.160141	4.928116
2346.997424	-6.805377	82.101700	5.571011
2347.000762	-7.682057	82.510811	5.161896
2347.004091	-7.740503	82.277031	5.220341
2347.007424	-7.097604	82.218590	5.980133
2347.010757	-7.331385	81.984802	5.045006
2347.014090	-6.922268	81.984802	4.635887
2347.017419	-6.980713	82.218590	5.804794
2347.020756	-6.863822	81.341904	5.220341
2347.024156	-7.448276	81.692574	5.045006
2347.027432	-7.272940	81.751022	5.980133
2347.030788	-7.097604	81.400352	5.454121
2347.034088	-7.214495	81.458794	5.161896
2347.037424	-7.331385	81.751022	5.746349
2347.041602	-7.565167	81.926361	5.278790
2347.044947	-7.682057	82.393921	5.454121
2347.048305	-7.682057	82.803040	5.921684
2347.051630	-7.974284	82.627701	5.746349
2347.054536	-8.032730	82.569260	5.687904
2347.057861	-7.857393	83.329048	5.863243
2347.061227	-7.915839	83.270607	5.337231
2347.064513	-8.441847	83.095261	4.635887
2347.067419	-8.383402	83.329048	5.921684
2347.070756	-7.915839	83.796608	6.097023
2347.074103	-8.850965	83.971947	5.220341
2347.077411	-8.500292	84.731735	4.285213
2347.080752	-8.266511	84.907074	4.986557
2347.084082	-8.441847	85.433075	4.986557
2347.087417	-8.617184	85.608414	4.343662
2347.090745	-8.617184	85.842201	4.109882
2347.094081	-8.383402	86.075981	3.700760
2347.097421	-8.558737	86.894211	3.817650
2347.100751	-8.675629	86.894211	4.402103
2347.104078	-8.792519	87.770889	3.583870
2347.107413	-8.500292	88.121567	2.765636
2347.110767	-8.792519	88.998245	3.583870
2347.114079	-8.734074	89.582703	3.057865
2347.117415	-8.675629	90.167152	1.947403
2347.120742	-8.909410	91.219170	2.414963
2347.124082	-8.909410	91.686729	2.181183
2347.127421	-8.675629	92.797195	1.713619
2347.130748	-8.909410	93.264755	0.895386
2347.134077	-9.493863	94.609001	0.720047
2347.137410	-9.084745	95.485680	1.304501
2347.141600	-9.610754	97.180595	0.194042
2347.144917	-9.552309	97.940384	-0.331970
2347.148283	-9.844536	98.817062	-0.565750
2347.151642	-9.727645	99.518410	-0.857975
2347.154550	-9.727645	100.862656	-1.793098
2347.157859	-9.669199	101.914665	-2.377556
2347.161193	-10.019872	103.492691	-2.669785
2347.164510	-9.376972	104.194031	-3.780243
2347.167829	-9.844536	105.246056	-3.955582
2347.170738	-10.838106	106.298065	-4.247807
2347.174077	-11.188778	107.876099	-4.364697
2347.177405	-10.838106	108.518997	-4.715370
2347.180736	-11.013442	109.921684	-4.890705
2347.184074	-11.597897	111.090591	-5.358269
2347.187402	-11.656342	112.201050	-7.228519
2347.190741	-11.773232	113.428406	-7.579193
2347.194077	-11.773232	115.006424	-8.748096
2347.197429	-12.065458	116.642906	-8.689651
2347.200741	-12.123905	118.513153	-9.858559
2347.204066	-12.182350	120.266510	-10.209232
2347.207405	-11.714787	122.195206	-11.436588
2347.210737	-12.533022	123.305664	-11.787258
2347.214069	-13.117476	124.766800	-12.254822
2347.217401	-13.117476	126.987732	-13.131500
2347.220734	-12.708357	128.916412	-14.475742
2347.224083	-13.234365	130.436005	-15.410870
2347.227426	-13.526592	132.481583	-16.229103
2347.230736	-13.526592	134.527176	-17.339565
2347.234068	-13.877266	135.579193	-19.034481
2347.237406	-13.935711	138.033905	-20.437172
2347.240726	-14.111046	140.605499	-21.489187
2347.244915	-14.227938	144.930450	-25.112797
2347.248249	-14.753944	147.151367	-25.872587
2347.251607	-14.695499	150.073639	-26.924603
2347.254932	-14.695499	152.002335	-29.379309
2347.257890	-15.279953	155.567505	-31.249559
2347.261180	-14.578609	157.671539	-32.593803
2347.264508	-15.689070	159.950897	-35.223843
2347.267823	-15.981298	162.522507	-36.158970
2347.270747	-15.864407	166.204559	-38.847458
2347.274060	-16.156633	169.360596	-39.899471
2347.277396	-16.507305	171.932205	-42.880184
2347.280737	-16.857979	174.854462	-44.925774
2347.284068	-16.857979	178.010529	-48.841610
2347.287393	-18.085329	181.458801	-50.302746
2347.290726	-18.085329	184.614853	-53.400349
2347.294061	-18.377556	188.355347	-55.971943
2347.297392	-18.319111	191.511398	-59.186440
2347.300746	-19.137346	194.667450	-62.225597
2347.304064	-19.780245	198.232605	-65.732315
2347.307394	-19.604910	201.739334	-69.355927
2347.310727	-20.481590	205.070709	-71.985970
2347.314057	-21.066044	209.161896	-74.966682
2347.317392	-21.358269	212.668610	-78.473404
2347.320723	-21.942722	216.058441	-82.798363
2347.324080	-22.527176	220.383408	-86.538864
2347.327390	-22.760958	223.773239	-90.630035
2347.330724	-23.637638	228.039734	-94.428986
2347.334060	-24.338984	232.247803	-98.812393
2347.337426	-24.397429	235.871414	-103.020454
2347.342031	-25.917007	243.410873	-113.131500
2347.344947	-25.917007	247.969604	-118.333138
2347.348264	-26.910578	251.768570	-122.891876
2347.351648	-27.261250	256.210388	-128.677963
2347.354507	-27.904148	260.243134	-134.464050
2347.357845	-28.722385	265.269409	-139.957916
2347.361203	-28.722385	268.308594	-146.737579
2347.364478	-29.832846	273.218018	-152.640564
2347.367390	-29.832846	276.900055	-159.186432
2347.370725	-30.709526	282.335480	-166.784332
2347.374049	-31.118643	286.426636	-175.083588
2347.377388	-31.936878	290.517822	-183.207489
2347.380752	-32.112217	295.602570	-190.396271
2347.384054	-33.047340	300.395081	-198.987732
2347.387391	-32.638222	305.012268	-207.403839
2347.390716	-33.865574	308.752777	-215.820007
2347.394051	-34.859146	312.960846	-226.106384
2347.397385	-34.391582	317.461121	-235.691406
2347.400721	-35.502045	321.026306	-245.334900
2347.404049	-36.203392	325.351257	-256.030396
2347.407385	-35.911163	328.974854	-266.024536
2347.410719	-36.437172	333.533600	-276.661591
2347.414049	-37.664524	336.923431	-288.350677
2347.417382	-38.190533	339.611908	-299.747528
2347.420718	-38.307423	342.534180	-312.254822
2347.424070	-39.476330	345.398010	-324.645233
2347.427392	-39.768555	348.495636	-337.269440
2347.430722	-40.353008	351.184113	-350.828766
2347.434049	-41.755699	352.177673	-364.095856
2347.437379	-42.164814	353.580353	-377.538300
2347.442015	-43.859730	356.151978	-406.585632
2347.444896	-44.794857	356.561066	-421.781433
2347.448262	-45.613091	356.561066	-435.691406
2347.451582	-46.197544	355.216827	-450.828766
2347.454506	-47.892460	354.866180	-465.732330
2347.457829	-48.243134	352.411469	-481.512543
2347.461163	-49.470486	350.015198	-496.708344
2347.464470	-50.580944	348.261841	-513.482178
2347.467838	-51.106953	344.053772	-528.210388
2347.470712	-51.632961	340.313263	-544.633545
2347.474051	-52.275860	335.520752	-560.004639
2347.477383	-53.210987	330.728210	-576.603149
2347.480709	-54.496784	324.708374	-593.493835
2347.484038	-54.555233	317.402710	-609.916992
2347.487373	-55.431908	310.506134	-626.983032
2347.490709	-55.724136	302.440674	-640.717651
2347.494040	-56.133251	292.914093	-659.244873
2347.497376	-56.074810	283.095276	-673.447083
2347.500709	-56.834595	273.393341	-690.279358
2347.504040	-56.776154	263.106964	-706.585571
2347.507372	-57.243717	251.300995	-722.424316
2347.510726	-57.185268	239.027481	-737.386292
2347.514033	-56.951488	226.344818	-751.763855
2347.517403	-57.185268	212.142609	-765.673828
2347.520714	-56.600815	197.531265	-777.596680
2347.524042	-56.600815	182.744598	-791.331360
2347.527376	-56.250145	166.379898	-804.247803
2347.530702	-55.431908	150.599640	-814.884827
2347.534036	-55.256577	134.001175	-828.736389
2347.537370	-54.146111	116.175339	-838.321411
2347.540702	-53.736996	98.700180	-847.146667
2347.544035	-53.035648	80.406776	-854.043213
2347.548757	-51.223846	42.826416	-870.583252
2347.551589	-50.697838	24.357685	-876.135559
2347.555014	-50.347164	5.421391	-879.992981
2347.558330	-48.886032	-14.800702	-885.428345
2347.561642	-48.769142	-33.269432	-884.434814
2347.564883	-47.834015	-52.030392	-887.357056
2347.567786	-47.074226	-70.908241	-886.597290
2347.571127	-46.372883	-89.902977	-885.194641
2347.574457	-45.320866	-106.910576	-883.733521
2347.577814	-44.970192	-125.613091	-879.116272
2347.580699	-44.268848	-142.854477	-874.557495
2347.584034	-43.450611	-159.803635	-869.063721
2347.587361	-43.158386	-174.590302	-861.407288
2347.590696	-42.515488	-191.013443	-855.445862
2347.594032	-41.405025	-205.566330	-845.568665
2347.597375	-40.820572	-220.353012	-837.035645
2347.600700	-40.411453	-233.853882	-824.002319
2347.604038	-39.768555	-247.471649	-812.547058
2347.607384	-39.008766	-258.868500	-803.429565
2347.610706	-38.190533	-271.025146	-790.162476
2347.614027	-37.255405	-281.369934	-776.018677
2347.617362	-36.787846	-292.007019	-763.394470
2347.620691	-35.794273	-301.592041	-748.023315
2347.624027	-35.151371	-309.832825	-731.717102
2347.627365	-34.099358	-318.073639	-717.398010
2347.630698	-33.631794	-325.729980	-701.968384
2347.634023	-32.053768	-332.977203	-684.668579
2347.637361	-31.703096	-339.873779	-667.777893
2347.640708	-30.534191	-343.614258	-651.880737
2347.644026	-29.891291	-349.283447	-635.574524
2347.647359	-28.371712	-354.660431	-618.099365
2347.651568	-26.326124	-361.030975	-584.668579
2347.654948	-25.800117	-363.018097	-568.245422
2347.658321	-24.572765	-364.829926	-550.536560
2347.661625	-22.644068	-365.823486	-532.652222
2347.664475	-22.234949	-367.985962	-515.995300
2347.667782	-21.182934	-368.219757	-499.689056
