time (s)	det(V)
2346.084304	0.005849	
2346.085787	0.018160	
2346.087426	0.013181	
2346.088911	0.018168	
2346.090607	0.003895	
2346.092103	0.009773	
2346.093788	0.021439	
2346.095284	0.011295	
2346.096958	0.015606	
2346.098459	0.024790	
2346.100124	0.030124	
2346.101656	0.009902	
2346.103364	0.016649	
2346.104912	0.020814	
2346.106594	0.013326	
2346.108161	0.003537	
2346.109835	0.026724	
2346.111420	0.019388	
2346.113090	0.015469	
2346.114673	0.024379	
2346.116316	0.034128	
2346.117916	0.017942	
2346.119540	0.016363	
2346.121172	0.025749	
2346.122784	0.018454	
2346.124450	0.010421	
2346.126059	0.037145	
2346.127717	0.029665	
2346.129317	0.026116	
2346.130990	0.022055	
2346.132579	0.032251	
2346.134279	0.012903	
2346.135835	0.002046	
2346.137531	0.013563	
2346.139078	0.014317	
2346.140790	0.003271	
2346.142333	0.017398	
2346.144062	0.019336	
2346.145574	0.015146	
2346.147343	0.014945	
2346.148824	0.022675	
2346.150617	0.014212	
2346.152101	0.009753	
2346.153876	0.006639	
2346.155364	0.006204	
2346.157123	-0.004230	
2346.158609	-0.003440	
2346.160377	0.016073	
2346.161864	0.006091	
2346.163612	0.005555	
2346.165129	0.002908	
2346.166859	0.006602	
2346.168382	-0.015203	
2346.170088	-0.009366	
2346.171619	-0.014313	
2346.173139	-0.018011	
2346.174775	-0.025624	
2346.176265	0.001950	
2346.177883	-0.009446	
2346.179403	-0.018498	
2346.181036	-0.018828	
2346.182522	-0.004258	
2346.184158	-0.031566	
2346.185642	-0.037234	
2346.187286	-0.030398	
2346.188784	-0.031058	
2346.190507	-0.044372	
2346.192008	-0.041109	
2346.193708	-0.030776	
2346.195196	-0.044372	
2346.196871	-0.046914	
2346.198391	-0.042716	
2346.200045	-0.042487	
2346.201587	-0.073662	
2346.203277	-0.067414	
2346.204848	-0.067974	
2346.206541	-0.075745	
2346.208125	-0.089783	
2346.209799	-0.065561	
2346.211376	-0.077199	
2346.213031	-0.090722	
2346.214626	-0.088184	
2346.216282	-0.086613	
2346.217902	-0.114159	
2346.219526	-0.119665	
2346.221160	-0.114328	
2346.222781	-0.124548	
2346.224446	-0.145491	
2346.226034	-0.123085	
2346.227691	-0.136214	
2346.229282	-0.150478	
2346.230974	-0.149769	
2346.232529	-0.147960	
2346.234234	-0.175127	
2346.235790	-0.185428	
2346.237486	-0.185605	
2346.239051	-0.192328	
2346.240740	-0.213477	
2346.242273	-0.208965	
2346.244028	-0.212357	
2346.245520	-0.229900	
2346.247301	-0.235765	
2346.248787	-0.237421	
2346.250566	-0.263758	
2346.252047	-0.281024	
2346.253817	-0.286716	
2346.255303	-0.299067	
2346.257071	-0.316558	
2346.258558	-0.331164	
2346.260341	-0.325645	
2346.261837	-0.348772	
2346.263585	-0.363081	
2346.265104	-0.369248	
2346.266826	-0.387762	
2346.268356	-0.417576	
2346.270079	-0.427344	
2346.271623	-0.446974	
2346.273339	-0.469751	
2346.274883	-0.498045	
2346.276579	-0.495310	
2346.278181	-0.526671	
2346.279673	-0.546136	
2346.281343	-0.565016	
2346.282843	-0.582539	
2346.284500	-0.637288	
2346.285993	-0.651758	
2346.287628	-0.677914	
2346.289102	-0.706890	
2346.290748	-0.748406	
2346.292228	-0.761784	
2346.293860	-0.783194	
2346.295347	-0.828613	
2346.296953	-0.859482	
2346.298478	-0.889848	
2346.300135	-0.925930	
2346.301668	-0.981528	
2346.303282	-1.019938	
2346.304846	-1.060302	
2346.306436	-1.108562	
2346.308020	-1.169462	
2346.309593	-1.184318	
2346.311214	-1.235687	
2346.312852	-1.293969	
2346.314494	-1.338583	
2346.316099	-1.388667	
2346.317775	-1.470941	
2346.319370	-1.526206	
2346.321030	-1.572753	
2346.322629	-1.613971	
2346.324304	-1.621487	
2346.325884	-1.621363	
2346.327576	-1.621536	
2346.329121	-1.621451	
2346.330840	-1.621504	
2346.332381	-1.621391	
2346.334087	-1.621492	
2346.335622	-1.621322	
2346.337338	-1.621415	
2346.338840	-1.621524	
2346.340610	-1.621479	
2346.342109	-1.621512	
2346.343898	-1.621467	
2346.345387	-1.621459	
2346.347146	-1.621427	
2346.348636	-1.621471	
2346.350394	-1.621580	
2346.351883	-1.621520	
2346.353631	-1.621528	
2346.355145	-1.621463	
2346.356885	-1.621435	
2346.358410	-1.621524	
2346.360143	-1.621508	
2346.361676	-1.621536	
2346.363392	-1.621447	
2346.364930	-1.621588	
2346.366633	-1.621487	
2346.368190	-1.621548	
2346.369886	-1.621399	
2346.371464	-1.621475	
2346.373142	-1.621480	
2346.374701	-1.621480	
2346.376368	-1.621455	
2346.377960	-1.621528	
2346.379605	-1.621427	
2346.381215	-1.621572	
2346.382839	-1.621431	
2346.384476	-1.621697	
2346.386086	-1.621427	
2346.387742	-1.621629	
2346.389348	-1.621548	
2346.390991	-1.621520	
2346.392488	-1.621677	
2346.394122	-1.621540	
2346.395611	-1.621556	
2346.397255	-1.621580	
2346.398735	-1.621584	
2346.400371	-1.621508	
2346.401862	-1.621564	
2346.403454	-1.621608	
2346.404992	-1.621612	
2346.406525	-1.621629	
2346.408127	-1.621620	
2346.409714	-1.621568	
2346.411325	-1.621633	
2346.412883	-1.621544	
2346.414499	-1.621564	
2346.416000	-1.621492	
2346.417719	-1.621580	
2346.419195	-1.621435	
2346.420908	-1.621624	
2346.422478	-1.621512	
2346.424179	-1.621528	
2346.425744	-1.621463	
2346.427450	-1.621584	
2346.428997	-1.621447	
2346.430715	-1.621552	
2346.432241	-1.621488	
2346.433987	-1.621439	
2346.435469	-1.621564	
2346.437254	-1.621524	
2346.438751	-1.621467	
2346.440532	-1.621407	
2346.442013	-1.621596	
2346.443801	-1.621504	
2346.445282	-1.621467	
2346.447069	-1.621568	
2346.448554	-1.621544	
2346.450281	-1.621572	
2346.451790	-1.621637	
2346.453538	-1.621504	
2346.455057	-1.621455	
2346.456761	-1.621508	
2346.458295	-1.621447	
2346.460000	-1.621431	
2346.461552	-1.621500	
2346.463252	-1.621528	
2346.464816	-1.621524	
2346.466497	-1.621387	
2346.468078	-1.621500	
2346.469761	-1.621371	
2346.471340	-1.621496	
2346.472995	-1.621363	
2346.474579	-1.586679	
2346.476223	-1.350881	
2346.477855	-1.185619	
2346.479478	-1.022698	
2346.481127	-0.842487	
2346.482733	-0.656326	
2346.484389	-0.503053	
2346.485990	-0.333219	
2346.487650	-0.147300	
2346.489232	0.023811	
2346.490925	0.204337	
2346.492490	0.402115	
2346.494213	0.588493	
2346.495776	0.753945	
2346.497486	0.945157	
2346.499043	1.119958	
2346.500751	1.277465	
2346.502252	1.432866	
2346.503811	1.580830	
2346.505319	1.631111	
2346.506939	1.632775	
2346.508441	1.632698	
2346.510015	1.632730	
2346.511562	1.632710	
2346.513056	1.632759	
2346.514715	1.632787	
2346.516209	1.632767	
2346.517838	1.632646	
2346.519357	1.632924	
2346.521028	1.632739	
2346.522503	1.632702	
2346.524223	1.632714	
2346.525699	1.632803	
2346.527423	1.632795	
2346.528903	1.632682	
2346.530595	1.632839	
2346.532080	1.632856	
2346.533855	1.632799	
2346.535345	1.632751	
2346.537138	1.632896	
2346.538620	1.632843	
2346.540399	1.632851	
2346.541886	1.632686	
2346.543640	1.632904	
2346.545134	1.632827	
2346.546878	1.632860	
2346.548401	1.632864	
2346.550121	1.632771	
2346.551666	1.632702	
2346.553400	1.632932	
2346.554938	1.632731	
2346.556634	1.632948	
2346.558181	1.632747	
2346.559858	1.632984	
2346.561420	1.632755	
2346.563096	1.632908	
2346.564674	1.632650	
2346.566320	1.632992	
2346.567911	1.632751	
2346.569561	1.633045	
2346.571163	1.632654	
2346.572795	1.632872	
2346.574457	1.632690	
2346.576040	1.632988	
2346.577722	1.632743	
2346.579321	1.632856	
2346.580995	1.632755	
2346.582579	1.633005	
2346.584242	1.632719	
2346.585814	1.632908	
2346.587510	1.632888	
2346.589061	1.632900	
2346.590767	1.632771	
2346.592312	1.632827	
2346.594049	1.632791	
2346.595568	1.632896	
2346.597301	1.632916	
2346.598782	1.632888	
2346.600580	1.632855	
2346.602073	1.632872	
2346.603851	1.632694	
2346.605336	1.632876	
2346.607131	1.632807	
2346.608615	1.632771	
2346.610395	1.632682	
2346.611882	1.632864	
2346.613635	1.632795	
2346.615160	1.632743	
2346.616646	1.632682	
2346.618235	1.632634	
2346.619734	1.632686	
2346.621398	1.632618	
2346.622898	1.632718	
2346.624537	1.632718	
2346.626062	1.632920	
2346.627692	1.632686	
2346.629188	1.632819	
2346.630824	1.632735	
2346.632304	1.632759	
2346.634027	1.632831	
2346.635512	1.632710	
2346.637233	1.632759	
2346.638719	1.632726	
2346.640429	1.632779	
2346.641910	1.632694	
2346.643603	1.632803	
2346.645113	1.632783	
2346.646852	1.632815	
2346.648383	1.632767	
2346.650099	1.632928	
2346.651631	1.632714	
2346.653346	1.632868	
2346.654891	1.632686	
2346.656599	1.631123	
2346.658153	1.579500	
2346.659833	1.498024	
2346.661399	1.439855	
2346.663069	1.373464	
2346.664646	1.317619	
2346.666307	1.276575	
2346.667903	1.197350	
2346.669560	1.158142	
2346.671177	1.115051	
2346.672791	1.063581	
2346.674422	1.007060	
2346.676019	0.989613	
2346.677698	0.945415	
2346.679277	0.901167	
2346.680930	0.862367	
2346.682520	0.829536	
2346.684229	0.775657	
2346.685798	0.737110	
2346.687523	0.712505	
2346.689063	0.687429	
2346.690751	0.631592	
2346.692293	0.624643	
2346.694004	0.601344	
2346.695521	0.564037	
2346.697265	0.538848	
2346.698760	0.523726	
2346.700530	0.489090	
2346.702021	0.466282	
2346.703810	0.451248	
2346.705296	0.424182	
2346.707067	0.401027	
2346.708547	0.384233	
2346.710330	0.380475	
2346.711833	0.361824	
2346.713602	0.340304	
2346.715101	0.335378	
2346.716840	0.324131	
2346.718359	0.284790	
2346.720069	0.280943	
2346.721604	0.274747	
2346.723316	0.249345	
2346.724860	0.226674	
2346.726385	0.244430	
2346.727966	0.233473	
2346.729475	0.212252	
2346.731128	0.210560	
2346.732627	0.209033	
2346.734260	0.176408	
2346.735743	0.176158	
2346.737395	0.164557	
2346.738890	0.160581	
2346.740520	0.147046	
2346.742027	0.137627	
2346.743746	0.138764	
2346.745223	0.129531	
2346.746919	0.123106	
2346.748423	0.126272	
2346.750095	0.120958	
2346.751618	0.087862	
2346.753260	0.094585	
2346.754814	0.093042	
2346.756489	0.082238	
2346.758057	0.068071	
2346.759714	0.090794	
2346.761314	0.079640	
2346.762970	0.062540	
2346.764558	0.068900	
2346.766191	0.068594	
2346.767800	0.039888	
2346.769414	0.044992	
2346.771081	0.046044	
2346.772667	0.044098	
2346.774352	0.023167	
2346.775952	0.043385	
2346.777607	0.041733	
2346.779195	0.030704	
2346.780880	0.032492	
2346.782451	0.030849	
2346.784146	0.015489	
2346.785686	0.008165	
2346.787391	0.009052	
2346.788919	0.006224	
2346.790643	-0.001539	
2346.792137	0.004637	
2346.793897	0.009475	
2346.795386	0.001341	
2346.797161	-0.002711	
2346.798641	0.000048	
2346.800395	-0.003166	
2346.801880	-0.014119	
2346.803638	-0.011888	
2346.805135	-0.013962	
2346.806869	-0.022494	
2346.808385	-0.027699	
2346.810121	-0.002985	
2346.811653	-0.014514	
2346.813359	-0.017527	
2346.814893	-0.006763	
2346.816594	-0.011900	
2346.818144	-0.034088	
2346.819826	-0.023203	
2346.821390	-0.022216	
2346.823080	-0.030514	
2346.824668	-0.038740	
2346.826312	-0.017922	
2346.827928	-0.020468	
2346.829434	-0.021539	
2346.831090	-0.025914	
2346.832593	-0.014840	
2346.834235	-0.034583	
2346.835727	-0.036223	
2346.837381	-0.028367	
2346.838864	-0.028194	
2346.840497	-0.039784	
2346.841981	-0.033580	
2346.843602	-0.018804	
2346.845091	-0.027457	
2346.846750	-0.028702	
2346.848281	-0.022087	
2346.849906	-0.022039	
2346.851475	-0.041415	
2346.853059	-0.032762	
2346.854650	-0.030426	
2346.856211	-0.033951	
2346.857833	-0.046346	
2346.859439	-0.020705	
2346.861085	-0.024641	
2346.862680	-0.029201	
2346.864349	-0.027187	
2346.865947	-0.016029	
2346.867627	-0.038954	
2346.869207	-0.038656	
2346.870894	-0.027872	
2346.872439	-0.031973	
2346.874157	-0.043816	
2346.875712	-0.023928	
2346.877400	-0.016492	
2346.878949	-0.027473	
2346.880653	-0.020556	
2346.882154	-0.011670	
2346.883904	-0.032678	
2346.885394	-0.039018	
2346.887177	-0.027038	
2346.888657	-0.025725	
2346.890433	-0.033330	
2346.891909	-0.031272	
2346.893693	-0.011726	
2346.895185	-0.018446	
2346.896954	-0.024073	
2346.898449	-0.017999	
2346.900178	-0.019404	
2346.901696	-0.031336	
2346.903428	-0.026373	
2346.904954	-0.021878	
2346.906662	-0.028682	
2346.908208	-0.037641	
2346.909921	-0.006618	
2346.911478	-0.017225	
2346.913166	-0.022281	
2346.914735	-0.017777	
2346.916402	-0.009620	
2346.917983	-0.032327	
2346.919626	-0.024827	
2346.921230	-0.019344	
2346.922868	-0.023735	
2346.924494	-0.035804	
2346.926126	-0.008492	
2346.927755	-0.011710	
2346.929375	-0.021177	
2346.931053	-0.018401	
2346.932640	-0.005128	
2346.934316	-0.026599	
2346.935902	-0.026043	
2346.937586	-0.019127	
2346.939071	-0.020625	
2346.940631	-0.028315	
2346.942131	-0.018824	
2346.943765	-0.009350	
2346.945265	-0.020472	
2346.946856	-0.013471	
2346.948400	-0.006304	
2346.949967	-0.006288	
2346.951513	-0.026055	
2346.953002	-0.023618	
2346.954645	-0.016190	
2346.956221	-0.018107	
2346.957833	-0.030378	
2346.959361	-0.004850	
2346.961036	-0.005245	
2346.962525	-0.014252	
2346.964250	-0.015126	
2346.965823	-0.000926	
2346.967516	-0.019731	
2346.969071	-0.025064	
2346.970775	-0.011888	
2346.972339	-0.015416	
2346.974028	-0.024931	
2346.975558	-0.010184	
2346.977284	-0.005619	
2346.978799	-0.010941	
2346.980576	-0.006308	
2346.982058	-0.002324	
2346.983833	-0.010006	
2346.985321	-0.020444	
2346.987092	-0.011855	
2346.988583	-0.011561	
2346.990353	-0.016991	
2346.991842	-0.020371	
2346.993614	0.003895	
2346.995109	-0.006232	
2346.996838	-0.008234	
2346.998357	0.000290	
2347.000069	0.004983	
2347.001598	-0.021064	
2347.003297	-0.012049	
2347.004845	-0.002622	
2347.006528	-0.011730	
2347.008092	-0.019465	
2347.009778	0.009056	
2347.011346	0.001768	
2347.013017	-0.002409	
2347.014598	0.006288	
2347.016247	0.014160	
2347.017844	-0.015630	
2347.019485	-0.006643	
2347.021112	0.002236	
2347.022742	-0.006490	
2347.024395	-0.015296	
2347.026012	0.009769	
2347.027665	0.006010	
2347.029251	0.001881	
2347.030935	0.004266	
2347.032501	0.014248	
2347.034206	-0.004991	
2347.035765	-0.003525	
2347.037479	-0.000024	
2347.039033	-0.000939	
2347.040720	-0.011408	
2347.042214	0.004850	
2347.043858	0.014707	
2347.045344	0.011259	
2347.047005	0.006236	
2347.048487	0.016524	
2347.050079	0.010248	
2347.051603	-0.002953	
2347.053150	0.003029	
2347.054739	0.001285	
2347.056337	0.001188	
2347.057930	-0.010006	
2347.059489	0.020899	
2347.061117	0.016383	
2347.062629	0.009354	
2347.064315	0.014949	
2347.065794	0.021028	
2347.067512	0.003633	
2347.069079	-0.002046	
2347.070753	0.010224	
2347.072324	0.007323	
2347.074015	0.000109	
2347.075564	0.012008	
2347.077308	0.019936	
2347.078823	0.008999	
2347.080570	0.015263	
2347.082050	0.017551	
2347.083828	0.017620	
2347.085325	0.013873	
2347.087107	0.013809	
2347.088600	0.020275	
2347.090399	-0.001374	
2347.091884	0.004725	
2347.093637	0.025652	
2347.095134	0.016355	
2347.096882	0.014321	
2347.098389	0.021503	
2347.100093	0.031493	
2347.101634	0.005329	
2347.103385	0.014421	
2347.104921	0.016991	
2347.106654	0.006055	
2347.108194	-0.000673	
2347.109890	0.027364	
2347.111437	0.018667	
2347.113125	0.017209	
2347.114702	0.020669	
2347.116371	0.031002	
2347.117955	0.008476	
2347.119613	0.015042	
2347.121200	0.017664	
2347.122850	0.013998	
2347.124467	0.001350	
2347.126077	0.032553	
2347.127725	0.032231	
2347.129321	0.027872	
2347.130986	0.037608	
2347.132592	0.047135	
2347.134250	0.018119	
2347.135836	0.023054	
2347.137519	0.030152	
2347.139092	0.021120	
2347.140789	0.011859	
2347.142264	0.034507	
2347.143900	0.032424	
2347.145376	0.029596	
2347.147008	0.028295	
2347.148485	0.036630	
2347.150060	0.039042	
2347.151599	0.027123	
2347.153134	0.022704	
2347.154739	0.024996	
2347.156319	0.025229	
2347.157915	0.023932	
2347.159479	0.039937	
2347.161105	0.040400	
2347.162615	0.025886	
2347.164324	0.042044	
2347.165804	0.044743	
2347.167492	0.026543	
2347.168977	0.027566	
2347.170689	0.026160	
2347.172242	0.024287	
2347.173969	0.017576	
2347.175471	0.037480	
2347.177224	0.043707	
2347.178703	0.030051	
2347.180489	0.039925	
2347.181973	0.044126	
2347.183763	0.040686	
2347.185258	0.028081	
2347.187048	0.034752	
2347.188526	0.040549	
2347.190304	0.025954	
2347.191793	0.028154	
2347.193552	0.054173	
2347.195058	0.041105	
2347.196806	0.036573	
2347.198329	0.043075	
2347.200073	0.048465	
2347.201595	0.025874	
2347.203311	0.037870	
2347.204841	0.039832	
2347.206551	0.034756	
2347.208113	0.019445	
2347.209801	0.047687	
2347.211356	0.040440	
2347.213016	0.034627	
2347.214622	0.045887	
2347.216283	0.047297	
2347.217872	0.017761	
2347.219523	0.023590	
2347.221116	0.035578	
2347.222750	0.027018	
2347.224390	0.013301	
2347.225984	0.039768	
2347.227663	0.038555	
2347.229259	0.033548	
2347.230912	0.034668	
2347.232501	0.034462	
2347.234189	0.006405	
2347.235770	0.011171	
2347.237472	0.017261	
2347.239013	0.013326	
2347.240710	-0.002490	
2347.242260	0.017620	
2347.243961	0.019046	
2347.245443	0.006453	
2347.247079	0.009362	
2347.248574	0.008774	
2347.250171	0.013990	
2347.251711	-0.009040	
2347.253275	-0.003883	
2347.254824	-0.006071	
2347.256323	-0.015440	
2347.257951	-0.028206	
2347.259524	0.000592	
2347.261122	-0.010172	
2347.262651	-0.016814	
2347.264323	-0.015710	
2347.265818	-0.007771	
2347.267535	-0.035264	
2347.269017	-0.040275	
2347.270734	-0.035260	
2347.272280	-0.038442	
2347.273986	-0.054999	
2347.275516	-0.044867	
2347.277259	-0.042676	
2347.278756	-0.057782	
2347.280517	-0.062036	
2347.282003	-0.057911	
2347.283784	-0.066914	
2347.285265	-0.084051	
2347.287030	-0.080441	
2347.288516	-0.090448	
2347.290274	-0.097808	
2347.291767	-0.107194	
2347.293517	-0.096571	
2347.295034	-0.113417	
2347.296794	-0.116100	
2347.298310	-0.119714	
2347.300026	-0.126139	
2347.301561	-0.153241	
2347.303260	-0.151831	
2347.304809	-0.157898	
2347.306493	-0.172775	
2347.308052	-0.184167	
2347.309727	-0.173302	
2347.311313	-0.188699	
2347.312973	-0.203648	
2347.314563	-0.210266	
2347.316206	-0.210460	
2347.317798	-0.246026	
2347.319440	-0.250243	
2347.321066	-0.260088	
2347.322657	-0.277612	
2347.324326	-0.305194	
2347.325908	-0.290438	
2347.327582	-0.305753	
2347.329189	-0.332199	
2347.330839	-0.342476	
2347.332399	-0.350452	
2347.334102	-0.389901	
2347.335639	-0.406321	
2347.337343	-0.411662	
2347.338861	-0.436259	
2347.340618	-0.466846	
2347.342114	-0.478274	
2347.343672	-0.483741	
2347.345178	-0.513228	
2347.346770	-0.544331	
2347.348313	-0.563292	
2347.349863	-0.585508	
2347.351462	-0.634618	
2347.352957	-0.653966	
2347.354611	-0.684492	
2347.356189	-0.721943	
2347.357801	-0.764507	
2347.359334	-0.770074	
2347.360982	-0.809684	
2347.362468	-0.852759	
2347.364170	-0.887806	
2347.365657	-0.915835	
2347.367378	-0.983156	
2347.368930	-1.031226	
2347.370654	-1.071259	
2347.372170	-1.124812	
2347.373916	-1.181083	
2347.375407	-1.214519	
2347.377176	-1.259503	
2347.378676	-1.318759	
2347.380452	-1.382201	
2347.381933	-1.427282	
2347.383722	-1.501854	
2347.385200	-1.571653	
2347.386973	-1.612738	
2347.388453	-1.621451	
2347.390223	-1.621415	
2347.391725	-1.621528	
2347.393481	-1.621403	
2347.394987	-1.621431	
2347.396714	-1.621363	
2347.398237	-1.621508	
2347.399965	-1.621435	
2347.401508	-1.621512	
2347.403216	-1.621371	
2347.404771	-1.621431	
2347.406460	-1.621484	
2347.408037	-1.621528	
2347.409710	-1.621524	
2347.411290	-1.621528	
2347.412964	-1.621463	
2347.414546	-1.621524	
2347.416199	-1.621262	
2347.417813	-1.621528	
2347.419440	-1.621419	
2347.421081	-1.621572	
2347.422726	-1.621427	
2347.424351	-1.621560	
2347.425953	-1.621343	
2347.427604	-1.621612	
2347.429195	-1.621379	
2347.430892	-1.621572	
2347.432465	-1.621447	
2347.434163	-1.621520	
2347.435718	-1.621415	
2347.437412	-1.621431	
2347.438977	-1.621528	
2347.440665	-1.621604	
2347.442168	-1.621673	
2347.443727	-1.621588	
2347.445230	-1.621572	
2347.446851	-1.621524	
2347.448350	-1.621532	
2347.449918	-1.621600	
2347.451463	-1.621528	
2347.452961	-1.621552	
2347.454599	-1.621564	
2347.456161	-1.621504	
2347.457770	-1.621588	
2347.459302	-1.621403	
2347.460980	-1.621588	
2347.462460	-1.621451	
2347.464181	-1.621629	
2347.465660	-1.621483	
2347.467366	-1.621564	
2347.468852	-1.621540	
2347.470553	-1.621504	
2347.472029	-1.621524	
2347.473815	-1.621580	
2347.475311	-1.621395	
2347.477102	-1.621556	
2347.478589	-1.621536	
2347.480360	-1.621596	
2347.481838	-1.621596	
2347.483615	-1.621524	
2347.485101	-1.621568	
2347.486861	-1.621532	
2347.488364	-1.621480	
2347.490111	-1.621512	
2347.491637	-1.621600	
2347.493362	-1.621419	
2347.494898	-1.621528	
2347.496601	-1.621504	
2347.498130	-1.621584	
