time (s)	det(V)
4132.057073	0.010577	
4132.058764	0.011189	
4132.060325	-0.004956	
4132.062025	0.000051	
4132.063573	-0.000364	
4132.065297	-0.005722	
4132.066819	-0.005142	
4132.068538	0.015959	
4132.070018	0.005868	
4132.071774	0.009396	
4132.073263	0.011366	
4132.075060	0.015596	
4132.076538	-0.008046	
4132.078307	-0.000231	
4132.079796	0.000937	
4132.081532	-0.001955	
4132.083031	-0.008832	
4132.084742	0.011121	
4132.086262	0.005618	
4132.087975	0.001231	
4132.089520	0.009525	
4132.091235	0.014476	
4132.092789	-0.007184	
4132.094467	-0.004030	
4132.096032	-0.000634	
4132.097710	-0.003325	
4132.099289	-0.010943	
4132.100933	0.003697	
4132.102539	0.012374	
4132.104044	0.001288	
4132.105703	0.006005	
4132.107198	0.009985	
4132.108825	0.007197	
4132.110306	-0.012663	
4132.111936	-0.006858	
4132.113429	-0.003494	
4132.115048	-0.004944	
4132.116544	-0.011696	
4132.118232	0.005590	
4132.119740	0.004651	
4132.121396	0.000292	
4132.122913	0.003225	
4132.124543	0.007837	
4132.126101	-0.011108	
4132.127708	-0.009903	
4132.129289	-0.006125	
4132.130854	-0.007442	
4132.132474	-0.009440	
4132.134101	-0.006745	
4132.135740	0.002141	
4132.137337	-0.001182	
4132.139002	0.001944	
4132.140601	0.008043	
4132.142265	0.004248	
4132.143877	-0.011756	
4132.145559	-0.002427	
4132.147134	-0.006572	
4132.148813	-0.005847	
4132.150372	-0.009347	
4132.152097	0.015157	
4132.153658	0.002355	
4132.155336	0.006053	
4132.156883	0.010528	
4132.158595	0.013030	
4132.160111	-0.004807	
4132.161854	0.004756	
4132.163335	0.001070	
4132.165127	-0.001617	
4132.166611	-0.003663	
4132.168364	0.019753	
4132.169847	0.015169	
4132.171638	0.015858	
4132.173128	0.019133	
4132.174889	0.019802	
4132.176390	0.001432	
4132.178119	0.007874	
4132.179634	0.010520	
4132.181356	0.011008	
4132.182883	0.004957	
4132.184573	0.022013	
4132.186115	0.022629	
4132.187801	0.024374	
4132.189375	0.023870	
4132.191052	0.033824	
4132.192619	0.014641	
4132.194286	0.014520	
4132.195867	0.020676	
4132.197526	0.017260	
4132.199140	0.017550	
4132.200760	0.026174	
4132.202367	0.041994	
4132.203884	0.037188	
4132.205508	0.043408	
4132.206989	0.051247	
4132.208619	0.045680	
4132.210109	0.033570	
4132.211742	0.036507	
4132.213246	0.038098	
4132.214843	0.034259	
4132.216363	0.034964	
4132.218014	0.045381	
4132.219551	0.054502	
4132.221181	0.058361	
4132.222729	0.051915	
4132.224327	0.056677	
4132.225909	0.047718	
4132.227468	0.047702	
4132.229087	0.058272	
4132.230721	0.053386	
4132.232356	0.043258	
4132.233958	0.053615	
4132.235630	0.066176	
4132.237220	0.056882	
4132.238871	0.068818	
4132.240457	0.070579	
4132.242122	0.066695	
4132.243679	0.058188	
4132.245397	0.069519	
4132.246937	0.068947	
4132.248641	0.068327	
4132.250156	0.066429	
4132.251892	0.090088	
4132.253394	0.079590	
4132.255153	0.085636	
4132.256645	0.093202	
4132.258428	0.098688	
4132.259913	0.080106	
4132.261698	0.090068	
4132.263178	0.094684	
4132.264966	0.095929	
4132.266454	0.099844	
4132.268202	0.118020	
4132.269701	0.122834	
4132.271454	0.122125	
4132.272969	0.131918	
4132.274708	0.140087	
4132.276238	0.123563	
4132.277978	0.133396	
4132.279517	0.148885	
4132.281214	0.143439	
4132.282762	0.145582	
4132.284445	0.171202	
4132.286016	0.178127	
4132.287698	0.177700	
4132.289266	0.186280	
4132.290917	0.202691	
4132.292513	0.193906	
4132.294152	0.197648	
4132.295747	0.212875	
4132.297353	0.216903	
4132.299020	0.227985	
4132.300509	0.243817	
4132.302143	0.258625	
4132.303623	0.259346	
4132.305256	0.269968	
4132.306741	0.288527	
4132.308374	0.296596	
4132.309873	0.287552	
4132.311468	0.298872	
4132.312992	0.317495	
4132.314632	0.318534	
4132.316169	0.334510	
4132.317790	0.360243	
4132.319343	0.372421	
4132.320940	0.376642	
4132.322539	0.400079	
4132.324088	0.422219	
4132.325717	0.424205	
4132.327338	0.423214	
4132.328982	0.439025	
4132.330567	0.453942	
4132.332240	0.467392	
4132.333823	0.490116	
4132.335499	0.519740	
4132.337084	0.532800	
4132.338774	0.556567	
4132.340340	0.573752	
4132.342054	0.589007	
4132.343598	0.588472	
4132.345310	0.626334	
4132.346848	0.639917	
4132.348570	0.659124	
4132.350072	0.679814	
4132.351806	0.719968	
4132.353304	0.736548	
4132.355093	0.754446	
4132.356580	0.788103	
4132.358349	0.814295	
4132.359834	0.810307	
4132.361609	0.851021	
4132.363088	0.876513	
4132.364842	0.896848	
4132.366343	0.916683	
4132.368075	0.967512	
4132.369599	0.987686	
4132.371340	1.028392	
4132.372862	1.054008	
4132.374556	1.093615	
4132.376100	1.113748	
4132.377789	1.141886	
4132.379343	1.174435	
4132.381004	1.208877	
4132.382581	1.242550	
4132.384218	1.281258	
4132.385822	1.320127	
4132.387462	1.357462	
4132.389057	1.408521	
4132.390684	1.446133	
4132.392313	1.478875	
4132.393902	1.516431	
4132.395564	1.562403	
4132.397038	1.606041	
4132.398607	1.625954	
4132.400093	1.634872	
4132.401732	1.635267	
4132.403223	1.635150	
4132.404831	1.635203	
4132.406335	1.635162	
4132.407900	1.635275	
4132.409463	1.635247	
4132.411074	1.635319	
4132.412663	1.635267	
4132.414236	1.635360	
4132.415842	1.635122	
4132.417386	1.635295	
4132.419013	1.635202	
4132.420510	1.635198	
4132.422198	1.635170	
4132.423674	1.635343	
4132.425410	1.635198	
4132.426977	1.635327	
4132.428699	1.635122	
4132.430241	1.635219	
4132.431947	1.635219	
4132.433475	1.635327	
4132.435194	1.635170	
4132.436692	1.635259	
4132.438439	1.635303	
4132.439927	1.635343	
4132.441730	1.635327	
4132.443211	1.635327	
4132.444983	1.635166	
4132.446466	1.635412	
4132.448247	1.635352	
4132.449735	1.635493	
4132.451480	1.635235	
4132.452987	1.635210	
4132.454718	1.635343	
4132.456239	1.635343	
4132.457953	1.635420	
4132.459489	1.635166	
4132.461172	1.635299	
4132.462717	1.635194	
4132.464401	1.635424	
4132.465971	1.635174	
4132.467654	1.635468	
4132.469237	1.635263	
4132.470869	1.635420	
4132.472467	1.635202	
4132.474104	1.635372	
4132.475711	1.635255	
4132.477329	1.635448	
4132.478968	1.635186	
4132.480560	1.635343	
4132.482236	1.635259	
4132.483807	1.635319	
4132.485486	1.635263	
4132.487053	1.635484	
4132.488743	1.635343	
4132.490293	1.635388	
4132.491992	1.635303	
4132.493545	1.635408	
4132.495266	1.635271	
4132.496787	1.635424	
4132.498508	1.635396	
4132.499983	1.635231	
4132.501632	1.635259	
4132.503119	1.635158	
4132.504704	1.635307	
4132.506239	1.635206	
4132.507788	1.635380	
4132.509385	1.635194	
4132.510873	1.635408	
4132.512518	1.635239	
4132.514063	1.635363	
4132.515685	1.635315	
4132.517185	1.635368	
4132.518876	1.635323	
4132.520355	1.635202	
4132.522078	1.635219	
4132.523566	1.635239	
4132.525271	1.635303	
4132.526828	1.635235	
4132.528552	1.635291	
4132.530046	1.635259	
4132.531784	1.635259	
4132.533269	1.635198	
4132.535047	1.635420	
4132.536542	1.635247	
4132.538322	1.635424	
4132.539819	1.635392	
4132.541587	1.635372	
4132.543073	1.635202	
4132.544830	1.635283	
4132.546327	1.635331	
4132.548067	1.635456	
4132.549589	1.635231	
4132.551302	1.635291	
4132.552828	1.635210	
4132.554539	1.635464	
4132.556086	1.635219	
4132.557777	1.635557	
4132.559343	1.635118	
4132.561011	1.635404	
4132.562589	1.635186	
4132.564255	1.635315	
4132.565833	1.635106	
4132.567465	1.635396	
4132.569065	1.635206	
4132.570689	1.635384	
4132.572310	1.634868	
4132.573935	1.592285	
4132.575574	1.413451	
4132.577173	1.278926	
4132.578844	1.159244	
4132.580406	1.029617	
4132.582105	0.890173	
4132.583663	0.767837	
4132.585379	0.654371	
4132.586941	0.526012	
4132.588646	0.394399	
4132.590192	0.276156	
4132.591905	0.135713	
4132.593392	-0.003216	
4132.594959	-0.128992	
4132.596440	-0.249141	
4132.598034	-0.380887	
4132.599551	-0.516211	
4132.601092	-0.611009	
4132.602685	-0.736894	
4132.604180	-0.863601	
4132.605820	-0.984475	
4132.607368	-1.102347	
4132.609011	-1.238440	
4132.610526	-1.368692	
4132.612215	-1.493538	
4132.613692	-1.592022	
4132.615422	-1.619000	
4132.616893	-1.618951	
4132.618597	-1.618943	
4132.620077	-1.618971	
4132.621776	-1.618927	
4132.623271	-1.618967	
4132.625037	-1.618919	
4132.626532	-1.618851	
4132.628295	-1.618947	
4132.629778	-1.618935	
4132.631550	-1.618907	
4132.633037	-1.619000	
4132.634771	-1.618975	
4132.636278	-1.618911	
4132.638008	-1.618895	
4132.639536	-1.618867	
4132.641260	-1.618988	
4132.642790	-1.618975	
4132.644493	-1.618911	
4132.646040	-1.618899	
4132.647718	-1.618919	
4132.649277	-1.619012	
4132.650928	-1.619008	
4132.652509	-1.618927	
4132.654137	-1.618959	
4132.655756	-1.619064	
4132.657399	-1.618979	
4132.659013	-1.619048	
4132.660631	-1.618996	
4132.662275	-1.618984	
4132.663875	-1.618915	
4132.665561	-1.619052	
4132.667147	-1.618923	
4132.668831	-1.619028	
4132.670397	-1.618987	
4132.672089	-1.619008	
4132.673651	-1.619036	
4132.675301	-1.618984	
4132.676856	-1.618955	
4132.678580	-1.619169	
4132.680110	-1.619052	
4132.681837	-1.619028	
4132.683332	-1.618951	
4132.685095	-1.619012	
4132.686588	-1.619012	
4132.688337	-1.618919	
4132.689819	-1.619000	
4132.691317	-1.618923	
4132.692893	-1.619068	
4132.694425	-1.619092	
4132.696030	-1.618975	
4132.697523	-1.618963	
4132.699147	-1.619044	
4132.700655	-1.618975	
4132.702308	-1.619012	
4132.703810	-1.618923	
4132.705490	-1.619072	
4132.706977	-1.619044	
4132.708678	-1.619076	
4132.710165	-1.618943	
4132.711891	-1.619064	
4132.713374	-1.618955	
4132.715055	-1.618996	
4132.716545	-1.618979	
4132.718317	-1.618939	
4132.719796	-1.618971	
4132.721590	-1.618915	
4132.723071	-1.618943	
4132.724817	-1.619024	
4132.726328	-1.618983	
4132.728083	-1.618983	
4132.729598	-1.619000	
4132.731319	-1.619016	
4132.732850	-1.619008	
4132.734545	-1.619020	
4132.736081	-1.618996	
4132.737791	-1.618899	
4132.739356	-1.618987	
4132.741038	-1.618955	
4132.742603	-1.619060	
4132.744277	-1.618911	
4132.745852	-1.619056	
4132.747490	-1.618955	
4132.749088	-1.619016	
4132.750715	-1.618762	
4132.752349	-1.619004	
4132.753951	-1.618891	
4132.755607	-1.618988	
4132.757216	-1.618778	
4132.758872	-1.618891	
4132.760469	-1.618919	
4132.762129	-1.619052	
4132.763697	-1.618939	
4132.765392	-1.618951	
4132.766939	-1.618887	
4132.768642	-1.619004	
4132.770192	-1.618871	
4132.771896	-1.619036	
4132.773429	-1.618959	
4132.775158	-1.618939	
4132.776647	-1.618867	
4132.778437	-1.618947	
4132.779924	-1.618996	
4132.781720	-1.618971	
4132.783205	-1.618983	
4132.784985	-1.618915	
4132.786475	-1.618971	
4132.788068	-1.618959	
4132.789602	-1.618863	
4132.791153	-1.615579	
4132.792718	-1.577411	
4132.794197	-1.528455	
4132.795855	-1.476043	
4132.797355	-1.434764	
4132.798992	-1.397949	
4132.800507	-1.352929	
4132.802197	-1.298527	
4132.803685	-1.267710	
4132.805400	-1.226504	
4132.806886	-1.196844	
4132.808610	-1.151606	
4132.810095	-1.147879	
4132.811788	-1.099254	
4132.813270	-1.069194	
4132.815047	-1.036142	
4132.816531	-1.017740	
4132.818291	-0.964486	
4132.819768	-0.943519	
4132.821513	-0.909242	
4132.823015	-0.881285	
4132.824783	-0.847061	
4132.826286	-0.844817	
4132.828014	-0.816417	
4132.829539	-0.788803	
4132.831244	-0.771787	
4132.832776	-0.751992	
4132.834465	-0.711572	
4132.836022	-0.688973	
4132.837723	-0.673589	
4132.839284	-0.649367	
4132.840957	-0.620935	
4132.842550	-0.615372	
4132.844230	-0.602936	
4132.845823	-0.579149	
4132.847467	-0.560256	
4132.849095	-0.553046	
4132.850728	-0.527732	
4132.852353	-0.505447	
4132.853989	-0.489471	
4132.855607	-0.470908	
4132.857209	-0.452785	
4132.858869	-0.441332	
4132.860440	-0.442408	
4132.862120	-0.420921	
4132.863684	-0.413082	
4132.865385	-0.403361	
4132.866934	-0.394080	
4132.868609	-0.363167	
4132.870163	-0.360705	
4132.871880	-0.349297	
4132.873407	-0.330477	
4132.875151	-0.316362	
4132.876638	-0.326984	
4132.878392	-0.310746	
4132.879876	-0.297932	
4132.881652	-0.287873	
4132.883136	-0.287056	
4132.884722	-0.253745	
4132.886257	-0.250374	
4132.887816	-0.242724	
4132.889375	-0.231711	
4132.890859	-0.218925	
4132.892511	-0.222603	
4132.894011	-0.218776	
4132.895624	-0.209547	
4132.897136	-0.197844	
4132.898832	-0.193583	
4132.900313	-0.186980	
4132.902021	-0.161022	
4132.903505	-0.160603	
4132.905223	-0.155467	
4132.906712	-0.147253	
4132.908424	-0.134149	
4132.909906	-0.153356	
4132.911674	-0.140977	
4132.913160	-0.132473	
4132.914931	-0.130745	
4132.916419	-0.136590	
4132.918165	-0.100411	
4132.919671	-0.107944	
4132.921439	-0.099070	
4132.922942	-0.091847	
4132.924674	-0.083746	
4132.926195	-0.104516	
4132.927904	-0.092572	
4132.929438	-0.087094	
4132.931129	-0.087936	
4132.932686	-0.098840	
4132.934373	-0.068298	
4132.935945	-0.068793	
4132.937613	-0.069168	
4132.939193	-0.060954	
4132.940858	-0.053647	
4132.942451	-0.059866	
4132.944077	-0.067528	
4132.945681	-0.060213	
4132.947303	-0.062368	
4132.948942	-0.067061	
4132.950548	-0.051963	
4132.952198	-0.039741	
4132.953786	-0.046714	
4132.955426	-0.037852	
4132.957000	-0.032724	
4132.958708	-0.038524	
4132.960251	-0.052607	
4132.961965	-0.044551	
4132.963501	-0.042956	
4132.965188	-0.044394	
4132.966701	-0.046722	
4132.968442	-0.023189	
4132.969934	-0.029179	
4132.971705	-0.034411	
4132.973186	-0.026907	
4132.974970	-0.020824	
4132.976453	-0.040434	
4132.978232	-0.036047	
4132.979714	-0.031660	
4132.981302	-0.035394	
4132.982847	-0.042178	
4132.984386	-0.020828	
4132.985985	-0.020405	
4132.987463	-0.023072	
4132.989111	-0.019551	
4132.990615	-0.013114	
4132.992254	-0.021364	
4132.993734	-0.034343	
4132.995444	-0.026882	
4132.996924	-0.025807	
4132.998631	-0.031423	
4133.000112	-0.034826	
4133.001822	-0.013915	
4133.003323	-0.015486	
4133.005031	-0.013271	
4133.006514	-0.014431	
4133.008289	-0.006254	
4133.009768	-0.029489	
4133.011536	-0.019877	
4133.013016	-0.016997	
4133.014766	-0.021964	
4133.016268	-0.032281	
4133.017989	-0.002064	
4133.019508	-0.004646	
4133.021239	-0.009931	
4133.022776	-0.009041	
4133.024484	0.003644	
4133.026030	-0.015132	
4133.027706	-0.014971	
4133.029265	-0.011966	
4133.030949	-0.012832	
4133.032537	-0.020917	
4133.034208	-0.000469	
4133.035779	0.005493	
4133.037426	-0.004255	
4133.039024	0.003580	
4133.040663	0.006839	
4133.042287	-0.003639	
4133.043902	-0.011265	
4133.045569	-0.002475	
4133.047153	-0.001105	
4133.048847	-0.014661	
4133.050442	-0.004654	
4133.052083	0.010718	
4133.053666	0.005727	
4133.055371	0.008583	
4133.056921	0.008865	
4133.058627	0.004647	
4133.060159	-0.009444	
4133.061884	-0.000271	
4133.063421	-0.000803	
4133.065127	-0.006060	
4133.066612	-0.011168	
4133.068374	0.016567	
4133.069868	0.009960	
4133.071651	0.005900	
4133.073122	0.004808	
4133.074634	0.017115	
4133.076187	-0.003643	
4133.077728	0.000147	
4133.079326	0.002468	
4133.080823	0.001118	
4133.082485	-0.009049	
4133.083996	0.006460	
4133.085622	0.014504	
4133.087129	0.008845	
4133.088818	0.008063	
4133.090300	0.008792	
4133.092020	0.010524	
4133.093496	-0.004719	
4133.095208	0.005356	
4133.096690	-0.000219	
4133.098397	-0.004111	
4133.099883	-0.015982	
4133.101659	0.014218	
4133.103148	0.005711	
4133.104913	0.007189	
4133.106391	0.006419	
4133.108146	0.013965	
4133.109639	-0.010644	
4133.111392	-0.005903	
4133.112904	-0.003893	
4133.114644	-0.007120	
4133.116175	-0.012457	
4133.117899	0.009409	
4133.119429	0.006017	
4133.121116	0.000442	
4133.122672	0.003560	
4133.124350	0.010182	
4133.125922	-0.007305	
4133.127607	-0.013102	
4133.129188	-0.006487	
4133.130819	-0.012389	
4133.132431	-0.017396	
4133.134075	0.000240	
4133.135672	0.005034	
4133.137281	-0.003474	
4133.138900	-0.003289	
4133.140507	0.007322	
4133.142185	-0.002382	
4133.143755	-0.015801	
4133.145426	-0.007039	
4133.147011	-0.008715	
4133.148707	-0.011772	
4133.150266	-0.013174	
4133.151972	0.009255	
4133.153527	-0.000110	
4133.155242	-0.002004	
4133.156781	0.002440	
4133.158493	0.005118	
4133.159995	-0.014205	
4133.161734	-0.009045	
4133.163218	-0.001287	
4133.165003	-0.005182	
4133.166495	-0.011261	
4133.168287	0.012398	
4133.169772	0.005985	
4133.171374	0.004168	
4133.172875	0.006150	
4133.174444	0.019298	
4133.176031	-0.003647	
4133.177523	-0.003551	
4133.179157	0.000574	
4133.180665	0.001005	
4133.182286	-0.006906	
4133.183804	0.000498	
4133.185480	0.010629	
4133.186953	0.005823	
4133.188665	0.009940	
4133.190144	0.016651	
4133.191849	0.012712	
4133.193328	-0.003317	
4133.195028	0.005046	
4133.196512	0.005811	
4133.198268	0.004961	
4133.199755	-0.003132	
4133.201543	0.025909	
4133.203018	0.015560	
4133.204762	0.014907	
4133.206262	0.024245	
4133.207980	0.032749	
4133.209497	0.014323	
4133.211205	0.013127	
4133.212743	0.022561	
4133.214464	0.011652	
4133.216022	0.010657	
4133.217719	0.027536	
4133.219271	0.027810	
4133.220957	0.023681	
4133.222534	0.026372	
4133.224189	0.033599	
4133.225775	0.022630	
4133.227420	0.017340	
4133.229025	0.024583	
4133.230657	0.019858	
4133.232278	0.016954	
4133.233902	0.031311	
4133.235550	0.039915	
4133.237125	0.038308	
4133.238807	0.039275	
4133.240377	0.041784	
4133.242058	0.038892	
4133.243619	0.013767	
4133.245328	0.027459	
4133.246883	0.027335	
4133.248582	0.031198	
4133.250147	0.022158	
4133.251865	0.044886	
4133.253395	0.043283	
4133.255127	0.044515	
4133.256633	0.046304	
4133.258394	0.052318	
4133.259874	0.040793	
4133.261624	0.041397	
4133.263118	0.048028	
4133.264624	0.043307	
4133.266189	0.038698	
4133.267722	0.059388	
4133.269317	0.061072	
4133.270816	0.056842	
4133.272475	0.063880	
4133.273969	0.075268	
4133.275599	0.064141	
4133.277124	0.054365	
4133.278754	0.066055	
4133.280243	0.066812	
4133.281945	0.068484	
4133.283429	0.065845	
4133.285154	0.092831	
4133.286641	0.088883	
4133.288330	0.089850	
4133.289809	0.100437	
4133.291586	0.111204	
4133.293073	0.091276	
4133.294847	0.090885	
4133.296327	0.105859	
4133.298068	0.105867	
4133.299573	0.101834	
4133.301307	0.128538	
4133.302824	0.128993	
4133.304535	0.129275	
4133.306065	0.139157	
4133.307767	0.154650	
4133.309312	0.146766	
4133.311006	0.145550	
4133.312570	0.153054	
4133.314250	0.161965	
4133.315828	0.161095	
4133.317477	0.185744	
4133.319076	0.196576	
4133.320699	0.194147	
4133.322307	0.209741	
4133.323935	0.225016	
4133.325567	0.222217	
4133.327172	0.217798	
4133.328829	0.229161	
4133.330425	0.239164	
4133.332091	0.249380	
4133.333703	0.260453	
4133.335396	0.283661	
4133.336965	0.287830	
4133.338667	0.295911	
4133.340218	0.308503	
4133.341926	0.318703	
4133.343461	0.315343	
4133.345143	0.332085	
4133.346644	0.337104	
4133.348384	0.348662	
4133.349881	0.348162	
4133.351662	0.393420	
4133.353144	0.402677	
4133.354938	0.415395	
4133.356426	0.422686	
4133.358203	0.445184	
4133.359686	0.426122	
4133.361427	0.451182	
4133.362961	0.471574	
4133.364460	0.481669	
4133.366024	0.485918	
4133.367529	0.523402	
4133.369176	0.552120	
4133.370676	0.550311	
4133.372296	0.567383	
4133.373817	0.590296	
4133.375441	0.603844	
4133.376932	0.605282	
4133.378574	0.630414	
4133.380065	0.642222	
4133.381780	0.657759	
4133.383264	0.675036	
4133.384956	0.719255	
4133.386452	0.737886	
4133.388136	0.762572	
4133.389625	0.787060	
4133.391377	0.809816	
4133.392881	0.817401	
4133.394617	0.850030	
4133.396134	0.874740	
4133.397860	0.904816	
4133.399404	0.922033	
4133.401109	0.977462	
4133.402660	0.996033	
4133.404353	1.028743	
4133.405911	1.059709	
4133.407583	1.107134	
4133.409158	1.122571	
4133.410803	1.148589	
4133.412399	1.192873	
4133.414053	1.225800	
4133.415664	1.249036	
4133.417297	1.304143	
4133.418913	1.353353	
4133.420524	1.383936	
4133.422180	1.430012	
4133.423759	1.482235	
4133.425433	1.520544	
4133.426993	1.551401	
4133.428700	1.602291	
4133.430276	1.626932	
4133.431952	1.635235	
4133.433495	1.635267	
4133.435192	1.635319	
4133.436714	1.635279	
4133.438463	1.635235	
4133.439956	1.635271	
4133.441714	1.635194	
4133.443195	1.635247	
4133.444977	1.635295	
4133.446463	1.635211	
4133.448235	1.635279	
4133.449717	1.635227	
4133.451509	1.635355	
4133.452990	1.635404	
4133.454752	1.635299	
4133.456250	1.635291	
4133.457986	1.635291	
4133.459506	1.635279	
4133.461052	1.635352	
4133.462657	1.635174	
4133.464153	1.635247	
4133.465801	1.635215	
4133.467290	1.635174	
4133.468925	1.635170	
4133.470443	1.635347	
4133.472072	1.635279	
4133.473551	1.635198	
4133.475272	1.635295	
4133.476753	1.635206	
4133.478460	1.635223	
4133.479959	1.635275	
4133.481675	1.635436	
4133.483158	1.635267	
4133.484860	1.635352	
