time (s)	magX	magY	magZ
4132.382012	-15.871531	-331.802826	275.433411
4132.385346	-16.046865	-335.543335	284.024872
4132.388674	-16.280647	-338.816284	292.850128
4132.392018	-16.981991	-341.972351	301.558502
4132.396643	-16.865101	-348.167542	320.962341
4132.399530	-16.981991	-352.141815	329.904480
4132.402865	-17.624889	-353.719849	340.483093
4132.406201	-17.332663	-356.992767	351.353943
4132.409133	-17.507999	-361.726868	364.445679
4132.412446	-16.806656	-363.421783	371.809814
4132.415780	-16.923546	-366.285583	384.375580
4132.419122	-17.157328	-368.681854	395.012634
4132.422435	-16.748209	-372.305481	407.286133
4132.425332	-17.098883	-374.175720	420.845459
4132.428671	-17.274218	-376.981110	433.177429
4132.432005	-16.865101	-379.552673	447.730316
4132.435339	-17.157328	-380.896942	458.893372
4132.438694	-17.098883	-382.007385	472.335815
4132.442007	-17.391108	-383.234741	486.070435
4132.445333	-16.514429	-384.929657	500.564941
4132.448669	-17.507999	-386.040131	516.403625
4132.452010	-17.449554	-386.449249	529.787598
4132.455331	-17.098883	-388.494843	546.269165
4132.458663	-17.332663	-388.436371	561.348083
4132.462003	-17.040436	-388.670166	575.667175
4132.465331	-17.098883	-386.683014	589.752563
4132.468664	-17.215773	-385.105011	607.052307
4132.472005	-16.689764	-384.169861	621.897461
4132.475334	-16.981991	-382.825623	638.086853
4132.478670	-16.631319	-380.721588	654.626831
4132.482027	-16.280647	-377.507111	669.997986
4132.485335	-15.696194	-374.877045	688.934265
4132.488665	-15.637748	-370.435211	700.214233
4132.491997	-15.111740	-366.460937	716.111389
4132.495338	-15.228631	-364.356903	749.191467
4132.499507	-13.416824	-351.908051	763.802795
4132.502871	-13.066153	-346.647949	781.394836
4132.506198	-12.540145	-339.926758	793.083984
4132.509584	-11.605020	-332.621094	809.390198
4132.512452	-10.494557	-325.373840	823.650818
4132.515777	-10.085440	-318.301971	838.729797
4132.519091	-9.384095	-308.600037	848.080994
4132.522417	-8.039852	-300.183899	861.757202
4132.525354	-7.396954	-289.488403	875.491821
4132.528659	-6.111156	-279.786469	888.758972
4132.531991	-5.351366	-269.500092	903.370300
4132.535328	-3.773341	-258.629272	914.883972
4132.538666	-2.312208	-246.823288	922.540405
4132.541994	-1.026410	-234.958878	930.079834
4132.545322	-0.032839	-222.919128	940.190918
4132.548660	0.668505	-209.301376	946.210754
4132.551991	2.246530	-196.092712	953.341125
4132.555324	3.707664	-181.773590	961.581909
4132.558664	4.525898	-167.922043	969.588806
4132.561992	6.045478	-152.901596	971.400696
4132.565319	7.097494	-136.653793	978.180359
4132.568661	9.026191	-121.282661	980.518127
4132.571987	9.727535	-105.911545	982.037781
4132.575324	11.305559	-89.137726	984.434021
4132.578660	12.182240	-72.773026	989.343445
4132.581991	13.175812	-55.648537	984.024963
4132.585323	14.753836	-38.582489	987.765442
4132.588655	16.098078	-21.808674	981.628601
4132.593281	18.435892	13.959883	979.933777
4132.596180	19.020346	31.259706	973.972351
4132.599523	19.838581	48.267303	967.660095
4132.602934	21.241268	66.326920	961.464966
4132.605767	22.351732	83.334518	955.445129
4132.609101	22.936186	100.517448	944.632751
4132.612438	24.747990	117.232819	939.489563
4132.615746	25.507780	133.948196	928.969360
4132.619072	26.384460	149.962234	919.559692
4132.621982	27.261141	165.976257	907.870605
4132.625318	28.663832	181.522720	901.207825
4132.628652	29.189838	197.010742	886.187378
4132.631979	30.066521	211.329849	876.602356
4132.635315	30.417191	225.415192	863.101501
4132.638653	31.936771	239.032944	850.711060
4132.641978	32.404331	251.423370	835.164551
4132.645321	32.988785	264.573547	822.891052
4132.648643	33.514793	276.145721	809.097961
4132.651981	34.449921	288.068573	796.298401
4132.655320	34.800591	298.530304	780.810364
4132.658651	35.618824	308.466034	766.841980
4132.662025	36.437061	318.927734	754.217712
4132.665311	36.553951	327.986755	738.437500
4132.668654	37.722862	337.162689	724.410645
4132.671982	37.605968	344.994354	708.279724
4132.675312	38.541096	352.358490	694.428162
4132.678644	39.008659	359.664154	679.583008
4132.681983	39.476219	366.326904	665.263916
4132.685312	39.593113	373.515686	652.405945
4132.689928	39.651558	383.568298	622.423462
4132.692891	40.352901	388.185455	606.526306
4132.696250	40.528236	392.685760	593.083923
4132.699581	40.703571	397.127625	579.524597
4132.702452	40.294456	399.816101	564.153503
4132.705739	40.703571	401.803253	550.477295
4132.709061	40.469791	404.725494	536.216614
4132.712405	40.528236	406.537323	521.079285
4132.715309	40.937355	407.472443	508.338196
4132.718641	40.469791	409.225800	494.194397
4132.721977	40.586681	409.576447	481.511719
4132.725304	41.054245	409.634918	468.653748
4132.728642	40.411346	411.037628	452.581268
4132.731973	40.411346	409.985565	441.301361
4132.735302	39.943783	409.518036	427.975800
4132.738645	39.593113	409.108917	413.598206
4132.741978	39.359329	407.940002	403.779419
4132.745310	39.359329	407.414001	392.031921
4132.748642	38.950214	404.199493	380.868835
4132.751968	38.482651	401.627899	368.945984
4132.755337	38.424206	400.868134	357.782928
4132.758640	38.131977	398.354980	348.022552
4132.761967	37.430630	396.309357	337.677734
4132.765303	37.605968	393.503998	325.404205
4132.768632	37.021515	390.873932	316.637390
4132.771966	37.196850	387.834808	307.052368
4132.775308	37.021515	384.094299	298.051758
4132.778637	36.670841	381.581146	286.888702
4132.781974	36.437061	378.015991	279.816833
4132.786181	35.618824	371.470123	264.270355
4132.789499	35.092819	369.132294	255.269775
4132.792838	35.209709	364.865784	247.905670
4132.796219	35.034374	362.060394	240.833771
4132.799089	34.449921	358.144562	233.060516
4132.802398	34.157692	354.345612	225.404205
4132.805727	33.807022	349.728424	218.507660
4132.809063	33.514793	346.923065	212.896881
4132.811961	32.988785	342.422760	206.000336
4132.815300	32.988785	339.792725	201.090942
4132.818630	33.281013	336.578217	193.668365
4132.821967	32.813450	331.961060	187.648499
4132.825296	32.813450	327.752991	182.446869
4132.828642	32.170551	324.889160	177.303680
4132.831968	32.170551	321.791534	171.926697
4132.835293	31.527653	317.934143	166.374374
4132.838625	30.650974	313.609222	162.750778
4132.841965	31.410763	309.751801	158.542709
4132.845294	31.176979	306.712646	153.165726
4132.848630	30.592525	302.972137	147.379639
4132.851965	29.891182	299.173187	143.814468
4132.855293	29.891182	295.257355	137.560822
4132.858632	29.715847	292.510437	134.580109
4132.861961	28.897614	288.594604	129.962921
4132.865327	28.897614	285.204773	125.462646
4132.868628	28.546938	282.633179	121.839020
4132.871975	28.079374	279.360199	118.273865
4132.875298	27.962484	275.444366	114.708694
4132.878623	26.852022	272.697449	110.851303
4132.882806	26.793577	265.800903	104.305420
4132.886154	26.267569	262.878632	100.448029
4132.889518	25.858452	259.430359	98.636230
4132.892860	25.800007	256.274323	94.895706
4132.895732	25.332443	253.527390	91.973450
4132.899045	25.683117	251.598694	90.336975
4132.902409	24.689545	248.559525	86.888702
4132.905721	25.215553	245.754150	85.076889
4132.908662	24.864882	243.474792	82.855972
4132.911951	24.572655	241.195419	80.284378
4132.915304	24.397318	237.980927	77.420563
4132.918627	24.338873	236.519791	75.258087
4132.921951	23.812866	234.766434	73.680054
4132.925290	23.403748	230.558380	71.926697
4132.928627	23.695974	229.857025	69.822662
4132.931960	23.695974	227.285446	68.244629
4132.935291	23.111521	224.947632	66.023712
4132.938618	22.994631	222.843582	63.978123
4132.941960	23.053076	221.382462	62.750767
4132.945288	22.760849	218.810852	61.757198
4132.948620	22.293287	217.174393	59.419384
4132.951986	22.234840	214.895020	57.373798
4132.955286	22.234840	213.726089	57.782909
4132.958620	22.410177	211.154510	55.269764
4132.961954	21.767279	210.394730	53.983959
4132.965279	21.708832	208.466034	52.347492
4132.968613	21.533495	206.887985	50.944805
4132.971948	21.767279	205.017746	49.951229
4132.975283	21.650387	202.855286	49.191448
4132.979482	21.708832	200.634338	46.736744
4132.982815	21.241268	199.056320	45.217167
4132.986259	21.065933	197.244522	44.866489
4132.989530	20.890596	195.140488	43.054684
4132.992427	20.481480	194.614471	43.288464
4132.995746	20.130808	192.276657	41.359768
4132.999035	20.013918	191.283096	40.249310
4133.002375	19.604799	190.172623	39.080402
4133.005282	19.780136	188.828384	37.911495
4133.008616	19.780136	187.776367	38.028385
4133.011948	20.247698	186.724365	37.093258
4133.015275	19.897026	185.497009	36.275021
4133.018612	19.780136	184.912552	36.216579
4133.021950	19.546354	183.334518	35.632130
4133.025283	19.137238	182.516296	34.989223
4133.028612	19.663244	181.639603	33.528088
4133.031948	19.721691	181.405823	33.177418
4133.035272	19.020346	179.710907	32.125401
4133.038628	19.195683	178.834229	31.774731
4133.041943	18.786566	177.899109	31.540951
4133.045315	19.312572	177.489990	31.190273
4133.048610	18.669674	176.730194	30.547382
4133.051941	18.611229	176.437973	29.261585
4133.055271	18.845011	175.210617	29.436916
4133.058607	18.903456	174.567719	28.735569
4133.061940	18.319002	174.158600	28.677128
4133.065269	18.202112	174.100159	28.852459
4133.068610	18.143667	173.515701	28.618679
4133.073223	17.968330	172.755920	28.443348
4133.076148	18.669674	172.989700	28.092678
4133.079526	17.909885	172.580582	27.742001
4133.082892	18.786566	173.048141	27.975788
4133.085713	18.260557	172.113022	27.566662
4133.089038	18.260557	171.353226	28.092678
4133.092367	18.611229	171.411682	28.034229
4133.095695	18.377447	171.002548	27.215992
4133.098602	18.961901	171.411682	26.339314
4133.101941	19.195683	170.827209	26.456203
4133.105268	18.728119	171.060989	26.982212
4133.108600	18.728119	170.768768	27.274441
4133.111938	18.143667	170.827209	26.514652
4133.115274	18.260557	170.534988	27.625111
4133.118596	18.669674	171.294785	27.040661
4133.121934	18.669674	170.768768	26.514652
4133.125282	18.202112	171.177887	27.274441
4133.128601	18.611229	171.353226	27.508221
4133.131930	18.319002	171.119446	26.689991
4133.135267	18.260557	171.587006	27.449772
4133.138606	17.968330	171.587006	27.215992
4133.141980	18.085220	171.996124	27.040661
4133.145270	18.552784	172.113022	27.099102
4133.148604	18.435892	172.405243	27.157551
4133.151935	18.728119	172.580582	26.573101
4133.155292	18.085220	173.340378	27.566662
4133.158600	18.669674	173.632599	27.157551
4133.161931	18.435892	173.457260	28.384899
4133.165266	18.903456	174.567719	28.443348
4133.169478	18.669674	175.502838	29.086246
4133.172790	18.669674	176.028854	29.670696
4133.176235	19.195683	176.145752	30.138264
4133.179511	19.137238	177.256210	29.904476
4133.182373	18.786566	178.016006	31.599400
4133.185719	18.961901	178.775787	31.307163
4133.189026	18.845011	179.769348	32.125401
4133.192351	18.611229	180.470703	32.242290
4133.195263	19.020346	181.698059	33.703426
4133.198621	19.312572	183.392975	33.703426
4133.201927	19.897026	183.334518	33.878765
4133.205261	19.546354	184.912552	35.164562
4133.208595	19.897026	186.081451	35.924351
4133.211930	20.364590	187.367249	35.807461
4133.215259	20.423035	188.653046	36.859478
4133.218591	20.013918	189.471283	37.385487
4133.221925	19.838581	190.523300	39.197292
4133.225257	20.656816	192.218216	40.716869
4133.228603	20.715261	193.737793	40.716869
4133.231921	20.306143	194.848251	41.944225
4133.235302	20.715261	196.776962	43.054684
4133.238594	20.832151	197.069183	43.580700
4133.241929	20.715261	199.640778	44.398930
4133.245253	21.241268	200.809677	46.210728
4133.248595	21.182823	202.212357	46.561405
4133.251918	21.708832	203.322845	47.379635
4133.255253	21.942616	205.309967	48.665440
4133.258590	22.351732	207.297119	49.834347
4133.263208	22.059505	209.927155	51.879932
4133.266158	22.585514	212.381866	54.393085
4133.269504	22.877739	213.258530	54.568424
4133.272850	22.643959	215.479477	56.380222
4133.276176	22.994631	217.875717	57.899807
4133.279019	23.053076	218.986191	58.659588
4133.282341	23.345303	221.382462	60.120724
4133.285692	23.286858	223.661804	62.926098
4133.288582	23.403748	225.590515	65.263916
4133.291919	23.345303	227.110077	66.199036
4133.295251	23.345303	229.798584	68.595306
4133.298588	23.286858	232.370163	70.407104
4133.301918	24.105091	234.532654	72.394257
4133.305250	24.455765	236.695129	73.738495
4133.308579	25.040216	239.091400	77.245209
4133.311918	25.507780	240.961655	79.290817
4133.315262	25.040216	243.942368	81.920853
4133.318584	25.449335	246.689285	83.674210
4133.321910	25.683117	249.436218	87.005600
4133.325244	26.384460	251.598694	89.109634
4133.328582	26.559795	255.806763	93.259247
4133.331913	26.442905	257.793884	95.246384
4133.335251	26.559795	261.183716	97.350418
4133.338581	27.494921	263.346191	101.324707
4133.341914	27.845592	266.151581	105.766556
4133.345249	28.254711	269.833618	108.630371
4133.348581	28.137819	273.457245	110.500626
4133.351913	29.072948	276.905518	114.533356
4133.355247	29.014503	279.301788	117.514069
4133.358595	29.657402	281.756500	121.897476
4133.363256	29.540512	288.653046	130.313599
4133.366112	30.417191	292.744232	135.339905
4133.369492	30.008072	295.841797	139.314194
4133.372840	31.235424	299.348541	143.171570
4133.376089	31.293873	303.498169	148.606995
4133.379004	31.527653	306.771088	152.815063
4133.382339	31.469208	310.160950	157.724487
4133.385668	32.287441	312.966309	161.757217
4133.388572	32.638115	317.057495	168.712189
4133.391905	33.281013	320.271973	173.037155
4133.395240	33.222569	324.246246	178.005005
4133.398577	33.807022	327.986755	183.732651
4133.401925	33.690128	330.558350	189.810974
4133.405235	34.449921	333.889740	195.304825
4133.408573	34.391476	337.980896	201.324707
4133.411903	35.268154	341.779877	207.227692
4133.415245	35.560379	345.286560	214.299561
4133.418572	35.911053	349.260864	219.618103
4133.421913	35.969498	352.826050	226.280884
4133.425235	36.378616	356.332733	234.697021
4133.428571	36.904625	359.605682	241.418213
4133.431907	37.255295	362.235718	248.723877
4133.435240	37.138405	366.619141	256.672455
4133.438600	37.372185	369.073822	264.796356
4133.441901	37.722862	373.983246	272.569580
4133.445243	38.015087	377.197754	281.979309
4133.448563	38.365761	380.119995	291.155212
4133.451898	38.833321	384.561859	302.142944
4133.455233	39.067104	386.022980	308.864166
4133.459433	39.885338	391.166168	329.846039
4133.462876	40.060673	393.445557	339.723297
4133.466149	40.294456	396.367828	351.646149
4133.469483	40.820465	400.166779	361.815643
4133.472321	41.288025	401.744781	374.030731
4133.475682	41.229580	402.621490	382.914398
4133.478996	41.288025	404.783966	396.532196
4133.482321	41.755589	406.712677	407.812134
4133.485237	42.398487	406.537323	418.741425
4133.488566	42.807606	409.050446	432.417633
4133.491896	43.392059	408.115326	446.035400
4133.495233	43.859619	408.056854	458.192017
4133.498564	44.327183	409.050446	470.640930
4133.501901	44.677856	408.407593	482.972839
4133.505228	44.911636	407.063324	496.707520
4133.508558	44.736301	406.245087	513.013794
4133.511898	44.560966	404.725494	526.047119
4133.515229	45.554535	403.264374	539.489502
4133.518579	45.554535	400.517456	552.522827
4133.521895	45.963654	398.471832	568.829102
4133.525256	45.788319	394.497589	581.394836
4133.528559	45.788319	392.276672	597.993347
4133.531903	45.262310	388.477692	612.780029
4133.535225	45.846764	383.568298	627.391357
4133.538564	45.671425	379.418671	642.061096
4133.541887	45.262310	372.872803	652.873535
4133.545233	45.379200	367.203583	667.367920
4133.548562	45.262310	361.300598	685.193787
4133.551888	44.911636	354.287170	697.876404
4133.556085	44.385628	338.039368	727.858887
4133.559537	43.801174	329.447906	742.470215
4133.562807	43.567394	320.973328	760.062317
4133.566153	42.690716	311.797394	772.102051
4133.569020	42.281597	300.517456	786.128906
4133.572309	41.463364	290.231049	800.155823
4133.575652	40.878910	278.483551	815.702271
4133.578985	40.528236	266.911346	827.215942
4133.581885	39.826893	254.228745	840.249329
4133.585223	38.716431	241.604553	852.347473
4133.588555	38.307316	229.155685	867.601807
4133.591884	37.079960	215.011917	882.271484
4133.595221	36.320171	200.985031	889.284973
4133.598556	35.852608	186.198349	899.454529
4133.601892	35.151264	170.885666	912.604614
4133.605224	34.274582	154.696304	921.722107
4133.608558	33.923912	139.149841	928.501770
4133.611902	32.755005	123.252686	940.892212
4133.615227	31.235424	105.543755	949.016113
4133.618553	30.650974	89.179047	955.678833
4133.621890	29.715847	72.229897	960.880493
4133.625218	28.839169	55.397640	969.413513
4133.628554	27.904039	38.506927	972.043640
4133.631882	26.968914	21.031771	976.777649
4133.635216	25.507780	4.550181	983.557312
4133.638547	24.981771	-13.743215	983.966492
4133.641888	23.520639	-31.043037	986.245789
4133.645215	22.702404	-47.290848	984.726257
4133.649423	20.189253	-80.370918	985.310608
4133.652753	18.903456	-96.151161	984.843201
4133.656176	18.143667	-112.632751	983.674255
4133.659467	17.033203	-128.296112	977.537415
4133.662736	15.572071	-143.667221	972.102112
