time (s)	magX	magY	magZ
3884.443660	36.210403	-198.377563	-662.050232
3884.446992	34.924606	-190.253647	-670.407959
3884.450336	34.749268	-181.662186	-677.772034
3884.453668	34.457043	-171.025131	-684.259460
3884.456996	33.229691	-162.609009	-691.389832
3884.460337	32.879017	-151.971954	-697.584961
3884.463665	32.177673	-142.503799	-703.195801
3884.466997	31.300995	-132.334305	-706.234924
3884.470349	30.482761	-120.528351	-710.150757
3884.473667	30.365868	-110.475746	-715.410828
3884.476990	28.904736	-99.020454	-718.157776
3884.480330	28.495619	-87.857399	-720.320251
3884.483662	27.735826	-76.343658	-723.476318
3884.486993	26.742256	-64.128578	-723.008728
3884.490330	26.040911	-52.497952	-724.879028
3884.493654	25.339567	-39.873756	-724.703674
3884.496997	24.229107	-28.535360	-723.885437
3884.500321	23.527761	-15.852718	-722.248962
3884.503665	22.183519	-3.462303	-719.794250
3884.507021	20.722385	9.337230	-718.800659
3884.511284	18.969025	33.592052	-713.423706
3884.514513	17.157219	45.281120	-708.280518
3884.517843	16.105202	57.613094	-702.669739
3884.521175	14.585623	70.120392	-699.279907
3884.524080	13.358271	80.991234	-691.506714
3884.527419	12.130917	92.329636	-687.883057
3884.530773	10.728230	103.551140	-680.752747
3884.534101	9.325541	114.714203	-673.856201
3884.536990	7.572180	125.877258	-665.440063
3884.540318	6.870836	136.572769	-658.251343
3884.543701	4.942139	146.274704	-650.185852
3884.546991	3.597896	156.502625	-641.652832
3884.550357	1.902981	165.094101	-632.359985
3884.553653	0.617183	174.503799	-623.476318
3884.556990	-0.727060	183.562820	-614.475708
3884.560325	-1.545295	192.154297	-605.825806
3884.563650	-2.772648	200.044418	-596.182312
3884.566983	-5.052016	207.583878	-585.194641
3884.570322	-6.454705	215.590881	-575.317322
3884.573647	-7.448276	221.844528	-565.790710
3884.576986	-8.850965	228.741104	-555.738159
3884.580337	-10.078317	234.644073	-544.341309
3884.583647	-10.487434	239.495041	-533.061340
3884.586981	-11.597897	245.514893	-523.593201
3884.590320	-12.533022	250.424316	-512.137939
3884.593654	-12.825249	254.983032	-501.851562
3884.596982	-13.877266	259.074249	-490.922272
3884.600317	-14.403273	263.866730	-481.687897
3884.603648	-15.338398	267.081238	-470.407959
3884.607899	-17.033314	272.925781	-449.659851
3884.611179	-16.974869	276.081818	-439.256592
3884.614493	-17.500877	277.250732	-428.502655
3884.617826	-18.143776	280.289886	-418.450043
3884.620739	-18.436003	281.225006	-407.812988
3884.624079	-18.728230	282.919922	-398.987732
3884.627400	-19.604910	283.270599	-388.584442
3884.630762	-19.721800	284.264191	-378.882538
3884.633646	-20.189363	284.439514	-369.414398
3884.636976	-20.247808	284.965515	-359.595581
3884.640323	-20.247808	285.549988	-350.828766
3884.643654	-20.656925	285.374634	-341.419067
3884.646974	-21.124489	284.965515	-332.944489
3884.650311	-21.241379	284.556396	-323.417877
3884.653667	-21.533606	283.796631	-315.060211
3884.656975	-21.884277	282.861481	-306.585632
3884.660309	-21.767387	282.043243	-297.526611
3884.663639	-23.111629	280.932770	-291.097595
3884.666977	-22.351841	278.828766	-282.856812
3884.670312	-23.053185	278.594971	-275.784912
3884.673639	-22.936295	276.315582	-267.602570
3884.676971	-23.228519	274.036255	-260.179993
3884.680306	-23.812973	272.750458	-253.458801
3884.683641	-24.046757	270.704834	-245.568665
3884.686972	-23.988312	268.191681	-238.672119
3884.690327	-24.455873	266.438354	-232.243134
3884.693640	-24.689655	264.217438	-225.171234
3884.696976	-24.338984	262.054932	-219.618927
3884.701225	-24.455873	257.437744	-207.053192
3884.704577	-25.157217	254.983032	-201.150208
3884.707817	-24.689655	252.820557	-196.240784
3884.711152	-24.572765	249.489182	-190.688477
3884.714508	-24.689655	247.034485	-184.727051
3884.717396	-24.397429	244.638229	-179.291641
3884.720732	-24.163647	242.709518	-174.148453
3884.724056	-24.222092	240.430161	-169.180603
3884.727415	-24.222092	237.390991	-164.797180
3884.730303	-24.105202	235.345413	-159.244888
3884.733651	-23.754528	232.481598	-154.919922
3884.736971	-23.228519	229.968430	-150.711853
3884.740328	-23.111629	227.046173	-146.445343
3884.743632	-23.637638	224.942139	-142.587952
3884.746964	-22.644068	222.896545	-138.379883
3884.750299	-23.286966	219.389816	-134.464050
3884.753633	-22.994740	217.461136	-131.483337
3884.756962	-22.585621	214.714188	-126.632378
3884.760296	-22.644068	212.025711	-123.710106
3884.763634	-22.468731	210.038574	-121.489189
3884.766966	-22.468731	207.992981	-117.982468
3884.770295	-22.059614	205.129166	-114.066628
3884.773633	-22.059614	202.732895	-110.559906
3884.776984	-21.066044	200.453537	-108.455872
3884.780293	-21.358269	198.524826	-104.072472
3884.783636	-21.066044	196.070129	-101.559319
3884.786966	-20.890707	194.024551	-99.338394
3884.790298	-21.650496	191.803619	-96.299240
3884.793630	-21.650496	189.232025	-94.078316
3884.797894	-20.949152	184.907074	-89.578018
3884.801222	-20.598480	182.861481	-87.707771
3884.804485	-20.423145	180.874344	-84.610168
3884.807817	-20.481590	179.120987	-83.499702
3884.810717	-19.955582	177.192276	-80.986557
3884.814051	-19.604910	174.912918	-78.882523
3884.817383	-20.247808	172.867340	-76.895378
3884.820733	-19.780245	171.639984	-75.317352
3884.823624	-19.721800	169.886612	-73.388657
3884.826963	-19.195791	167.841034	-71.226181
3884.830290	-19.780245	166.263000	-69.998825
3884.833630	-19.604910	164.100525	-68.128578
3884.836963	-19.838692	162.931625	-66.842781
3884.840291	-19.429575	161.528931	-65.147865
3884.843616	-19.429575	159.424896	-63.452950
3884.846959	-19.604910	158.431320	-62.284042
3884.850323	-19.312681	156.853302	-61.348915
3884.853628	-19.429575	155.509048	-59.127995
3884.856957	-19.137346	154.398590	-58.368202
3884.860294	-19.020454	153.229691	-57.082405
3884.863641	-19.371128	151.826996	-56.381062
3884.866958	-18.611338	150.073639	-53.809467
3884.870286	-18.319111	148.670944	-53.458794
3884.873618	-18.669783	147.385162	-51.530098
3884.876953	-18.319111	146.333130	-50.068962
3884.880287	-18.319111	145.222672	-49.426064
3884.883616	-17.968439	143.527756	-47.263588
3884.886957	-17.793104	142.534180	-48.023376
3884.890286	-17.617767	141.482178	-46.503796
3884.894519	-17.851549	139.261246	-45.101109
3884.897896	-17.559322	139.027466	-43.406193
3884.901230	-17.208651	137.741669	-42.061951
3884.904468	-17.559322	137.040329	-42.061951
3884.907379	-17.500877	135.345413	-41.886612
3884.910707	-17.091759	134.702515	-40.893044
3884.914048	-16.857979	133.650497	-39.957916
3884.917373	-16.974869	132.598480	-39.665691
3884.920278	-17.208651	131.955582	-38.964348
3884.923640	-16.098188	131.254227	-38.789009
3884.926952	-16.624197	130.786667	-37.795441
3884.930282	-16.857979	130.319107	-37.736996
3884.933613	-16.507305	129.442429	-36.568089
3884.936951	-16.448860	128.624207	-36.860313
3884.940286	-16.390415	128.215073	-35.340736
3884.943616	-16.565752	126.987732	-35.165398
3884.946953	-15.981298	126.520172	-34.873169
3884.950279	-15.864407	125.760376	-34.405609
3884.953615	-15.922852	125.468147	-34.405609
3884.956948	-16.624197	124.533020	-34.230270
3884.960285	-16.156633	124.182343	-34.464054
3884.963614	-16.507305	124.240791	-33.470482
3884.966976	-16.507305	123.773232	-32.944473
3884.970283	-16.390415	124.065460	-32.301575
3884.973613	-16.565752	123.481003	-32.418468
3884.976942	-16.156633	123.013435	-33.119812
3884.980289	-16.507305	122.370544	-32.184685
3884.983609	-16.331970	121.961426	-30.957333
3884.986940	-16.857979	122.136757	-30.957333
3884.991148	-16.624197	121.493866	-30.781996
3884.994526	-16.448860	121.084747	-29.963762
3884.997874	-16.507305	120.850967	-30.314434
3885.001239	-15.805962	120.383408	-30.314434
3885.004034	-16.799532	120.208061	-30.431324
3885.007366	-16.857979	120.266510	-31.015778
3885.010744	-16.215078	120.091179	-30.255989
3885.014038	-16.215078	120.091179	-30.022207
3885.016934	-15.864407	120.091179	-29.963762
3885.020274	-16.565752	120.032730	-30.489771
3885.023619	-16.624197	119.798950	-30.022207
3885.026938	-16.215078	120.266510	-30.022207
3885.030271	-16.565752	120.266510	-30.139097
3885.033610	-16.390415	120.500290	-29.788425
3885.036941	-16.682642	120.208061	-30.080652
3885.040267	-16.974869	121.435417	-29.846870
3885.043605	-16.624197	120.909409	-30.314434
3885.046940	-16.916424	120.500290	-30.431324
3885.050305	-16.565752	120.734070	-30.372879
3885.053635	-16.799532	121.669197	-30.898888
3885.056938	-16.215078	121.201637	-31.074223
3885.060275	-16.799532	121.786095	-30.723551
3885.063606	-16.799532	121.669197	-30.957333
3885.066942	-17.091759	122.019875	-31.366449
3885.070267	-17.091759	121.961426	-31.308004
3885.073601	-17.383986	122.195206	-31.249559
3885.076935	-17.091759	122.604324	-32.009350
3885.080271	-17.033314	122.955002	-32.769142
3885.083602	-17.500877	123.714783	-32.301575
3885.087795	-17.559322	124.357689	-33.178257
3885.091148	-17.617767	125.000587	-32.593803
3885.094540	-17.500877	125.643478	-33.996490
3885.097426	-18.085329	125.760376	-33.353592
3885.100690	-17.442430	126.052612	-34.405609
3885.104025	-17.383986	126.870834	-34.931618
3885.107361	-18.026884	127.805954	-36.100525
3885.110698	-18.611338	128.682632	-35.165398
3885.113594	-18.377556	129.033310	-36.684978
3885.116935	-18.728230	129.968445	-37.094097
3885.120266	-18.377556	130.494446	-38.087666
3885.123604	-18.669783	131.429581	-38.555229
3885.126932	-18.611338	132.072479	-39.022793
3885.130265	-18.669783	132.890701	-39.841026
3885.133599	-18.728230	133.475159	-39.782581
3885.136927	-18.786674	134.176498	-41.652832
3885.140283	-19.604910	135.754532	-41.769722
3885.143599	-19.721800	136.455872	-42.763294
3885.146923	-19.488018	137.449448	-43.230858
3885.150261	-19.955582	138.501465	-43.932201
3885.153614	-19.838692	139.787262	-44.575100
3885.156929	-20.247808	140.663940	-45.802452
3885.160260	-20.364698	141.306839	-46.796024
3885.163598	-20.247808	142.943314	-47.555813
3885.166923	-20.598480	143.819992	-47.789597
3885.170250	-20.890707	145.222672	-49.426064
3885.173590	-20.481590	146.566910	-50.185856
3885.176956	-21.182934	147.618942	-52.056107
3885.181580	-20.890707	150.073639	-54.101692
3885.184483	-21.299824	151.476318	-55.212154
3885.187806	-21.182934	153.288132	-57.433079
3885.191181	-21.884277	154.398590	-57.842197
3885.194043	-22.059614	155.333725	-59.011101
3885.197366	-22.001169	156.502625	-60.063118
3885.200675	-22.410286	158.255997	-61.115135
3885.204007	-22.819403	159.717117	-63.102280
3885.207352	-22.702513	161.528931	-65.264755
3885.210252	-23.053185	163.282288	-67.193451
3885.213592	-23.286966	164.684982	-68.888367
3885.216922	-23.286966	166.496796	-70.758621
3885.220286	-23.696083	168.483917	-72.161308
3885.223587	-24.046757	169.477493	-72.979546
3885.226926	-24.163647	171.172409	-75.375801
3885.230254	-24.748100	172.750443	-77.888954
3885.233582	-24.806545	175.146698	-78.765633
3885.236918	-25.274109	176.783173	-80.694328
3885.240257	-25.449444	179.413208	-82.798363
3885.243588	-26.209234	181.283463	-85.136177
3885.246918	-26.150789	183.562820	-86.831093
3885.250253	-26.735243	185.140854	-90.104034
3885.253583	-26.910578	186.894211	-92.266510
3885.256914	-27.085915	189.115143	-94.312096
3885.260250	-27.495031	191.452957	-97.175919
3885.263606	-27.962593	193.673874	-100.390411
3885.266917	-27.845703	195.602570	-102.319107
3885.270251	-28.605494	198.115723	-104.773819
3885.273586	-28.956165	200.161316	-108.046753
3885.278212	-29.657511	204.135590	-114.767975
3885.281125	-29.423729	206.414963	-117.573349
3885.284556	-30.475744	209.395676	-120.904732
3885.287856	-31.001753	210.623032	-124.060783
3885.290696	-30.709526	214.188202	-128.210403
3885.294004	-30.884863	216.701340	-131.424896
3885.297333	-31.761541	218.513153	-135.749847
3885.300668	-32.404442	220.850967	-139.022797
3885.303584	-31.703096	223.188782	-143.990646
3885.306938	-32.579777	225.877258	-147.614258
3885.310239	-32.755116	228.741104	-151.997650
3885.313580	-33.398014	230.611343	-156.205719
3885.316910	-33.573349	233.007599	-160.822906
3885.320244	-33.573349	235.345413	-165.089417
3885.323571	-34.216248	237.332565	-169.881943
3885.326908	-34.800701	240.313263	-175.317352
3885.330242	-34.917591	242.592651	-180.811218
3885.333573	-35.502045	244.696671	-185.895966
3885.336919	-35.560493	247.268265	-191.039154
3885.340236	-36.612507	249.898315	-196.065460
3885.343577	-36.612507	252.002335	-201.910004
3885.346905	-36.963181	254.515472	-207.579193
3885.350255	-37.021626	257.437744	-213.189941
3885.353571	-37.722969	258.898865	-219.268250
3885.356909	-38.190533	261.178253	-225.405029
3885.360239	-39.008766	263.866730	-233.762695
3885.363568	-38.833431	265.035645	-240.133240
3885.366934	-39.534775	267.139679	-246.386902
3885.370236	-40.060783	269.769714	-253.517242
3885.374862	-40.937462	272.049103	-268.596161
3885.377788	-41.229691	275.146698	-276.194031
3885.381181	-41.229691	275.205139	-284.201050
3885.384526	-41.931034	277.075378	-291.214478
3885.387343	-42.573933	278.711853	-300.215088
3885.390673	-42.807713	279.004089	-307.579193
3885.393995	-43.099941	279.763885	-316.755127
3885.397328	-43.041496	279.822327	-324.878998
3885.400241	-43.918175	280.056122	-332.944489
3885.403568	-44.268848	281.166565	-342.821747
3885.406901	-44.444187	281.108124	-351.705444
3885.410252	-44.911747	280.991241	-361.582733
3885.413570	-45.320866	281.166565	-370.875519
3885.416902	-46.022209	281.108124	-380.577454
3885.420234	-45.905319	280.406799	-390.805359
3885.423574	-46.022209	279.179443	-399.922852
3885.426894	-46.372883	278.244293	-411.085937
3885.430227	-46.139099	275.614258	-420.963165
3885.433566	-46.139099	274.153137	-430.548218
3885.436898	-46.022209	271.756866	-442.003510
3885.440228	-46.665108	270.471069	-452.114563
3885.443561	-46.372883	267.256561	-462.284058
3885.446975	-46.372883	263.925201	-472.804230
3885.450233	-46.548218	260.886017	-484.259521
3885.453594	-46.080654	256.970184	-493.902985
3885.456896	-46.489773	252.411469	-504.832275
3885.460230	-45.846874	248.028061	-514.709534
3885.463567	-45.145531	243.001740	-525.638794
3885.466904	-45.087086	237.800125	-536.977173
3885.471083	-44.385742	226.461716	-557.374634
3885.474433	-43.859730	219.740509	-568.946777
3885.477779	-43.450611	213.136169	-577.888916
3885.481156	-42.807713	205.596741	-587.298584
3885.484006	-41.989479	198.115723	-598.344788
3885.487350	-42.047924	190.400940	-609.040283
3885.490662	-41.346581	181.575699	-617.807129
3885.493980	-40.294563	172.575104	-626.223267
3885.496929	-39.827000	163.749847	-635.925171
3885.500227	-39.125656	153.931030	-644.750427
3885.503558	-38.015198	144.112213	-653.341919
3885.506889	-37.430744	133.825821	-661.290405
3885.510246	-36.670952	124.416122	-670.232605
3885.513556	-35.911163	113.136169	-677.070679
3885.516888	-34.742256	101.739334	-682.447632
3885.520224	-34.391582	91.452950	-689.168884
3885.523560	-33.456459	79.822327	-696.474548
3885.526888	-32.287552	68.308594	-701.559265
3885.530227	-31.936878	55.742844	-706.702515
3885.533555	-30.943308	43.761543	-710.326050
3885.536885	-29.306839	32.072472	-714.534180
3885.540242	-28.547049	19.798948	-718.274658
3885.543548	-27.261250	8.168323	-722.073608
3885.546887	-26.209234	-5.332554	-723.943909
3885.550220	-25.040327	-16.904734	-726.047913
3885.553599	-24.280539	-29.295149	-724.353027
3885.556893	-22.527176	-41.451782	-727.216797
3885.560217	-21.241379	-53.900642	-728.268860
3885.563556	-20.014027	-66.115723	-726.807678
3885.567728	-17.559322	-89.026299	-722.365845
3885.571066	-16.156633	-100.773819	-720.846252
3885.574427	-14.637054	-111.469315	-717.339539
3885.577764	-13.585037	-122.924599	-714.300354
3885.580667	-11.831678	-134.321457	-708.864929
3885.584021	-10.253653	-144.783157	-704.423096
3885.587333	-9.552309	-154.894211	-698.111023
3885.590267	-6.980713	-164.303909	-693.376953
3885.593550	-6.045588	-174.239624	-687.473938
3885.596893	-4.350672	-184.467560	-679.466919
3885.600215	-2.012858	-192.474579	-671.459961
3885.603548	-0.785506	-200.832260	-663.452942
3885.606884	0.500292	-209.832840	-656.088806
3885.610213	2.078317	-218.248993	-646.620667
3885.613547	2.779661	-225.320862	-637.853821
3885.616886	4.240795	-233.503220	-628.794861
3885.620213	5.643484	-239.406204	-618.391541
3885.623550	7.104618	-246.068954	-608.163635
3885.626902	7.455289	-250.803040	-599.513672
3885.630215	8.565750	-256.647552	-587.941528
3885.633545	9.676212	-262.667450	-576.369385
3885.636883	10.436003	-266.641724	-567.135010
3885.640219	11.078901	-271.843353	-554.101685
3885.643548	11.721800	-275.583862	-543.932190
3885.646875	12.540035	-279.733490	-533.002869
3885.650209	13.007599	-283.298645	-521.080078
3885.653542	14.059614	-286.045593	-509.917023
3885.656876	15.345413	-289.376984	-499.046204
3885.660213	15.403858	-290.428986	-471.693756
3885.664457	15.754530	-294.812378	-464.329620
3885.667730	16.572763	-296.448853	-452.231476
3885.671072	16.689655	-297.383972	-440.893036
3885.674398	17.040329	-298.611328	-430.080658
3885.677305	17.683228	-299.078888	-419.794281
3885.680632	17.858562	-300.598480	-407.754517
3885.683994	17.624783	-300.072479	-396.883698
3885.687316	18.209234	-300.481567	-386.421967
3885.690202	18.209234	-299.137360	-375.726471
3885.693544	18.735243	-299.254211	-365.673889
3885.696871	18.618353	-298.728241	-354.277039
3885.700206	18.910580	-298.085327	-343.932220
3885.703544	18.969025	-296.682648	-335.282288
3885.706871	18.676798	-295.221527	-324.645233
3885.710206	19.495033	-293.701935	-316.170685
3885.713563	19.670368	-291.890106	-306.760956
3885.716877	20.079485	-291.890106	-296.474579
3885.720207	19.728813	-288.792511	-287.766235
3885.723537	19.962595	-286.571594	-279.525421
3885.726876	19.611923	-284.642914	-271.576874
3885.730200	19.553478	-283.006439	-263.452972
