time (s)	det(V)
3884.239126	-0.383101	
3884.240744	-0.401048	
3884.242270	-0.390610	
3884.243955	-0.405583	
3884.245429	-0.419791	
3884.247164	-0.427268	
3884.248750	-0.436086	
3884.250422	-0.468844	
3884.251983	-0.479004	
3884.253693	-0.491072	
3884.255233	-0.504483	
3884.256950	-0.536516	
3884.258485	-0.529547	
3884.260202	-0.546043	
3884.261696	-0.570289	
3884.263474	-0.583019	
3884.264955	-0.587909	
3884.266715	-0.626110	
3884.268211	-0.647919	
3884.270004	-0.665245	
3884.271480	-0.682655	
3884.273258	-0.711252	
3884.274756	-0.730282	
3884.276521	-0.736881	
3884.278025	-0.765578	
3884.279788	-0.788765	
3884.281306	-0.804540	
3884.283035	-0.829065	
3884.284558	-0.868172	
3884.286278	-0.882738	
3884.287816	-0.908000	
3884.289509	-0.941233	
3884.291057	-0.973951	
3884.292749	-0.980006	
3884.294317	-1.017002	
3884.295997	-1.044048	
3884.297558	-1.067783	
3884.299227	-1.097584	
3884.300806	-1.146718	
3884.302447	-1.172620	
3884.304048	-1.202288	
3884.305660	-1.233004	
3884.307331	-1.272530	
3884.308915	-1.281368	
3884.310590	-1.323033	
3884.312198	-1.362684	
3884.313841	-1.399410	
3884.315428	-1.421614	
3884.317099	-1.482881	
3884.318592	-1.516348	
3884.320146	-1.548849	
3884.321642	-1.585519	
3884.323297	-1.615203	
3884.324790	-1.621524	
3884.326391	-1.621492	
3884.327907	-1.621508	
3884.329447	-1.621504	
3884.331014	-1.621480	
3884.332621	-1.621472	
3884.334219	-1.621455	
3884.335783	-1.621415	
3884.337401	-1.621439	
3884.338931	-1.621415	
3884.340605	-1.621568	
3884.342085	-1.621431	
3884.343814	-1.621447	
3884.345386	-1.621403	
3884.347076	-1.621536	
3884.348635	-1.621475	
3884.350322	-1.621407	
3884.351884	-1.621512	
3884.353605	-1.621480	
3884.355139	-1.621472	
3884.356874	-1.621516	
3884.358375	-1.621383	
3884.360119	-1.621540	
3884.361604	-1.621496	
3884.363379	-1.621419	
3884.364870	-1.621552	
3884.366657	-1.621439	
3884.368140	-1.621423	
3884.369921	-1.621492	
3884.371413	-1.621483	
3884.373169	-1.621411	
3884.374669	-1.621492	
3884.376415	-1.621395	
3884.377939	-1.621435	
3884.379690	-1.621447	
3884.381217	-1.621504	
3884.382950	-1.621435	
3884.384483	-1.621395	
3884.386190	-1.621447	
3884.387739	-1.621612	
3884.389428	-1.621387	
3884.390991	-1.621520	
3884.392660	-1.621270	
3884.394252	-1.621471	
3884.395920	-1.621459	
3884.397496	-1.621540	
3884.399146	-1.621359	
3884.400736	-1.621524	
3884.402361	-1.621419	
3884.403992	-1.621637	
3884.405601	-1.621419	
3884.407274	-1.621496	
3884.408888	-1.621419	
3884.410530	-1.621588	
3884.412116	-1.621391	
3884.413775	-1.621552	
3884.415272	-1.621552	
3884.416893	-1.621443	
3884.418385	-1.621560	
3884.420042	-1.621540	
3884.421542	-1.621504	
3884.423158	-1.621483	
3884.424663	-1.621508	
3884.426248	-1.621512	
3884.427793	-1.621451	
3884.429425	-1.621407	
3884.430997	-1.621528	
3884.432592	-1.621435	
3884.434185	-1.621520	
3884.435735	-1.621407	
3884.437367	-1.621512	
3884.438878	-1.621355	
3884.440592	-1.621596	
3884.442182	-1.621492	
3884.443838	-1.621500	
3884.445435	-1.621492	
3884.447104	-1.621564	
3884.448686	-1.621411	
3884.450385	-1.621596	
3884.451933	-1.621471	
3884.453640	-1.621487	
3884.455191	-1.621379	
3884.456910	-1.621443	
3884.458451	-1.621467	
3884.460188	-1.621451	
3884.461680	-1.621359	
3884.463458	-1.621459	
3884.464941	-1.621472	
3884.466736	-1.621556	
3884.468222	-1.621443	
3884.470000	-1.621383	
3884.471482	-1.611530	
3884.473259	-1.502294	
3884.474742	-1.413042	
3884.476512	-1.310239	
3884.478014	-1.235655	
3884.479767	-1.145135	
3884.481278	-1.054610	
3884.483019	-0.960630	
3884.484548	-0.889465	
3884.486260	-0.789934	
3884.487806	-0.697475	
3884.489520	-0.606077	
3884.491064	-0.516197	
3884.492777	-0.401205	
3884.494331	-0.325798	
3884.496009	-0.227999	
3884.497574	-0.124483	
3884.499238	-0.022736	
3884.500834	0.052151	
3884.502499	0.164658	
3884.504113	0.251859	
3884.505748	0.343068	
3884.507365	0.426172	
3884.508993	0.542482	
3884.510650	0.635141	
3884.512141	0.719390	
3884.513771	0.817093	
3884.515250	0.906852	
3884.516896	0.982443	
3884.518378	1.061277	
3884.520011	1.157731	
3884.521489	1.229677	
3884.523119	1.307645	
3884.524631	1.392884	
3884.526274	1.502781	
3884.527809	1.571315	
3884.529430	1.620420	
3884.531008	1.632553	
3884.532594	1.632896	
3884.534198	1.632702	
3884.535761	1.632747	
3884.537396	1.632686	
3884.539014	1.632940	
3884.540641	1.632646	
3884.542278	1.632900	
3884.543961	1.632715	
3884.545547	1.632864	
3884.547227	1.632598	
3884.548801	1.632855	
3884.550485	1.632710	
3884.552067	1.632912	
3884.553737	1.632823	
3884.555295	1.632924	
3884.557011	1.632775	
3884.558551	1.632851	
3884.560267	1.632743	
3884.561808	1.632851	
3884.563541	1.632662	
3884.565047	1.632815	
3884.566779	1.632755	
3884.568273	1.632856	
3884.570065	1.632759	
3884.571545	1.632827	
3884.573306	1.632815	
3884.574790	1.632694	
3884.576552	1.632839	
3884.578040	1.632787	
3884.579777	1.632819	
3884.581289	1.632735	
3884.583015	1.632847	
3884.584538	1.632694	
3884.586275	1.632779	
3884.587806	1.632690	
3884.589509	1.632892	
3884.591055	1.632811	
3884.592762	1.632900	
3884.594329	1.632755	
3884.595990	1.632952	
3884.597564	1.632658	
3884.599226	1.632908	
3884.600818	1.632747	
3884.602459	1.632855	
3884.604075	1.632795	
3884.605702	1.633005	
3884.607315	1.632586	
3884.608844	1.632715	
3884.610477	1.632755	
3884.611960	1.632678	
3884.613609	1.632848	
3884.615086	1.632573	
3884.616723	1.632690	
3884.618203	1.632710	
3884.619838	1.632803	
3884.621336	1.632662	
3884.623015	1.632823	
3884.624540	1.632678	
3884.626173	1.632799	
3884.627731	1.632743	
3884.629340	1.632884	
3884.630936	1.632722	
3884.632524	1.632924	
3884.634100	1.632662	
3884.635741	1.632892	
3884.637332	1.632694	
3884.638967	1.632835	
3884.640623	1.632610	
3884.642226	1.632799	
3884.643897	1.632702	
3884.645491	1.632839	
3884.647160	1.632710	
3884.648757	1.632860	
3884.650427	1.632654	
3884.652009	1.632847	
3884.653726	1.632787	
3884.655281	1.632888	
3884.656995	1.632783	
3884.658528	1.632803	
3884.660248	1.632650	
3884.661779	1.632811	
3884.663511	1.632755	
3884.665032	1.632799	
3884.666795	1.632710	
3884.668274	1.632835	
3884.670050	1.632731	
3884.671538	1.632658	
3884.673329	1.632654	
3884.674812	1.632658	
3884.676573	1.632513	
3884.678057	1.629927	
3884.679800	1.584129	
3884.681314	1.539302	
3884.683061	1.485886	
3884.684577	1.439931	
3884.686298	1.403531	
3884.687823	1.377399	
3884.689537	1.330909	
3884.691082	1.290082	
3884.692784	1.277219	
3884.694344	1.242543	
3884.696040	1.206897	
3884.697608	1.180914	
3884.699278	1.158452	
3884.700878	1.108155	
3884.702365	1.083082	
3884.704012	1.054941	
3884.705536	1.021409	
3884.707177	0.990318	
3884.708658	0.989948	
3884.710322	0.953830	
3884.711792	0.926534	
3884.713429	0.899886	
3884.714908	0.883536	
3884.716538	0.856324	
3884.718026	0.822514	
3884.719717	0.804443	
3884.721233	0.785893	
3884.722877	0.759213	
3884.724428	0.734282	
3884.726045	0.731724	
3884.727626	0.702652	
3884.729228	0.679066	
3884.730810	0.667521	
3884.732465	0.650533	
3884.734060	0.611032	
3884.735689	0.604969	
3884.737315	0.590012	
3884.738919	0.571699	
3884.740589	0.545882	
3884.742174	0.547469	
3884.743853	0.532645	
3884.745443	0.510505	
3884.747099	0.496684	
3884.748666	0.492277	
3884.750345	0.458105	
3884.751895	0.454745	
3884.753599	0.439393	
3884.755145	0.428891	
3884.756862	0.402405	
3884.758372	0.413741	
3884.760125	0.404894	
3884.761613	0.385450	
3884.763384	0.375995	
3884.764882	0.377337	
3884.766663	0.352881	
3884.768145	0.342665	
3884.769936	0.329569	
3884.771421	0.324143	
3884.773197	0.308666	
3884.774690	0.303119	
3884.776447	0.306499	
3884.777961	0.290615	
3884.779727	0.283094	
3884.781238	0.287461	
3884.782978	0.276339	
3884.784505	0.255980	
3884.786218	0.250904	
3884.787761	0.241111	
3884.789456	0.229312	
3884.791012	0.223556	
3884.792710	0.231439	
3884.794276	0.216244	
3884.795968	0.210403	
3884.797576	0.214689	
3884.799067	0.209646	
3884.800691	0.186882	
3884.802226	0.181319	
3884.803863	0.179131	
3884.805347	0.172630	
3884.807007	0.162869	
3884.808475	0.175393	
3884.810122	0.164331	
3884.811607	0.163042	
3884.813312	0.152347	
3884.814792	0.160714	
3884.816490	0.145483	
3884.817987	0.132431	
3884.819656	0.136826	
3884.821196	0.131581	
3884.822823	0.120523	
3884.824386	0.113635	
3884.826082	0.132181	
3884.827627	0.124737	
3884.829318	0.114606	
3884.830889	0.117051	
3884.832552	0.121837	
3884.834142	0.090617	
3884.835781	0.099721	
3884.837401	0.099012	
3884.839040	0.093127	
3884.840640	0.077863	
3884.842267	0.099294	
3884.843909	0.087298	
3884.845510	0.083837	
3884.847197	0.092502	
3884.848772	0.089529	
3884.850472	0.072437	
3884.852036	0.070214	
3884.853732	0.073054	
3884.855305	0.066544	
3884.856995	0.055816	
3884.858561	0.072522	
3884.860267	0.070355	
3884.861818	0.061754	
3884.863539	0.068562	
3884.865055	0.062717	
3884.866813	0.052078	
3884.868306	0.046386	
3884.870058	0.054104	
3884.871551	0.046721	
3884.873338	0.042205	
3884.874823	0.046857	
3884.876610	0.050221	
3884.878093	0.049597	
3884.879881	0.044308	
3884.881366	0.050124	
3884.883116	0.050914	
3884.884621	0.029161	
3884.886377	0.034656	
3884.887889	0.044972	
3884.889631	0.033834	
3884.891164	0.021016	
3884.892870	0.050298	
3884.894413	0.040529	
3884.895922	0.035308	
3884.897564	0.039961	
3884.899056	0.045186	
3884.900686	0.020746	
3884.902213	0.028907	
3884.903860	0.024222	
3884.905340	0.032488	
3884.906984	0.019022	
3884.908457	0.025564	
3884.910156	0.038680	
3884.911647	0.026091	
3884.913356	0.026599	
3884.914849	0.031240	
3884.916557	0.026768	
3884.918059	0.013644	
3884.919750	0.017439	
3884.921265	0.019586	
3884.923015	0.010872	
3884.924529	0.009668	
3884.926233	0.025874	
3884.927770	0.016069	
3884.929483	0.021104	
3884.931027	0.025898	
3884.932744	0.027582	
3884.934295	0.010357	
3884.935974	0.013374	
3884.937546	0.009471	
3884.939198	0.006872	
3884.940790	0.002123	
3884.942442	0.021729	
3884.944050	0.012887	
3884.945675	0.011054	
3884.947302	0.016758	
3884.948929	0.027336	
3884.950552	0.007493	
3884.952160	0.012576	
3884.953820	0.012331	
3884.955408	0.008891	
3884.957096	-0.002510	
3884.958648	0.014595	
3884.960363	0.015453	
3884.961924	0.004709	
3884.963601	0.009559	
3884.965154	0.019296	
3884.966846	0.010462	
3884.968367	0.007303	
3884.970127	0.010018	
3884.971604	0.008790	
3884.973366	0.004189	
3884.974861	0.013660	
3884.976630	0.016117	
3884.978112	0.001639	
3884.979896	0.006614	
3884.981391	0.012270	
3884.983166	0.007396	
3884.984653	-0.007851	
3884.986422	0.004181	
3884.987925	-0.002248	
3884.989642	-0.005390	
3884.991174	-0.008943	
3884.992712	0.009531	
3884.994319	0.006469	
3884.995810	0.004016	
3884.997465	0.011682	
3884.998965	0.010558	
3885.000616	-0.006969	
3885.002112	-0.007650	
3885.003745	-0.002389	
3885.005222	-0.005047	
3885.006924	-0.011924	
3885.008407	-0.003779	
3885.010118	0.005358	
3885.011616	0.000798	
3885.013312	-0.000121	
3885.014802	0.009056	
3885.016492	0.003021	
3885.017980	-0.013749	
3885.019727	-0.001168	
3885.021248	-0.003549	
3885.022999	-0.013253	
3885.024517	-0.018139	
3885.026250	0.006296	
3885.027787	-0.002848	
3885.029501	-0.002135	
3885.031048	0.004963	
3885.032730	0.010840	
3885.034283	-0.010482	
3885.035970	-0.002655	
3885.037533	-0.000314	
3885.039188	-0.007964	
3885.040766	-0.013189	
3885.042399	0.007710	
3885.044023	0.001301	
3885.045646	-0.005595	
3885.047275	0.004048	
3885.048908	0.007827	
3885.050565	-0.006534	
3885.052160	-0.007485	
3885.053815	-0.005060	
3885.055387	-0.006300	
3885.057067	-0.016730	
3885.058637	0.002558	
3885.060333	0.003444	
3885.061894	-0.005704	
3885.063588	-0.000209	
3885.065138	0.005338	
3885.066854	-0.014365	
3885.068369	-0.012581	
3885.070116	-0.004451	
3885.071605	-0.007549	
3885.073382	-0.015211	
3885.074862	-0.012979	
3885.076635	-0.001285	
3885.078128	-0.006772	
3885.079909	-0.006006	
3885.081389	0.002139	
3885.083177	-0.002042	
3885.084665	-0.016883	
3885.086401	-0.007058	
3885.087913	-0.006550	
3885.089472	-0.014848	
3885.091040	-0.019320	
3885.092540	0.004226	
3885.094185	-0.009144	
3885.095676	-0.007497	
3885.097321	-0.001209	
3885.098832	0.002075	
3885.100503	-0.016025	
3885.101979	-0.014429	
3885.103687	-0.011444	
3885.105166	-0.011042	
3885.106892	-0.025096	
3885.108383	-0.009382	
3885.110107	-0.008737	
3885.111594	-0.014333	
3885.113298	-0.015578	
3885.114782	-0.004568	
3885.116558	-0.009881	
3885.118039	-0.024557	
3885.119803	-0.018647	
3885.121299	-0.021197	
3885.123049	-0.024730	
3885.124577	-0.024593	
3885.126325	-0.010264	
3885.127847	-0.021060	
3885.129580	-0.020121	
3885.131109	-0.013378	
3885.132835	-0.017096	
3885.134379	-0.033963	
3885.136098	-0.025407	
3885.137653	-0.022792	
3885.139343	-0.030647	
3885.140902	-0.038982	
3885.142565	-0.015283	
3885.144158	-0.024508	
3885.145811	-0.029471	
3885.147413	-0.022007	
3885.149047	-0.016178	
3885.150657	-0.033753	
3885.152282	-0.038438	
3885.153913	-0.032678	
3885.155527	-0.038539	
3885.157164	-0.049214	
3885.158770	-0.031461	
3885.160444	-0.035872	
3885.162013	-0.042845	
3885.163705	-0.035103	
3885.165255	-0.025697	
3885.166963	-0.048441	
3885.168518	-0.051567	
3885.170199	-0.049053	
3885.171755	-0.048328	
3885.173454	-0.056779	
3885.174955	-0.053979	
3885.176737	-0.042519	
3885.178211	-0.053774	
3885.179992	-0.053202	
3885.181482	-0.045834	
3885.182996	-0.049291	
3885.184550	-0.067176	
3885.186102	-0.060812	
3885.187680	-0.067088	
3885.189162	-0.069944	
3885.190833	-0.083253	
3885.192325	-0.053121	
3885.193966	-0.062423	
3885.195488	-0.071587	
3885.197186	-0.070955	
3885.198663	-0.062725	
3885.200360	-0.088120	
3885.201840	-0.091250	
3885.203554	-0.085763	
3885.205040	-0.089606	
3885.206756	-0.103645	
3885.208246	-0.091032	
3885.209954	-0.082182	
3885.211438	-0.098629	
3885.213222	-0.101514	
3885.214705	-0.093654	
3885.216462	-0.100305	
3885.217954	-0.126558	
3885.219715	-0.118408	
3885.221230	-0.116632	
3885.222971	-0.130638	
3885.224495	-0.142772	
3885.226225	-0.118288	
3885.227754	-0.134228	
3885.229446	-0.136165	
3885.231002	-0.134163	
3885.232682	-0.135513	
3885.234236	-0.165218	
3885.235906	-0.163904	
3885.237496	-0.159646	
3885.239150	-0.176001	
3885.240744	-0.188775	
3885.242383	-0.168315	
3885.243974	-0.180465	
3885.245598	-0.192175	
3885.247234	-0.193718	
3885.248842	-0.188823	
3885.250501	-0.221368	
3885.252108	-0.222883	
3885.253768	-0.218935	
3885.255355	-0.230428	
3885.257022	-0.251996	
3885.258591	-0.239596	
3885.260294	-0.246727	
3885.261841	-0.258151	
3885.263559	-0.260556	
3885.265094	-0.258775	
3885.266809	-0.288073	
3885.268323	-0.298680	
3885.270067	-0.302430	
3885.271560	-0.308944	
3885.273334	-0.326705	
3885.274816	-0.333766	
3885.276606	-0.331946	
3885.278083	-0.353308	
3885.279579	-0.358327	
3885.281158	-0.361401	
3885.282713	-0.370976	
3885.284308	-0.401966	
3885.285796	-0.401386	
3885.287451	-0.412291	
3885.288935	-0.422120	
3885.290573	-0.444646	
3885.292072	-0.441979	
3885.293781	-0.451124	
3885.295259	-0.473207	
3885.296973	-0.482488	
3885.298449	-0.484881	
3885.300164	-0.521567	
3885.301651	-0.539569	
3885.303367	-0.546281	
3885.304857	-0.563913	
3885.306641	-0.589875	
3885.308118	-0.602665	
3885.309901	-0.604381	
3885.311385	-0.632914	
3885.313153	-0.655085	
3885.314637	-0.659649	
3885.316384	-0.683936	
3885.317889	-0.719378	
3885.319662	-0.734471	
3885.321175	-0.752893	
3885.322906	-0.779238	
3885.324434	-0.808705	
3885.326151	-0.812693	
3885.327686	-0.839784	
3885.329389	-0.863382	
3885.330954	-0.887270	
3885.332632	-0.908249	
3885.334207	-0.955316	
3885.335899	-0.976159	
3885.337478	-0.994234	
3885.339136	-1.030924	
3885.340726	-1.068750	
3885.342367	-1.073870	
3885.343983	-1.107466	
3885.345602	-1.144240	
3885.347230	-1.166062	
3885.348857	-1.192955	
3885.350499	-1.243172	
3885.352107	-1.272510	
3885.353750	-1.299580	
3885.355342	-1.335150	
3885.357037	-1.385730	
3885.358591	-1.401529	
3885.360281	-1.436527	
3885.361817	-1.479630	
3885.363511	-1.518286	
3885.365038	-1.539535	
3885.366751	-1.589539	
3885.368239	-1.618462	
3885.370016	-1.621435	
3885.371495	-1.621411	
3885.373276	-1.621439	
3885.374753	-1.621544	
3885.376256	-1.621439	
3885.377834	-1.621528	
3885.379393	-1.621379	
3885.380981	-1.621520	
3885.382471	-1.621403	
3885.384121	-1.621439	
3885.385620	-1.621371	
3885.387254	-1.621415	
3885.388767	-1.621399	
3885.390463	-1.621520	
3885.391944	-1.621371	
3885.393671	-1.621475	
3885.395148	-1.621512	
3885.396840	-1.621492	
3885.398318	-1.621451	
3885.400028	-1.621516	
3885.401526	-1.621435	
3885.403310	-1.621355	
3885.404795	-1.621496	
3885.406592	-1.621447	
3885.408078	-1.621355	
3885.409870	-1.621355	
3885.411348	-1.621564	
3885.413097	-1.621483	
3885.414606	-1.621548	
3885.416368	-1.621443	
3885.417875	-1.621455	
3885.419610	-1.621508	
3885.421132	-1.621463	
3885.422848	-1.621516	
3885.424389	-1.621480	
3885.426079	-1.621463	
3885.427633	-1.621572	
3885.429324	-1.621355	
3885.430888	-1.621487	
3885.432574	-1.621407	
3885.434144	-1.621528	
3885.435824	-1.621467	
3885.437407	-1.621588	
3885.439057	-1.621351	
3885.440657	-1.621645	
3885.442296	-1.621399	
3885.443918	-1.621576	
3885.445536	-1.621431	
3885.447193	-1.621629	
3885.448801	-1.621475	
3885.450433	-1.621504	
3885.452032	-1.621480	
3885.453729	-1.621496	
3885.455287	-1.621447	
3885.456985	-1.621431	
3885.458529	-1.621556	
3885.460247	-1.621463	
3885.461810	-1.621359	
3885.463504	-1.621500	
3885.465058	-1.621435	
3885.466788	-1.621496	
3885.468290	-1.621471	
3885.470054	-1.621512	
3885.471535	-1.621548	
3885.473175	-1.621455	
3885.474658	-1.621508	
3885.476249	-1.621516	
3885.477796	-1.621528	
3885.479337	-1.621492	
3885.480947	-1.621548	
3885.482430	-1.621427	
3885.484074	-1.621455	
3885.485629	-1.621427	
3885.487262	-1.621471	
3885.488778	-1.621455	
3885.490474	-1.621528	
3885.491952	-1.621419	
3885.493669	-1.621568	
3885.495157	-1.621439	
3885.496882	-1.621471	
3885.498449	-1.621347	
3885.500147	-1.621431	
3885.501668	-1.621459	
3885.503416	-1.621439	
3885.504913	-1.621427	
3885.506679	-1.621467	
3885.508166	-1.621387	
3885.509948	-1.621488	
3885.511445	-1.621411	
3885.513229	-1.621484	
3885.514715	-1.621439	
3885.516487	-1.614672	
3885.517963	-1.535982	
3885.519710	-1.428769	
3885.521217	-1.343078	
3885.522979	-1.257452	
3885.524499	-1.187766	
3885.526253	-1.068544	
3885.527774	-0.994266	
3885.529505	-0.901079	
3885.531044	-0.801559	
3885.532758	-0.702382	
3885.534312	-0.641345	
3885.536002	-0.535549	
3885.537568	-0.433197	
3885.539238	-0.354520	
3885.540816	-0.272379	
3885.542488	-0.148222	
3885.544064	-0.064848	
3885.545724	0.027928	
3885.547319	0.134921	
3885.548946	0.240402	
3885.550570	0.306398	
3885.552189	0.401631	
3885.553861	0.498021	
3885.555470	0.591128	
3885.557124	0.666292	
3885.558730	0.784814	
3885.560399	0.872538	
3885.561970	0.954643	
3885.563668	1.053857	
3885.565239	1.151161	
3885.566932	1.226096	
3885.568406	1.297397	
3885.570056	1.389650	
3885.571542	1.472416	
3885.573176	1.542283	
3885.574675	1.594119	
3885.576268	1.631764	
3885.577810	1.632626	
3885.579360	1.632715	
3885.580938	1.632747	
3885.582534	1.632863	
3885.584130	1.632650	
3885.585705	1.632759	
3885.587309	1.632739	
3885.588855	1.632799	
3885.590528	1.632622	
3885.592125	1.632835	
3885.593799	1.632819	
3885.595383	1.632920	
3885.597058	1.632715	
3885.598620	1.632875	
3885.600319	1.632751	
3885.601900	1.632779	
3885.603598	1.632743	
3885.605153	1.632823	
3885.606850	1.632731	
3885.608399	1.632823	
3885.610108	1.632727	
3885.611622	1.632799	
3885.613385	1.632807	
3885.614872	1.632799	
3885.616656	1.632747	
3885.618154	1.632815	
3885.619952	1.632739	
3885.621438	1.632803	
3885.623223	1.632856	
3885.624703	1.632775	
3885.626495	1.632859	
3885.627980	1.632819	
3885.629731	1.632856	
3885.631233	1.632731	
3885.633012	1.632831	
3885.634524	1.632815	
3885.636276	1.632932	
3885.637791	1.632678	
3885.639504	1.632872	
3885.641039	1.632811	
3885.642755	1.632856	
3885.644304	1.632755	
3885.645985	1.632904	
3885.647556	1.632690	
3885.649248	1.632996	
3885.650815	1.632614	
3885.652476	1.632876	
