time (s)	det(V)
1786.332267	0.244982	
1786.333864	0.230774	
1786.335497	0.212365	
1786.337150	0.211745	
1786.338753	0.205489	
1786.340425	0.184002	
1786.342022	0.186431	
1786.343683	0.198487	
1786.345264	0.178499	
1786.346929	0.176694	
1786.348493	0.175522	
1786.350194	0.167115	
1786.351742	0.140830	
1786.353451	0.153596	
1786.354976	0.144403	
1786.356728	0.129039	
1786.358232	0.124278	
1786.359978	0.142333	
1786.361466	0.129982	
1786.363262	0.121877	
1786.364745	0.120519	
1786.366538	0.117776	
1786.368017	0.099036	
1786.369522	0.101868	
1786.371074	0.100402	
1786.372634	0.090379	
1786.374235	0.085207	
1786.375726	0.096627	
1786.377394	0.094927	
1786.378879	0.083004	
1786.380526	0.085384	
1786.382053	0.092140	
1786.383681	0.083672	
1786.385158	0.063660	
1786.386800	0.070379	
1786.388284	0.063909	
1786.389989	0.062471	
1786.391473	0.048151	
1786.393182	0.066882	
1786.394675	0.060582	
1786.396370	0.047820	
1786.397874	0.067490	
1786.399553	0.066117	
1786.401067	0.041685	
1786.402796	0.040803	
1786.404330	0.047184	
1786.406052	0.042535	
1786.407597	0.033024	
1786.409301	0.050616	
1786.410859	0.052771	
1786.412555	0.036903	
1786.414111	0.038350	
1786.415785	0.045762	
1786.417357	0.030092	
1786.419009	0.024057	
1786.420619	0.030108	
1786.422263	0.025745	
1786.423880	0.026925	
1786.425501	0.024766	
1786.427123	0.037475	
1786.428733	0.027107	
1786.430372	0.022945	
1786.431988	0.031961	
1786.433673	0.031513	
1786.435256	0.014280	
1786.436959	0.014377	
1786.438528	0.020395	
1786.440225	0.005237	
1786.441797	0.007465	
1786.443469	0.020585	
1786.445028	0.013334	
1786.446738	0.012274	
1786.448283	0.017555	
1786.450021	0.024037	
1786.451526	0.008399	
1786.453268	0.003968	
1786.454754	0.006768	
1786.456509	0.001007	
1786.457993	-0.005672	
1786.459762	0.014784	
1786.461253	0.007734	
1786.463024	0.006465	
1786.464516	0.006639	
1786.466250	0.014897	
1786.467764	-0.006123	
1786.469485	-0.002328	
1786.471014	0.006772	
1786.472716	-0.002522	
1786.474246	-0.014812	
1786.475765	0.010208	
1786.477360	0.008846	
1786.478858	0.004048	
1786.480495	0.007585	
1786.482011	0.012548	
1786.483640	0.005628	
1786.485117	-0.007448	
1786.486745	0.000101	
1786.488226	0.005035	
1786.489859	-0.003601	
1786.491364	-0.012033	
1786.493080	0.014280	
1786.494580	0.004987	
1786.496279	0.000105	
1786.497787	0.008971	
1786.499434	0.012653	
1786.500961	-0.009442	
1786.502591	-0.004794	
1786.504156	-0.000395	
1786.505844	-0.003513	
1786.507408	-0.009668	
1786.509064	-0.000878	
1786.510670	0.008411	
1786.512298	-0.003629	
1786.513891	-0.003835	
1786.515510	0.008202	
1786.517118	0.002236	
1786.518728	-0.009015	
1786.520394	0.000939	
1786.521973	0.000632	
1786.523649	-0.006183	
1786.525209	-0.004677	
1786.526900	0.008625	
1786.528471	-0.002683	
1786.530144	0.000967	
1786.531693	0.005136	
1786.533396	0.011227	
1786.534950	-0.010993	
1786.536690	0.000056	
1786.538190	0.001873	
1786.539958	-0.004189	
1786.541440	-0.004915	
1786.543191	0.014864	
1786.544671	0.001744	
1786.546454	0.000173	
1786.547956	0.002776	
1786.549738	0.014409	
1786.551225	-0.009293	
1786.552999	-0.000044	
1786.554504	-0.000230	
1786.556232	-0.005197	
1786.557751	-0.010530	
1786.559493	0.012532	
1786.561022	-0.001668	
1786.562762	-0.002784	
1786.564300	0.005458	
1786.565998	0.016033	
1786.567537	-0.009487	
1786.569228	-0.006208	
1786.570799	0.006022	
1786.572473	-0.000846	
1786.574060	-0.011154	
1786.575716	0.004214	
1786.577337	0.010401	
1786.578832	0.000830	
1786.580491	0.004141	
1786.581989	0.005144	
1786.583623	0.007444	
1786.585116	-0.007344	
1786.586758	-0.000052	
1786.588254	0.001511	
1786.589884	-0.002308	
1786.591366	-0.016093	
1786.592978	0.012161	
1786.594481	0.003404	
1786.596155	-0.002042	
1786.597673	0.005233	
1786.599303	0.013402	
1786.600857	-0.006852	
1786.602444	-0.003400	
1786.604029	0.001414	
1786.605580	0.000016	
1786.607193	-0.007754	
1786.608801	-0.000375	
1786.610441	0.013370	
1786.612064	-0.002171	
1786.613701	0.000798	
1786.615311	0.009583	
1786.616965	0.007767	
1786.618541	-0.005555	
1786.620217	0.001982	
1786.621767	-0.000036	
1786.623467	-0.007960	
1786.625010	-0.011050	
1786.626723	0.015211	
1786.628242	0.003013	
1786.630007	-0.001603	
1786.631507	0.007755	
1786.633291	0.006901	
1786.634770	-0.018172	
1786.636542	-0.004733	
1786.638026	-0.001144	
1786.639802	-0.003920	
1786.641278	-0.013479	
1786.643054	0.011988	
1786.644538	0.006546	
1786.646289	-0.001660	
1786.647796	0.003460	
1786.649514	0.014337	
1786.651031	-0.006723	
1786.652736	-0.005003	
1786.654272	-0.004359	
1786.655962	-0.009805	
1786.657513	-0.015686	
1786.659204	0.003062	
1786.660772	0.000620	
1786.662451	-0.006320	
1786.664018	-0.002502	
1786.665663	0.006909	
1786.667252	-0.009491	
1786.668887	-0.017515	
1786.670493	-0.005732	
1786.672107	-0.013322	
1786.673766	-0.019340	
1786.675352	-0.017161	
1786.677016	-0.002844	
1786.678609	-0.012717	
1786.680267	-0.012137	
1786.681855	-0.008041	
1786.683534	-0.005410	
1786.685023	-0.028674	
1786.686600	-0.021189	
1786.688085	-0.020266	
1786.689724	-0.022982	
1786.691211	-0.035493	
1786.692799	-0.015666	
1786.694312	-0.017809	
1786.695862	-0.026220	
1786.697482	-0.019658	
1786.698973	-0.014707	
1786.700599	-0.032480	
1786.702159	-0.036057	
1786.703796	-0.031336	
1786.705286	-0.034926	
1786.706992	-0.042624	
1786.708465	-0.045310	
1786.710191	-0.029669	
1786.711664	-0.038350	
1786.713377	-0.042100	
1786.714857	-0.040412	
1786.716560	-0.039602	
1786.718057	-0.062564	
1786.719844	-0.050616	
1786.721319	-0.053170	
1786.723113	-0.062395	
1786.724589	-0.069746	
1786.726376	-0.047579	
1786.727859	-0.056477	
1786.729629	-0.064900	
1786.731125	-0.067289	
1786.732858	-0.060803	
1786.734387	-0.087088	
1786.736116	-0.085171	
1786.737645	-0.083817	
1786.739360	-0.089264	
1786.740899	-0.104922	
1786.742611	-0.081271	
1786.744161	-0.086206	
1786.745850	-0.100930	
1786.747426	-0.097139	
1786.749113	-0.092083	
1786.750690	-0.108930	
1786.752353	-0.119508	
1786.753947	-0.119013	
1786.755586	-0.123847	
1786.757202	-0.135666	
1786.758821	-0.135774	
1786.760440	-0.127021	
1786.762045	-0.141209	
1786.763718	-0.147388	
1786.765321	-0.146828	
1786.766981	-0.159135	
1786.768592	-0.175123	
1786.770285	-0.172021	
1786.771857	-0.178507	
1786.773541	-0.190612	
1786.775097	-0.197964	
1786.776812	-0.188215	
1786.778368	-0.202709	
1786.780058	-0.209851	
1786.781605	-0.210564	
1786.783323	-0.215286	
1786.784817	-0.242255	
1786.786579	-0.241055	
1786.788068	-0.252729	
1786.789851	-0.262755	
1786.791334	-0.279771	
1786.793103	-0.268065	
1786.794593	-0.287497	
1786.796378	-0.297862	
1786.797873	-0.305947	
1786.799451	-0.307095	
1786.800976	-0.338459	
1786.802532	-0.347640	
1786.804140	-0.354295	
1786.805642	-0.369586	
1786.807294	-0.387959	
1786.808793	-0.390646	
1786.810435	-0.395005	
1786.811968	-0.416379	
1786.813618	-0.420025	
1786.815096	-0.428637	
1786.816811	-0.448384	
1786.818293	-0.476486	
1786.819999	-0.486395	
1786.821478	-0.502670	
1786.823181	-0.526018	
1786.824667	-0.549427	
1786.826355	-0.545048	
1786.827847	-0.566257	
1786.829531	-0.595341	
1786.831063	-0.607882	
1786.832800	-0.621985	
1786.834325	-0.663202	
1786.836058	-0.681882	
1786.837592	-0.699804	
1786.839302	-0.731370	
1786.840858	-0.763677	
1786.842554	-0.770187	
1786.844120	-0.795416	
1786.845806	-0.826926	
1786.847373	-0.851265	
1786.849038	-0.870351	
1786.850625	-0.912850	
1786.852264	-0.948194	
1786.853857	-0.968940	
1786.855485	-1.001892	
1786.857107	-1.041635	
1786.858706	-1.075521	
1786.860367	-1.093419	
1786.861968	-1.136603	
1786.863619	-1.166718	
1786.865199	-1.198707	
1786.866861	-1.232859	
1786.868432	-1.283221	
1786.870152	-1.319774	
1786.871689	-1.354873	
1786.873387	-1.400591	
1786.874936	-1.444201	
1786.876658	-1.472927	
1786.878165	-1.524707	
1786.879916	-1.573982	
1786.881407	-1.602127	
1786.883187	-1.619574	
1786.884669	-1.621500	
1786.886465	-1.621343	
1786.887945	-1.621435	
1786.889716	-1.621475	
1786.891194	-1.621423	
1786.892939	-1.621435	
1786.894449	-1.621411	
1786.896195	-1.621463	
1786.897703	-1.621528	
1786.899424	-1.621451	
1786.900952	-1.621459	
1786.902660	-1.621423	
1786.904204	-1.621500	
1786.905896	-1.621395	
1786.907464	-1.621475	
1786.909132	-1.621395	
1786.910738	-1.621516	
1786.912230	-1.621439	
1786.913860	-1.621560	
1786.915383	-1.621455	
1786.917022	-1.621471	
1786.918507	-1.621480	
1786.920146	-1.621564	
1786.921636	-1.621580	
1786.923279	-1.621528	
1786.924781	-1.621508	
1786.926440	-1.621512	
1786.927929	-1.621556	
1786.929532	-1.621496	
1786.931040	-1.621451	
1786.932682	-1.621463	
1786.934217	-1.621495	
1786.935850	-1.621355	
1786.937418	-1.621496	
1786.939013	-1.621496	
1786.940617	-1.621528	
1786.942172	-1.621520	
1786.943791	-1.621524	
1786.945411	-1.621423	
1786.947074	-1.621487	
1786.948681	-1.621451	
1786.950331	-1.621552	
1786.951945	-1.621447	
1786.953623	-1.621443	
1786.955198	-1.621411	
1786.956892	-1.621580	
1786.958469	-1.621411	
1786.960179	-1.621548	
1786.961748	-1.621475	
1786.963427	-1.621532	
1786.964987	-1.621528	
1786.966714	-1.621492	
1786.968244	-1.621467	
1786.969962	-1.621624	
1786.971444	-1.621508	
1786.973201	-1.621548	
1786.974688	-1.621467	
1786.976464	-1.621524	
1786.977947	-1.621496	
1786.979718	-1.621484	
1786.981213	-1.621483	
1786.982985	-1.621528	
1786.984475	-1.621451	
1786.986243	-1.621556	
1786.987748	-1.621548	
1786.989477	-1.621496	
1786.991006	-1.621500	
1786.992721	-1.621487	
1786.994268	-1.621532	
1786.995987	-1.621492	
1786.997537	-1.621552	
1786.999235	-1.621423	
1787.000788	-1.621572	
1787.002468	-1.621492	
1787.004039	-1.621649	
1787.005713	-1.621463	
1787.007303	-1.621532	
1787.008930	-1.621427	
1787.010527	-1.621568	
1787.012158	-1.621395	
1787.013772	-1.621544	
1787.015388	-1.621379	
1787.017050	-1.621564	
1787.018539	-1.621540	
1787.020202	-1.621447	
1787.021678	-1.621475	
1787.023335	-1.621548	
1787.024818	-1.621560	
1787.026461	-1.621516	
1787.027936	-1.621475	
1787.029547	-1.621576	
1787.031068	-1.621443	
1787.032623	-1.621556	
1787.034193	-1.621532	
1787.035807	-1.621455	
1787.037408	-1.621552	
1787.038984	-1.621415	
1787.040603	-1.621588	
1787.042153	-1.621419	
1787.043777	-1.621492	
1787.045393	-1.621435	
1787.047030	-1.621512	
1787.048649	-1.621282	
1787.050326	-1.621504	
1787.051909	-1.621403	
1787.053600	-1.621512	
1787.055169	-1.621435	
1787.056868	-1.621427	
1787.058419	-1.621347	
1787.060112	-1.621536	
1787.061660	-1.621375	
1787.063370	-1.621459	
1787.064913	-1.621403	
1787.066642	-1.621544	
1787.068151	-1.621451	
1787.069906	-1.620799	
1787.071388	-1.550565	
1787.073182	-1.424418	
1787.074667	-1.325172	
1787.076434	-1.202627	
1787.077931	-1.117138	
1787.079707	-1.013489	
1787.081189	-0.913357	
1787.082942	-0.798615	
1787.084450	-0.727446	
1787.086197	-0.616156	
1787.087710	-0.515130	
1787.089434	-0.417282	
1787.090965	-0.328207	
1787.092703	-0.198282	
1787.094234	-0.097808	
1787.095947	0.003082	
1787.097497	0.125220	
1787.099192	0.239693	
1787.100752	0.327160	
1787.102419	0.425737	
1787.104005	0.541555	
1787.105665	0.641502	
1787.107260	0.733763	
1787.108913	0.853690	
1787.110516	0.969053	
1787.112150	1.064310	
1787.113780	1.180753	
1787.115397	1.278101	
1787.117056	1.380292	
1787.118542	1.460472	
1787.120172	1.561063	
1787.121646	1.622430	
1787.123293	1.632803	
1787.124765	1.632650	
1787.126411	1.632815	
1787.127905	1.632718	
1787.129519	1.632767	
1787.131048	1.632698	
1787.132693	1.632872	
1787.134223	1.632642	
1787.135822	1.632839	
1787.137392	1.632646	
1787.138985	1.632868	
1787.140590	1.632730	
1787.142138	1.632823	
1787.143744	1.632642	
1787.145374	1.632856	
1787.147030	1.632710	
1787.148618	1.632896	
1787.150293	1.632694	
1787.151874	1.632876	
1787.153568	1.632815	
1787.155159	1.632735	
1787.156840	1.632670	
1787.158417	1.632900	
1787.160120	1.632598	
1787.161675	1.632884	
1787.163380	1.632787	
1787.164933	1.632815	
1787.166656	1.632859	
1787.168155	1.632855	
1787.169918	1.632710	
1787.171401	1.632884	
1787.173186	1.632787	
1787.174679	1.632755	
1787.176458	1.632791	
1787.177943	1.632851	
1787.179721	1.632848	
1787.181199	1.632803	
1787.182951	1.632988	
1787.184445	1.632730	
1787.186208	1.632932	
1787.187725	1.632747	
1787.189472	1.632843	
1787.190990	1.632714	
1787.192715	1.633009	
1787.194241	1.632686	
1787.195943	1.632936	
1787.197489	1.632710	
1787.199191	1.632988	
1787.200742	1.632638	
1787.202436	1.632952	
1787.204017	1.632731	
1787.205677	1.632972	
1787.207248	1.632791	
1787.208909	1.633057	
1787.210511	1.632763	
1787.212150	1.632924	
1787.213762	1.632815	
1787.215379	1.633041	
1787.217043	1.632666	
1787.218648	1.632936	
1787.220317	1.632715	
1787.221920	1.632916	
1787.223586	1.632715	
1787.225069	1.632735	
1787.226652	1.632779	
1787.228134	1.632775	
1787.229771	1.632787	
1787.231257	1.632646	
1787.232873	1.632827	
1787.234386	1.632726	
1787.235956	1.632710	
1787.237530	1.632570	
1787.239053	1.632839	
1787.240663	1.632783	
1787.242239	1.632940	
1787.243858	1.632843	
1787.245397	1.632859	
1787.247057	1.632775	
1787.248543	1.632731	
1787.250258	1.632767	
1787.251734	1.632739	
1787.253457	1.632686	
1787.255023	1.632759	
1787.256706	1.632739	
1787.258263	1.632839	
1787.259976	1.632811	
1787.261481	1.632763	
1787.263234	1.632775	
1787.264713	1.632872	
1787.266495	1.632859	
1787.267987	1.632694	
1787.269777	1.632815	
1787.271268	1.632775	
1787.273052	1.632771	
1787.274533	1.632735	
1787.276327	1.632763	
1787.277809	1.632872	
1787.279561	1.632876	
1787.281063	1.632710	
1787.282790	1.632831	
1787.284311	1.632590	
1787.286057	1.632843	
1787.287589	1.632614	
1787.289300	1.632851	
1787.290846	1.632747	
1787.292553	1.632706	
1787.294115	1.632747	
1787.295796	1.632972	
1787.297355	1.632626	
1787.299037	1.632880	
1787.300621	1.632598	
1787.302271	1.632864	
1787.303864	1.632686	
1787.305512	1.632892	
1787.307105	1.632630	
1787.308735	1.632767	
1787.310366	1.632606	
1787.311965	1.630108	
1787.313638	1.593346	
1787.315216	1.537485	
1787.316900	1.488448	
1787.318488	1.433373	
1787.320169	1.408027	
1787.321743	1.374676	
1787.323452	1.329583	
1787.324995	1.289457	
1787.326693	1.271431	
1787.328229	1.233037	
1787.329962	1.199795	
1787.331448	1.180173	
1787.333004	1.151564	
1787.334524	1.103800	
1787.336098	1.072734	
1787.337656	1.063597	
1787.339203	1.019471	
1787.340799	0.987236	
1787.342292	0.973508	
1787.343950	0.948625	
1787.345436	0.923098	
1787.347068	0.898186	
1787.348568	0.882726	
1787.350260	0.850600	
1787.351750	0.812838	
1787.353458	0.798312	
1787.354942	0.779081	
1787.356659	0.743874	
1787.358149	0.724107	
1787.359863	0.728030	
1787.361349	0.705093	
1787.363062	0.680778	
1787.364541	0.663110	
1787.366285	0.659029	
1787.367780	0.612687	
1787.369547	0.610415	
1787.371070	0.592127	
1787.372827	0.565004	
1787.374339	0.551453	
1787.376092	0.553117	
1787.377614	0.528923	
1787.379338	0.510787	
1787.380882	0.503999	
1787.382574	0.496998	
1787.384127	0.471217	
1787.385816	0.447929	
1787.387381	0.441540	
1787.389081	0.430668	
1787.390656	0.414256	
1787.392323	0.419936	
1787.393912	0.415992	
1787.395566	0.389712	
1787.397178	0.386529	
1787.398807	0.383794	
1787.400439	0.370634	
1787.402088	0.347281	
1787.403706	0.347056	
1787.405334	0.334782	
1787.407007	0.318568	
1787.408595	0.309137	
1787.410278	0.316026	
1787.411861	0.293741	
1787.413545	0.295232	
1787.415122	0.291642	
1787.416815	0.287151	
1787.418381	0.256673	
1787.420095	0.261212	
1787.421637	0.251081	
1787.423340	0.236752	
1787.424899	0.230158	
1787.426600	0.242211	
1787.428106	0.227942	
1787.429865	0.211660	
1787.431357	0.217574	
1787.433127	0.218460	
1787.434627	0.195603	
1787.436394	0.192296	
1787.437884	0.184622	
1787.439659	0.181049	
1787.441141	0.169052	
1787.442905	0.186866	
1787.444402	0.167989	
1787.446131	0.160851	
1787.447653	0.175840	
1787.449392	0.164102	
1787.450911	0.147972	
1787.452438	0.142433	
1787.454036	0.142272	
1787.455540	0.140073	
1787.457175	0.117985	
1787.458700	0.128922	
1787.460353	0.143533	
1787.461844	0.121051	
1787.463499	0.125672	
1787.464980	0.130683	
1787.466633	0.111991	
1787.468121	0.101453	
1787.469826	0.105598	
1787.471310	0.101578	
1787.473006	0.097280	
1787.474487	0.086254	
1787.476164	0.107149	
1787.477671	0.093940	
1787.479327	0.089199	
1787.480863	0.090496	
1787.482478	0.101493	
1787.484057	0.079374	
1787.485741	0.075886	
1787.487312	0.077698	
1787.488999	0.074028	
1787.490569	0.062560	
1787.492214	0.068586	
1787.493810	0.076526	
1787.495417	0.057722	
1787.497046	0.068651	
1787.498661	0.070335	
1787.500316	0.064562	
1787.501933	0.053472	
1787.503574	0.054249	
1787.505163	0.052135	
1787.506852	0.053480	
1787.508405	0.043546	
1787.510112	0.055607	
1787.511668	0.059196	
1787.513391	0.044493	
1787.514963	0.054966	
1787.516650	0.056574	
1787.518219	0.036847	
1787.519944	0.049444	
1787.521443	0.041194	
1787.523199	0.041733	
1787.524680	0.030990	
1787.526457	0.048034	
1787.527940	0.040380	
1787.529704	0.039179	
1787.531202	0.038611	
1787.533001	0.053931	
1787.534486	0.028984	
1787.536272	0.025229	
1787.537756	0.033218	
1787.539518	0.034051	
1787.541023	0.011509	
1787.542729	0.042189	
1787.544253	0.036235	
1787.545987	0.032271	
1787.547528	0.031348	
1787.549243	0.039175	
1787.550792	0.021322	
1787.552492	0.015686	
1787.554048	0.023836	
1787.555728	0.018929	
1787.557297	0.015533	
1787.558950	0.021374	
1787.560553	0.024283	
1787.562200	0.028259	
1787.563811	0.026079	
1787.565460	0.029270	
1787.567053	0.028609	
1787.568586	0.015541	
1787.570228	0.017608	
1787.571708	0.018639	
1787.573350	0.010647	
1787.574835	0.004810	
1787.576474	0.024641	
1787.577965	0.016701	
1787.579597	0.010405	
1787.581090	0.015034	
1787.582675	0.025221	
1787.584222	0.006280	
1787.585869	0.005793	
1787.587435	0.015082	
1787.589019	0.005164	
1787.590611	-0.005257	
1787.592173	0.005700	
1787.593778	0.015513	
1787.595300	0.005051	
1787.596998	0.008512	
1787.598604	0.005857	
1787.600238	0.008133	
1787.601823	-0.005386	
1787.603512	0.002449	
1787.605075	-0.002461	
1787.606771	-0.005531	
1787.608310	-0.011662	
1787.610017	0.011021	
1787.611580	-0.000097	
1787.613289	-0.005454	
1787.614829	0.005769	
1787.616571	0.007549	
1787.618072	-0.009563	
1787.619815	-0.007545	
1787.621302	-0.007912	
1787.623044	-0.014615	
1787.624520	-0.019461	
1787.626268	0.000947	
1787.627761	-0.006832	
1787.629503	-0.011674	
1787.631017	-0.010143	
1787.632781	0.003376	
1787.634298	-0.019396	
1787.636033	-0.017410	
1787.637557	-0.014756	
1787.639256	-0.018015	
1787.640798	-0.031300	
1787.642494	-0.008008	
1787.644049	-0.010699	
1787.645727	-0.016295	
1787.647303	-0.013720	
1787.648977	-0.006683	
1787.650565	-0.018998	
1787.652217	-0.023880	
1787.653817	-0.017555	
1787.655460	-0.022667	
1787.657072	-0.027618	
1787.658703	-0.024835	
1787.660340	-0.015195	
1787.661952	-0.023046	
1787.663606	-0.025149	
1787.665201	-0.020730	
1787.666850	-0.019513	
1787.668341	-0.037749	
1787.669967	-0.034080	
1787.671454	-0.029584	
1787.673103	-0.036283	
1787.674582	-0.044755	
1787.676194	-0.020093	
1787.677699	-0.028009	
1787.679275	-0.031989	
1787.680828	-0.030587	
1787.682465	-0.022756	
1787.684047	-0.040291	
1787.685644	-0.046455	
1787.687250	-0.041721	
1787.688812	-0.042277	
1787.690426	-0.047329	
1787.691955	-0.048380	
1787.693658	-0.031473	
1787.695267	-0.041351	
1787.696919	-0.036327	
1787.698535	-0.040658	
1787.700216	-0.041613	
1787.701783	-0.061923	
1787.703487	-0.051401	
1787.705051	-0.053416	
1787.706753	-0.062886	
1787.708301	-0.065573	
1787.709966	-0.046023	
1787.711502	-0.055256	
1787.713226	-0.058064	
1787.714732	-0.056727	
1787.716512	-0.054310	
1787.717996	-0.076812	
1787.719774	-0.070633	
1787.721258	-0.071966	
1787.723024	-0.078403	
1787.724509	-0.089356	
1787.726292	-0.066496	
1787.727776	-0.075060	
1787.729547	-0.083725	
1787.731044	-0.079463	
1787.732793	-0.075462	
1787.734301	-0.099125	
1787.736005	-0.100732	
1787.737533	-0.095302	
1787.739258	-0.106734	
1787.740802	-0.116712	
1787.742475	-0.101747	
1787.744049	-0.106279	
1787.745726	-0.114896	
1787.747294	-0.121031	
1787.748963	-0.111605	
1787.750540	-0.128922	
1787.752193	-0.136919	
1787.753803	-0.130369	
