time (s)	magX	magY	magZ
1786.546812	-11.071888	169.419052	-36.451195
1786.550143	-10.721216	169.068390	-36.334305
1786.553473	-10.779661	169.769730	-35.632961
1786.556807	-11.013442	169.185272	-36.334305
1786.560141	-11.130333	169.535950	-35.983635
1786.563474	-10.604324	169.126816	-35.925186
1786.566806	-10.954997	168.717712	-36.334305
1786.570151	-11.305669	170.061951	-36.918758
1786.573470	-10.662770	170.003510	-35.632961
1786.577723	-11.013442	170.061951	-36.042076
1786.581071	-10.954997	170.646408	-36.158970
1786.584321	-10.545879	169.711273	-35.808296
1786.587655	-10.896551	170.938629	-36.860313
1786.590987	-10.954997	170.821732	-37.210987
1786.593904	-11.247223	170.997086	-36.684978
1786.597225	-11.013442	171.464645	-37.970776
1786.600607	-10.838106	172.165985	-37.678551
1786.603916	-10.487434	172.575104	-38.438339
1786.606798	-10.721216	173.218002	-39.256573
1786.610138	-10.428989	173.568680	-37.736996
1786.613480	-10.312098	173.802460	-39.315018
1786.616804	-10.779661	174.503799	-38.964348
1786.620133	-11.071888	175.205154	-40.016365
1786.623470	-10.253653	176.432495	-41.068378
1786.626800	-10.721216	176.666275	-40.542370
1786.630172	-10.078317	176.900055	-41.185272
1786.633464	-10.721216	177.542953	-41.828171
1786.636796	-10.662770	179.179428	-42.471069
1786.640129	-10.545879	179.763870	-41.945061
1786.643486	-10.312098	180.348343	-43.172413
1786.646803	-10.604324	181.751022	-43.873756
1786.650129	-10.545879	181.984802	-44.399765
1786.653466	-10.195208	182.978378	-44.341320
1786.656795	-10.779661	184.322617	-45.919342
1786.660128	-10.838106	185.257751	-47.029804
1786.663460	-10.662770	187.069550	-47.322033
1786.666795	-11.773232	187.361771	-48.257156
1786.670127	-11.247223	188.822906	-48.549385
1786.673515	-10.838106	189.758041	-49.484509
1786.676794	-10.838106	190.926941	-51.296318
1786.680133	-11.364115	192.271179	-51.705433
1786.684762	-11.656342	195.602570	-53.867912
1786.687649	-11.656342	196.303909	-55.738163
1786.691029	-12.007013	198.407959	-56.965515
1786.694328	-12.065458	199.343079	-57.900642
1786.697739	-12.240795	200.219757	-59.595558
1786.700570	-12.357685	202.674454	-60.121563
1786.703910	-12.591467	204.544708	-62.050262
1786.707221	-12.357685	205.713608	-62.693161
1786.710554	-12.766804	207.525421	-64.446518
1786.713884	-12.649912	208.402115	-65.381645
1786.716807	-12.766804	211.149017	-67.310341
1786.720128	-12.942139	213.428406	-69.355927
1786.723460	-13.526592	214.597321	-69.706604
1786.726785	-13.701929	216.526001	-71.869080
1786.730120	-13.351255	219.272949	-72.278198
1786.733462	-13.468147	220.032745	-74.791351
1786.736795	-13.351255	223.013443	-76.778488
1786.740125	-13.059031	224.942139	-78.707184
1786.743451	-13.175920	226.987717	-80.518997
1786.746791	-13.175920	229.267090	-82.856804
1786.750125	-13.234365	230.728226	-84.785507
1786.753475	-13.175920	233.066040	-87.415543
1786.756789	-13.526592	235.696075	-89.168900
1786.760120	-13.585037	237.274094	-91.448273
1786.763465	-13.877266	240.605499	-93.318527
1786.766784	-13.994156	243.001740	-96.299240
1786.770120	-13.059031	245.514893	-98.403275
1786.773455	-13.760374	247.852707	-101.150200
1786.776787	-13.526592	250.950317	-103.663353
1786.780120	-13.526592	252.995926	-106.468727
1786.783456	-14.052601	255.450592	-108.338989
1786.786788	-14.227938	258.665100	-111.845703
1786.790121	-14.403273	261.470490	-115.235535
1786.793455	-14.169493	264.860321	-118.274689
1786.797692	-13.935711	269.769714	-124.820564
1786.800992	-14.227938	272.282898	-127.333717
1786.804417	-14.520164	275.146698	-131.483337
1786.807725	-15.104618	278.945648	-135.749847
1786.811045	-15.279953	282.569275	-139.081238
1786.813874	-15.455290	285.608398	-142.704849
1786.817231	-15.279953	287.829315	-146.912918
1786.820537	-15.455290	291.336060	-151.179413
1786.823873	-16.682642	294.842804	-155.445938
1786.827208	-16.507305	298.641724	-160.472229
1786.830119	-16.507305	301.388672	-165.440094
1786.833449	-15.922852	305.129181	-169.881943
1786.836783	-16.916424	307.876099	-174.499115
1786.840112	-17.150204	311.441254	-179.583862
1786.843445	-16.448860	314.889526	-184.434845
1786.846808	-17.267096	318.863831	-190.630035
1786.850110	-17.267096	321.435425	-195.831665
1786.853445	-18.026884	324.357666	-201.091766
1786.856778	-17.793104	328.507294	-207.754517
1786.860120	-17.909994	332.481598	-213.248383
1786.863446	-18.143776	336.514343	-218.917572
1786.866777	-18.085329	338.618347	-225.872589
1786.870116	-18.377556	342.534180	-232.067780
1786.873448	-18.728230	346.216248	-239.899475
1786.876773	-19.020454	350.248993	-246.737579
1786.880109	-18.436003	351.943909	-252.991211
1786.883445	-18.962009	355.742828	-260.822906
1786.886776	-18.786674	359.483337	-268.187012
1786.890127	-18.845119	363.165405	-276.077148
1786.893442	-18.728230	366.613678	-284.317963
1786.896775	-18.552893	370.471069	-292.324951
1786.900105	-18.845119	371.990662	-300.799530
1786.903438	-18.611338	376.081818	-308.865021
1786.906770	-18.552893	378.887207	-318.099365
1786.911032	-18.494448	383.913483	-336.918762
1786.914367	-18.611338	386.017548	-346.796021
1786.917657	-18.377556	388.647583	-356.907074
1786.920950	-18.436003	390.985382	-366.609009
1786.924284	-18.319111	393.147888	-376.895386
1786.927639	-18.669783	394.725891	-387.064880
1786.930531	-18.903564	397.122131	-397.701935
1786.933874	-18.611338	397.706604	-407.988312
1786.937226	-18.377556	398.641724	-419.911194
1786.940548	-18.669783	400.745789	-430.431335
1786.943438	-19.020454	401.622437	-441.711304
1786.946816	-19.020454	401.797760	-454.335449
1786.950104	-18.903564	402.557556	-466.141418
1786.953439	-19.195791	404.018677	-478.239655
1786.956772	-19.254236	402.966675	-490.396271
1786.960101	-18.962009	401.856232	-502.669769
1786.963441	-19.546465	401.271759	-515.118652
1786.966768	-20.072472	400.044434	-529.203979
1786.970098	-20.247808	398.583282	-542.529480
1786.973434	-20.306253	397.940399	-556.439514
1786.976766	-20.481590	394.375244	-569.472839
1786.980101	-20.247808	391.686737	-583.207458
1786.983435	-20.423145	388.530670	-595.773193
1786.986764	-20.481590	385.491516	-610.968994
1786.990094	-20.247808	381.341919	-623.651611
1786.993433	-20.481590	377.016937	-636.918701
1786.996767	-20.481590	371.639954	-651.471619
1787.000102	-20.364698	367.022797	-665.849182
1787.003430	-19.780245	360.652252	-678.882507
1787.006759	-20.014027	354.340149	-693.435425
1787.010097	-19.780245	347.677368	-706.644043
1787.013460	-19.312681	340.605499	-721.781372
1787.017664	-18.903564	324.007019	-748.257141
1787.020970	-18.377556	316.759796	-763.511353
1787.024281	-17.909994	307.116333	-777.713623
1787.027608	-17.676212	296.888367	-790.279358
1787.030965	-17.208651	287.653992	-803.371094
1787.033851	-16.331970	276.841614	-815.761475
1787.037225	-15.455290	266.672119	-828.093506
1787.040542	-15.630625	254.983032	-841.886597
1787.043426	-14.929281	242.125076	-854.160156
1787.046789	-14.052601	231.429581	-865.556946
1787.050095	-13.292810	218.571594	-877.596680
1787.053424	-13.117476	205.655167	-889.285767
1787.056790	-12.182350	191.745178	-898.286377
1787.060093	-11.364115	178.419632	-909.916992
1787.063435	-11.481005	164.042084	-921.021606
1787.066757	-10.896551	149.722977	-931.132629
1787.070086	-10.428989	134.234955	-936.801819
1787.073421	-9.786091	120.266510	-947.263550
1787.076755	-9.669199	105.012276	-955.387451
1787.080085	-8.850965	89.582703	-964.154297
1787.083423	-8.734074	73.510231	-968.888306
1787.086753	-8.032730	58.255989	-974.265320
1787.090086	-8.032730	41.832848	-979.583862
1787.093424	-8.091175	26.637054	-983.499634
1787.096752	-7.915839	10.915254	-988.116882
1787.100109	-7.915839	-6.326125	-991.039124
1787.103420	-7.857393	-22.047924	-996.182251
1787.106755	-7.682057	-38.471069	-996.533020
1787.110081	-7.039158	-53.082405	-997.351196
1787.113419	-6.980713	-69.388664	-998.695496
1787.117686	-7.156049	-100.423141	-996.883728
1787.120934	-7.331385	-115.385147	-992.734070
1787.124273	-6.688486	-130.230270	-989.987122
1787.127616	-6.746932	-145.367615	-986.538818
1787.130513	-6.104033	-160.329620	-985.486816
1787.133837	-5.753361	-174.005844	-979.759155
1787.137188	-6.045588	-188.032730	-973.388611
1787.140535	-5.636470	-202.351837	-967.018066
1787.143426	-5.052016	-214.508484	-960.705994
1787.146761	-4.000000	-226.957352	-954.160156
1787.150082	-3.123320	-240.224426	-945.568665
1787.153419	-3.006429	-250.043243	-934.463989
1787.156745	-2.655757	-262.842773	-926.924561
1787.160078	-2.129749	-273.655182	-919.618896
1787.163415	-1.837522	-283.006439	-907.754517
1787.166749	-1.136178	-293.701935	-896.708313
1787.170085	-0.434834	-304.631195	-886.597290
1787.173413	-0.084161	-312.346008	-874.849731
1787.176742	0.091175	-320.937469	-861.874878
1787.180077	0.149620	-328.886047	-850.185852
1787.183413	1.376972	-337.185272	-836.158997
1787.186773	1.727645	-345.192291	-822.073608
1787.190078	1.844535	-351.679718	-810.676819
1787.193406	2.428989	-358.576263	-797.234314
1787.196742	2.487434	-363.661041	-782.389221
1787.200078	3.188778	-369.973114	-769.414368
1787.203410	3.071888	-373.830505	-753.926331
1787.206737	3.364114	-378.447693	-741.711243
1787.210072	3.364114	-383.590881	-727.684387
1787.213401	3.422560	-388.032715	-711.670349
1787.216782	3.247224	-391.071899	-698.052551
1787.220080	3.656341	-394.870819	-683.908813
1787.224676	3.364114	-398.552887	-655.679687
1787.227588	3.597896	-400.832275	-642.178772
1787.230928	3.422560	-402.936310	-627.450562
1787.234281	3.071888	-403.871429	-613.540588
1787.237633	3.305669	-404.923431	-599.805969
1787.240530	3.188778	-405.215637	-586.421936
1787.243847	3.247224	-405.975433	-571.985962
1787.247267	2.838107	-406.969025	-559.478638
1787.250500	2.545879	-408.605469	-545.334900
1787.253408	2.136762	-405.975433	-532.476868
1787.256737	2.253653	-405.390991	-520.203369
1787.260090	2.195208	-406.384552	-507.462311
1787.263401	1.376972	-405.274109	-493.610779
1787.266730	1.786090	-403.929840	-482.447693
1787.270071	1.552309	-402.702515	-469.648193
1787.273402	1.669199	-401.066040	-457.374634
1787.276735	1.143191	-398.903564	-446.620697
1787.280062	1.201636	-396.974884	-435.516083
1787.283405	1.435418	-397.208649	-424.060791
1787.286738	1.318527	-393.818817	-412.780853
1787.290095	1.435418	-391.597900	-401.500885
1787.293407	1.084746	-389.727631	-391.156067
1787.296736	1.552309	-387.448273	-381.804810
1787.300067	0.967855	-384.000000	-371.518402
1787.303400	1.435418	-382.772644	-361.758057
1787.306732	1.727645	-379.616608	-351.647003
1787.310066	1.727645	-376.928101	-342.646423
1787.313408	1.727645	-374.531830	-333.996490
1787.316735	1.786090	-372.953827	-324.528351
1787.320063	1.902981	-368.979553	-316.053772
1787.323396	2.370543	-366.700165	-308.105194
1787.326737	2.545879	-363.777893	-300.273529
1787.331350	1.844535	-357.115143	-285.545319
1787.334307	2.253653	-354.134430	-277.772064
1787.337617	2.428989	-350.978363	-270.817078
1787.341010	2.428989	-347.354767	-264.446533
1787.344317	2.779661	-345.718292	-257.666840
1787.347200	2.312098	-343.848022	-250.711853
1787.350489	2.838107	-338.646423	-244.925781
1787.353817	2.604325	-337.594391	-238.905884
1787.357156	2.195208	-332.977203	-232.593811
1787.360496	2.662770	-330.171814	-226.515472
1787.363394	2.428989	-327.717102	-220.437164
1787.366731	1.961426	-325.320862	-215.703094
1787.370060	1.961426	-322.281708	-210.501465
1787.373389	2.136762	-319.593201	-204.890717
1787.376757	2.078317	-316.320282	-199.805969
1787.380060	1.669199	-312.930450	-195.013428
1787.383393	1.786090	-311.761536	-189.694916
1787.386720	1.493863	-308.196381	-184.960846
1787.390058	0.909410	-305.040344	-180.869659
1787.393384	0.558738	-303.345428	-177.538269
1787.396726	0.734074	-299.897156	-172.804199
1787.400062	0.675628	-296.799530	-168.946808
1787.403384	0.734074	-294.227936	-164.154297
1787.406735	0.558738	-291.773224	-160.472229
1787.410054	0.909410	-290.838104	-156.907074
1787.413425	0.792519	-287.798950	-153.984802
1787.416726	0.734074	-284.350677	-150.887207
1787.420079	0.149620	-282.480438	-147.380478
1787.423383	0.383401	-280.142609	-143.639984
1787.426722	-0.025716	-277.687897	-140.542374
1787.430055	0.558738	-275.291626	-137.853882
1787.433400	0.266511	-273.304504	-135.223846
1787.436715	0.500292	-271.784912	-132.360016
1787.440057	0.441847	-268.921082	-129.905304
1787.443389	1.435418	-266.875519	-126.749268
1787.446723	0.324956	-265.122162	-124.119225
1787.451398	0.617183	-262.258331	-119.268265
1787.454349	0.500292	-259.336060	-116.638222
1787.457650	0.441847	-258.342468	-115.293976
1787.460969	0.675628	-256.238464	-112.780830
1787.464270	0.500292	-253.549988	-110.033897
1787.467150	0.850965	-252.322632	-108.572769
1787.470477	1.026300	-251.036804	-106.234947
1787.473804	1.143191	-248.582123	-105.007599
1787.477144	0.909410	-247.530106	-103.371124
1787.480471	0.909410	-245.309189	-101.383987
1787.483382	1.026300	-243.964935	-99.279953
1787.486714	1.201636	-243.146698	-97.877258
1787.490043	1.201636	-241.568680	-96.533020
1787.493376	1.493863	-240.282867	-94.838104
1787.496714	0.617183	-238.821747	-94.078316
1787.500094	0.324956	-239.055511	-92.091171
1787.503377	0.850965	-236.659271	-90.863815
1787.506732	0.617183	-235.139679	-89.694916
1787.510042	0.558738	-234.789017	-88.526001
1787.513382	0.617183	-234.087662	-87.181763
1787.516710	0.500292	-232.275864	-86.480423
1787.520050	0.324956	-232.509644	-85.311508
1787.523380	0.149620	-231.574509	-84.785507
1787.526713	0.091175	-229.996490	-83.090591
1787.530049	-0.025716	-228.944473	-82.856804
1787.533378	-0.025716	-228.067810	-81.629456
1787.536705	0.266511	-227.483337	-81.278778
1787.540050	0.091175	-225.788422	-80.109879
1787.543381	0.675628	-225.963760	-79.408531
1787.546709	0.324956	-225.729996	-78.590294
1787.550049	0.149620	-224.502640	-78.181183
1787.553378	0.208065	-223.742844	-77.129166
1787.556710	-0.551724	-222.457047	-76.836937
1787.560043	-0.317943	-222.632385	-76.836937
1787.563378	-0.084161	-221.989487	-76.252480
1787.567644	-0.142607	-220.937469	-74.966682
1787.570893	-0.025716	-220.762131	-74.499123
1787.574230	-0.025716	-219.768555	-73.914673
1787.577555	0.032729	-220.236115	-73.388657
1787.580922	0.091175	-219.710114	-73.563995
1787.583806	0.266511	-219.242554	-73.154877
1787.587184	0.032729	-219.242554	-72.804207
1787.590477	0.617183	-219.067215	-72.862656
1787.593818	0.617183	-218.307419	-73.096436
1787.596729	0.266511	-218.774994	-73.096436
1787.600038	1.260082	-218.365860	-72.336639
1787.603372	0.792519	-218.307419	-71.927521
1787.606700	0.967855	-218.190521	-71.927521
1787.610037	0.909410	-217.956757	-72.921097
1787.613369	1.201636	-218.482758	-72.102859
1787.616702	0.675628	-218.307419	-72.278198
1787.620038	1.610754	-218.365860	-72.745758
1787.623367	1.084746	-218.891876	-73.154877
1787.626705	1.260082	-219.710114	-72.921097
1787.630030	1.493863	-219.359451	-72.979546
1787.633366	1.318527	-219.710114	-73.973114
1787.636706	1.260082	-220.411438	-73.914673
1787.640032	1.493863	-221.229691	-74.323784
1787.643363	1.201636	-220.879028	-75.025131
1787.646700	0.909410	-221.405029	-75.609581
1787.650032	0.558738	-222.457047	-75.901810
1787.653358	0.500292	-223.333710	-76.310928
1787.656697	0.208065	-223.041489	-76.778488
1787.660047	0.208065	-222.983047	-77.012268
1787.663370	0.792519	-223.450607	-77.888954
1787.667579	0.441847	-225.203964	-78.999413
1787.670878	0.734074	-225.788422	-79.934540
1787.674258	-0.201052	-226.548218	-80.694328
1787.677576	-0.259497	-227.834015	-81.980125
1787.680471	0.383401	-228.593796	-82.856804
1787.683810	-0.025716	-228.652237	-82.915253
1787.687148	0.149620	-230.347153	-84.668610
1787.690469	0.091175	-231.808304	-84.493279
1787.693391	-0.142607	-232.100540	-86.363525
1787.696699	0.383401	-233.678558	-87.123322
1787.700032	-0.142607	-235.022781	-87.824661
1787.703361	0.383401	-235.022781	-89.461136
1787.706694	0.091175	-237.419052	-90.337814
1787.710031	-0.259497	-237.068390	-90.863815
1787.713366	-0.142607	-238.938644	-93.552307
1787.716732	0.032729	-240.925766	-94.896545
1787.720023	0.266511	-241.217987	-96.357681
1787.723361	-0.142607	-242.270020	-97.351257
1787.726686	0.149620	-244.257172	-99.279953
1787.730023	-0.201052	-245.250732	-100.799530
1787.733354	0.091175	-246.945648	-102.143768
1787.736694	0.500292	-248.231430	-103.838692
1787.740017	0.208065	-251.036804	-105.708939
1787.743358	-0.142607	-250.978378	-107.520752
1787.746694	0.441847	-253.023956	-109.332550
1787.750023	0.500292	-255.011108	-111.436584
1787.753352	0.324956	-257.173584	-113.189941
1787.756687	-0.084161	-258.576263	-115.293976
1787.760047	0.558738	-260.504974	-117.164230
1787.764639	1.260082	-263.894806	-122.365868
1787.767547	0.734074	-265.881958	-124.879013
1787.770877	1.084746	-267.869080	-127.684395
1787.774231	0.967855	-270.440674	-130.372879
1787.777563	0.441847	-271.726471	-132.593811
1787.780474	0.967855	-274.648743	-135.457626
1787.783800	1.201636	-276.226746	-138.263000
1787.787133	0.734074	-279.967255	-141.886612
1787.790445	0.850965	-281.077728	-144.282867
1787.793774	0.558738	-283.473999	-147.614258
1787.796678	0.441847	-285.694916	-150.653412
1787.800016	0.734074	-288.850983	-154.393921
1787.803363	0.909410	-290.312103	-157.842194
1787.806684	0.266511	-293.059052	-161.582703
1787.810019	0.500292	-294.929291	-165.556976
1787.813353	-0.084161	-297.325531	-168.946808
1787.816679	0.324956	-300.715363	-172.979553
1787.820017	0.500292	-302.819397	-177.772064
1787.823351	-0.025716	-305.449432	-182.213898
1787.826680	0.091175	-308.547058	-186.655762
1787.830011	0.149620	-311.235535	-190.805389
1787.833358	-0.610170	-314.742249	-195.656342
1787.836677	-0.317943	-316.437164	-200.215088
1787.840013	-0.434834	-319.125641	-205.825836
1787.843344	-0.551724	-321.112793	-211.202789
1787.846679	-0.317943	-324.327301	-215.410858
1787.850009	-0.084161	-326.840454	-222.073639
