time (s)	magX	magY	magZ
5221.446852	60.984112	-293.112030	722.131287
5221.450179	60.458103	-299.365662	709.156372
5221.453515	60.341209	-304.275055	695.597107
5221.456851	59.113857	-310.762512	679.699890
5221.459751	58.646297	-314.269257	667.660217
5221.463085	58.354069	-320.230652	654.743774
5221.466418	57.535831	-324.497162	640.483093
5221.469756	57.302052	-327.010345	627.800476
5221.473093	55.957809	-330.400146	613.364441
5221.476444	55.490250	-332.387299	601.500061
5221.479756	55.081127	-335.251099	585.135315
5221.483088	54.146004	-338.290283	575.608704
5221.486420	52.918655	-339.283844	560.646729
5221.489758	51.808189	-340.861877	547.379639
5221.493082	51.106846	-342.439911	536.391907
5221.496419	49.996380	-343.082794	521.137695
5221.499756	49.411926	-343.842590	511.260437
5221.503089	48.710583	-344.251678	499.629761
5221.506442	48.126129	-344.076355	487.239380
5221.509748	47.307896	-344.660828	475.024292
5221.513089	47.015671	-343.784119	460.880493
5221.516420	47.015671	-344.543915	451.003265
5221.519749	46.022099	-342.965912	439.080383
5221.523081	45.203865	-339.868286	427.625122
5221.526416	45.145420	-339.926758	416.754303
5221.529754	45.612980	-337.998047	404.889862
5221.533095	44.560966	-335.718658	393.434570
5221.537694	44.327183	-331.802826	374.615204
5221.540602	43.508949	-331.335266	362.867645
5221.543992	44.034958	-327.653229	352.815063
5221.547281	43.099831	-327.244110	342.411774
5221.550630	42.749161	-323.503601	334.404785
5221.554008	42.573822	-320.815125	324.293732
5221.556855	42.456932	-317.483734	314.241119
5221.560240	41.989368	-316.548584	305.415863
5221.563510	41.930923	-313.217224	295.304840
5221.566835	41.814034	-310.061188	288.466705
5221.570172	41.171135	-307.957123	281.628601
5221.573080	40.528236	-303.515289	272.686493
5221.576417	39.768448	-301.002136	264.504120
5221.579745	39.651558	-299.950134	255.971100
5221.583082	39.242439	-296.209595	249.775909
5221.586425	38.716431	-292.176910	242.704010
5221.589742	38.190422	-289.079285	233.703430
5221.593072	36.670841	-286.858368	227.975769
5221.596407	36.261723	-283.936096	221.488373
5221.599742	35.852608	-280.955383	214.650269
5221.603080	35.501934	-278.266907	208.221252
5221.606410	34.859035	-273.941925	202.318268
5221.609738	33.923912	-271.721008	197.058197
5221.613075	32.988785	-269.324768	191.915009
5221.616404	32.638115	-267.220734	186.421143
5221.619745	31.878323	-263.246429	182.329971
5221.623070	31.644543	-261.142395	177.362106
5221.626409	31.293873	-258.220123	172.861816
5221.629778	30.767864	-254.947174	168.244629
5221.633074	30.008072	-251.908035	163.802795
5221.636409	29.423622	-248.985764	159.886963
5221.639732	29.131393	-246.881714	155.152878
5221.643070	29.072948	-244.777695	152.931961
5221.646397	28.546938	-242.089188	148.256332
5221.649733	27.787148	-238.933151	144.574265
5221.653998	27.553368	-234.958878	137.911499
5221.657324	27.319586	-231.685944	134.287888
5221.660593	26.326015	-229.815689	130.138275
5221.663913	25.858452	-227.945435	129.436920
5221.666833	26.384460	-225.432266	126.397766
5221.670162	25.683117	-223.620483	122.248138
5221.673539	25.683117	-220.347549	118.916748
5221.676821	25.858452	-217.308365	115.819153
5221.679738	25.332443	-216.081024	113.130676
5221.683065	25.975342	-213.275635	110.500626
5221.686400	25.449335	-211.931412	108.338150
5221.689728	25.390890	-209.126038	105.006760
5221.693067	24.981771	-207.372665	102.727386
5221.696404	24.806437	-205.502411	100.448029
5221.699736	25.040216	-203.924393	98.928436
5221.703068	24.338873	-201.002121	95.947739
5221.706396	24.338873	-199.540985	94.603500
5221.709732	24.631100	-197.436966	91.388992
5221.713069	24.572655	-196.268051	89.226517
5221.716424	23.754419	-193.404221	88.525162
5221.719728	23.637529	-192.352203	86.245804
5221.723068	23.403748	-190.481949	84.434006
5221.726396	23.403748	-188.611710	81.570175
5221.729726	23.111521	-187.033676	80.109039
5221.733064	22.702404	-185.923218	79.641479
5221.736399	22.877739	-184.403641	78.238785
5221.739732	22.351732	-182.650284	76.193207
5221.743059	21.825724	-181.598267	73.855392
5221.746414	21.650387	-180.020248	72.686493
5221.749728	21.767279	-177.857758	72.511154
5221.753986	20.949043	-174.935486	69.471985
5221.757239	21.007488	-174.643265	68.770630
5221.760577	20.423035	-173.006805	67.017288
5221.763913	20.247698	-172.188568	66.725052
5221.766825	20.072363	-171.604111	65.965256
5221.770155	19.663244	-169.558517	64.737915
5221.773497	18.961901	-168.681839	63.276783
5221.776858	19.546354	-168.214279	62.809216
5221.779724	19.780136	-168.038940	62.750767
5221.783081	19.371017	-165.584244	61.581860
5221.786393	19.137238	-165.058228	61.757198
5221.789752	19.078793	-164.356888	59.653164
5221.793061	18.319002	-163.304871	57.782909
5221.796387	19.137238	-163.363327	57.958248
5221.799728	19.137238	-162.135971	57.549129
5221.803068	18.669674	-161.609955	56.672451
5221.806391	18.845011	-160.148819	55.503544
5221.809721	18.961901	-160.090363	55.854214
5221.813052	18.903456	-159.389023	54.860653
5221.816389	18.903456	-158.746124	54.276196
5221.819742	18.845011	-158.220123	53.399517
5221.823058	18.611229	-157.109665	53.048840
5221.826385	19.020346	-156.992783	52.815060
5221.829714	19.604799	-156.758987	51.412365
5221.833059	19.137238	-155.823868	51.938381
5221.836386	19.195683	-155.297852	51.003254
5221.839718	18.728119	-154.947174	50.535694
5221.843056	19.371017	-154.070496	49.542118
5221.846385	18.845011	-153.602936	50.301907
5221.849718	19.020346	-153.310715	49.132999
5221.853900	18.552784	-152.492477	49.366787
5221.857241	18.260557	-151.791138	47.905651
5221.860589	18.319002	-151.791138	48.431660
5221.863972	19.020346	-151.440460	48.490108
5221.866825	18.377447	-150.739120	47.847202
5221.870158	18.611229	-150.914444	47.847202
5221.873485	18.552784	-150.330002	48.080982
5221.876819	17.968330	-150.972900	47.964092
5221.879715	17.792994	-150.505341	47.028973
5221.883046	17.734549	-150.446884	48.256329
5221.886379	17.851440	-151.031342	47.613415
5221.889711	17.792994	-150.213104	47.964092
5221.893047	17.559214	-150.271561	47.145855
5221.896380	17.500767	-151.089798	47.671864
5221.899718	17.266987	-151.323578	47.671864
5221.903039	17.734549	-150.563782	48.373211
5221.906396	17.734549	-151.031342	48.314762
5221.909715	17.208542	-151.557358	48.899220
5221.913039	17.091648	-152.609360	48.899220
5221.916373	17.208542	-152.141800	48.256329
5221.919711	17.383877	-151.382004	48.665440
5221.923040	17.676104	-153.018478	49.542118
5221.926372	17.676104	-153.778275	49.308338
5221.929712	16.974758	-153.427612	50.711025
5221.933078	17.792994	-153.544495	50.360355
5221.936373	17.500767	-154.070496	50.360355
5221.939711	17.500767	-154.362732	50.301907
5221.943076	17.383877	-155.297852	52.464390
5221.947657	18.143667	-157.109665	51.938381
5221.950587	18.026775	-155.823868	53.165737
5221.953917	18.494339	-156.174530	52.815060
5221.957306	18.260557	-156.875885	52.756618
5221.960621	18.728119	-158.512344	54.042408
5221.963483	18.435892	-158.979904	54.217747
5221.966795	18.786566	-159.213699	54.860653
5221.970130	18.435892	-159.798157	56.789341
5221.973467	18.669674	-159.973480	56.497120
5221.976366	18.961901	-161.493057	57.315350
5221.979708	19.429464	-162.369751	56.906239
5221.983035	20.306143	-163.129532	58.133587
5221.986367	19.487909	-163.772430	58.718037
5221.989705	19.780136	-165.116669	59.302494
5221.993039	19.020346	-164.999786	59.302494
5221.996368	19.371017	-166.344025	61.406528
5221.999698	19.546354	-167.922043	61.990978
5222.003033	19.371017	-169.616974	62.692318
5222.006374	19.897026	-170.201416	63.802792
5222.009703	19.838581	-171.720993	64.328796
5222.013035	20.247698	-172.130112	65.556152
5222.016396	20.013918	-173.474365	66.841949
5222.019698	20.072363	-174.877060	67.543289
5222.023034	19.487909	-176.279739	68.653748
5222.026367	19.604799	-177.507080	69.997986
5222.029699	20.013918	-179.085114	71.400681
5222.033027	20.247698	-180.780029	72.394257
5222.036389	19.780136	-182.241165	74.439835
5222.039699	19.487909	-183.585419	76.251648
5222.043030	19.663244	-184.169861	76.953003
5222.047697	20.306143	-188.319473	80.459717
5222.050572	20.539925	-190.014389	82.096191
5222.053964	20.656816	-191.124863	84.667786
5222.057284	20.247698	-193.112000	86.245804
5222.060555	20.539925	-195.099152	86.538025
5222.063451	20.715261	-197.027832	90.278534
5222.066785	21.182823	-198.547424	91.681229
5222.070126	21.065933	-200.826782	93.902145
5222.073060	21.767279	-202.755493	95.363281
5222.076359	21.825724	-204.158188	98.110214
5222.079692	21.767279	-206.671326	100.097351
5222.083025	22.351732	-208.307785	102.785843
5222.086364	22.877739	-210.587158	105.474319
5222.089696	23.462193	-211.580719	107.344589
5222.093029	23.286858	-214.736786	110.149963
5222.096352	23.637529	-215.964127	113.189117
5222.099711	24.280428	-218.301956	114.767136
5222.103027	24.280428	-221.107330	118.215408
5222.106354	24.572655	-222.743790	120.436340
5222.109691	25.157108	-224.789383	124.001511
5222.113024	25.858452	-226.484299	126.689987
5222.116378	26.033789	-228.880569	129.086243
5222.119687	25.916897	-232.095047	132.592972
5222.123023	26.735132	-234.199081	135.982803
5222.126355	26.501350	-236.829132	139.606415
5222.129690	26.968914	-239.634506	142.820908
5222.133019	27.436476	-241.680099	145.450958
5222.136361	27.027359	-244.076340	150.418808
5222.139686	27.962484	-246.706390	154.393082
5222.143018	27.553368	-249.979324	159.010269
5222.147311	28.020929	-255.823868	167.484833
5222.150648	27.962484	-258.395477	172.569595
5222.153929	27.962484	-260.967072	176.426987
5222.157204	27.728703	-262.311310	182.329971
5222.160135	28.254711	-265.642700	186.947159
5222.163439	28.430046	-268.915649	192.031891
5222.166779	28.546938	-272.013245	197.584198
5222.170109	28.897614	-275.695312	202.727386
5222.173457	28.956059	-277.857758	209.331726
5222.176350	29.423622	-281.247589	215.994476
5222.179686	29.248283	-284.286774	222.248138
5222.183014	29.131393	-286.624573	227.683563
5222.186405	29.072948	-289.254639	235.456818
5222.189714	29.540512	-292.702911	240.190857
5222.193015	30.124966	-295.332947	248.723877
5222.196349	30.241856	-299.073456	256.380219
5222.199687	30.592525	-302.463287	264.621033
5222.203018	30.709419	-304.275055	271.108459
5222.206350	31.410763	-307.022003	279.232361
5222.209684	32.112106	-310.178040	287.297821
5222.213019	32.871895	-313.626312	295.889282
5222.216350	33.222569	-315.964142	303.487183
5222.219682	33.690128	-317.133057	312.370880
5222.223010	34.508366	-320.055328	320.436340
5222.226349	34.859035	-322.977600	329.904480
5222.229676	35.034374	-324.730957	338.028381
5222.233017	36.437061	-326.951874	348.723877
5222.236347	37.196850	-328.413025	358.659607
5222.239678	37.430630	-332.387299	367.660187
5222.243016	38.365761	-334.199097	377.771240
5222.247231	39.125549	-337.004486	399.688232
5222.250531	39.943783	-338.348694	411.844879
5222.253873	40.002228	-339.459198	423.124847
5222.257193	40.177567	-340.452759	435.456818
5222.260543	39.943783	-343.258118	445.801636
5222.263510	40.586681	-343.316559	458.834961
5222.266792	40.937355	-344.953033	469.530457
5222.270124	40.586681	-343.725677	480.868835
5222.273531	40.703571	-344.134827	494.486633
5222.276366	41.171135	-344.719238	507.110779
5222.279676	40.820465	-344.310150	520.144104
5222.283003	40.878910	-345.069946	534.229431
5222.286338	40.469791	-343.725677	546.386047
5222.289685	39.826893	-342.848999	560.471375
5222.293001	39.710003	-340.744995	574.732056
5222.296341	39.593113	-339.400726	589.869385
5222.299670	38.541096	-337.355133	602.026062
5222.303001	38.716431	-334.023773	616.169861
5222.306335	38.307316	-331.393738	629.320068
5222.309673	38.015087	-329.406586	643.639160
5222.312999	37.898197	-324.730957	654.393127
5222.316341	37.138405	-320.756653	669.764221
5222.319680	37.547523	-317.951294	685.193787
5222.323006	37.547523	-311.405396	693.551514
5222.326338	36.846176	-306.729767	707.870605
5222.329671	37.372185	-301.820374	722.014404
5222.333004	36.904625	-294.982269	733.118958
5222.336345	37.021515	-287.735046	745.334045
5222.339668	36.846176	-281.306061	760.588257
5222.343004	37.138405	-272.831482	771.634460
5222.346336	37.138405	-265.350464	781.277954
5222.349666	37.547523	-256.875916	807.110779
5222.353854	38.073532	-239.926743	814.182678
5222.357200	37.605968	-229.464996	819.676575
5222.360528	37.547523	-219.529282	832.359192
5222.363953	37.956642	-208.833801	840.716858
5222.366777	37.722862	-198.313629	847.613464
5222.370100	37.781307	-186.682999	856.847778
5222.373430	37.547523	-175.110840	862.166321
5222.376779	38.073532	-163.071091	869.413574
5222.379667	37.605968	-151.089798	873.095642
5222.383002	37.255295	-138.699371	875.667175
5222.386331	37.021515	-125.841408	883.966431
5222.389659	36.670841	-112.749649	884.901550
5222.392997	35.735718	-99.248772	888.583679
5222.396328	34.800591	-85.514114	892.207214
5222.399661	33.631683	-72.013229	892.791687
5222.402993	32.462776	-57.285007	891.505920
5222.406325	31.586098	-42.849003	891.388977
5222.409656	30.650974	-29.055897	891.096802
5222.412996	28.839169	-14.269222	887.706970
5222.416326	27.728703	0.225225	887.297852
5222.419660	26.092234	15.771688	883.791077
5222.422990	24.689545	30.090799	880.401245
5222.426332	23.111521	45.111256	879.524597
5222.429658	21.533495	59.138142	872.569580
5222.432992	20.130808	73.749481	866.315918
5222.436329	18.845011	88.068588	862.516968
5222.439659	17.033203	102.329254	852.522827
5222.442985	16.156523	116.122360	843.580750
5222.446325	14.929171	130.149246	839.372620
5222.449682	13.409594	143.416351	814.241150
5222.453856	11.831567	170.067429	811.611084
5222.457191	11.013332	182.750076	802.259827
5222.460574	9.961316	194.731369	790.161621
5222.463929	8.967745	207.121780	780.401245
5222.466813	8.675518	218.635513	768.303101
5222.470086	8.441737	229.681686	760.354553
5222.473414	8.032619	240.084961	746.736694
5222.476741	7.448167	249.670013	733.995667
5222.480102	7.214385	259.605682	725.696411
5222.482991	6.922157	269.073822	711.494202
5222.486322	7.448167	276.028839	698.636230
5222.489651	6.688376	285.321655	683.849548
5222.493001	7.331276	293.854675	674.439880
5222.496317	6.688376	300.634338	659.886963
5222.499658	7.331276	308.758240	647.964111
5222.502984	6.571486	313.901428	634.697021
5222.506320	6.337705	321.090210	623.592407
5222.509648	6.629930	325.824280	611.844849
5222.512994	6.220814	331.318146	599.279114
5222.516318	5.577915	335.935333	586.245850
5222.519653	5.227243	340.844727	573.270935
5222.523014	5.461024	344.234589	561.406494
5222.526317	4.993462	347.624390	548.899231
5222.529652	4.642789	351.774017	535.281494
5222.532984	3.766109	353.585815	521.780579
5222.536327	2.889429	356.800323	510.266846
5222.539646	2.246530	359.897919	499.922058
5222.542978	1.778967	361.475922	486.888672
5222.546308	0.843842	361.885071	476.076294
5222.549645	0.551615	362.703278	464.036560
5222.552976	-0.266620	364.222870	452.931946
5222.556318	-0.792629	364.456665	440.307770
5222.559649	-1.026410	365.099579	429.962921
5222.563914	-2.604434	364.398193	405.941864
5222.567259	-3.481115	364.456665	397.467346
5222.570492	-3.539560	363.404633	385.310699
5222.573830	-4.825358	362.761749	376.134766
5222.577160	-5.176030	361.008362	364.211884
5222.580085	-5.585147	359.547241	355.211304
5222.583398	-5.351366	358.495239	344.106720
5222.586751	-6.169601	356.157410	336.567261
5222.590085	-6.052711	354.345612	327.742004
5222.593417	-5.935820	352.592255	317.981628
5222.596313	-5.760484	350.546661	309.740845
5222.599644	-5.760484	348.559509	299.629791
5222.602977	-5.877374	346.104828	292.908569
5222.606305	-5.526702	343.591644	285.836670
5222.609672	-5.409811	340.610962	275.608765
5222.612973	-5.000694	337.805573	269.530457
5222.616305	-4.766912	335.350861	262.575439
5222.619638	-4.124013	332.837708	254.802216
5222.622976	-3.481115	329.973907	248.373230
5222.626305	-3.071997	327.051636	242.002686
5222.629638	-3.188888	324.889160	235.456818
5222.632972	-2.779770	320.914886	229.144684
5222.636309	-2.604434	318.051056	222.949493
5222.639633	-2.429098	315.654785	217.747864
5222.642967	-2.078426	312.615631	210.734406
5222.646329	-2.195317	309.868713	204.539215
5222.649630	-1.844645	306.420410	198.869995
5222.653005	-2.136872	304.082611	194.252823
5222.656304	-1.903090	301.277222	188.466721
5222.659632	-1.844645	298.062744	183.907990
5222.662968	-1.260191	295.315796	180.810379
5222.666301	-1.435527	291.925964	174.965866
5222.669640	-1.260191	289.120605	169.939545
5222.673814	-1.786199	282.983856	161.348083
5222.677168	-1.610863	280.236908	157.023117
5222.680501	-1.610863	276.730194	152.055267
5222.683876	-2.312208	274.041687	148.957657
5222.686744	-2.370653	270.885651	145.275620
5222.690091	-1.786199	268.255615	141.009094
5222.693386	-3.188888	265.216461	137.385498
5222.696723	-2.253762	262.469513	134.229431
5222.699629	-2.779770	258.904358	130.781158
5222.702967	-3.714896	256.741882	128.326462
5222.706300	-3.247333	254.345642	124.410614
5222.709636	-3.013552	251.189575	121.663696
