time (s)	det(V)
5235.728902	1.177899	
5235.730393	1.215371	
5235.732019	1.234916	
5235.733538	1.251191	
5235.735163	1.300082	
5235.736658	1.328873	
5235.738280	1.360858	
5235.739772	1.390301	
5235.741408	1.426181	
5235.742895	1.444989	
5235.744571	1.475459	
5235.746049	1.512339	
5235.747734	1.541157	
5235.749243	1.574838	
5235.750883	1.598706	
5235.752429	1.628467	
5235.754106	1.635069	
5235.755657	1.635174	
5235.757319	1.635299	
5235.758905	1.635142	
5235.760559	1.635404	
5235.762153	1.635138	
5235.763790	1.635376	
5235.765400	1.635134	
5235.767048	1.635440	
5235.768680	1.635037	
5235.770286	1.635287	
5235.771941	1.635118	
5235.773526	1.635279	
5235.775193	1.635194	
5235.776774	1.635347	
5235.778426	1.635154	
5235.779999	1.635315	
5235.781693	1.635190	
5235.783222	1.635303	
5235.784936	1.635323	
5235.786460	1.635380	
5235.788192	1.635271	
5235.789689	1.635315	
5235.791415	1.635283	
5235.792892	1.635243	
5235.794656	1.635307	
5235.796149	1.635243	
5235.797928	1.635331	
5235.799408	1.635106	
5235.801174	1.635384	
5235.802669	1.635215	
5235.804402	1.635223	
5235.805923	1.635372	
5235.807649	1.635343	
5235.809184	1.635186	
5235.810906	1.635287	
5235.812446	1.635251	
5235.814134	1.635424	
5235.815676	1.635146	
5235.817354	1.635400	
5235.818912	1.635190	
5235.820584	1.635557	
5235.822172	1.635146	
5235.823795	1.635283	
5235.825411	1.635247	
5235.826930	1.635319	
5235.828563	1.635247	
5235.830042	1.635251	
5235.831673	1.635226	
5235.833150	1.635126	
5235.834777	1.635295	
5235.836267	1.635086	
5235.837888	1.635255	
5235.839393	1.635202	
5235.841070	1.635295	
5235.842578	1.635146	
5235.844220	1.635400	
5235.845754	1.635251	
5235.847365	1.635372	
5235.848938	1.635251	
5235.850509	1.635364	
5235.852106	1.635114	
5235.853761	1.635496	
5235.855374	1.635303	
5235.856984	1.635408	
5235.858623	1.635178	
5235.860242	1.635392	
5235.861883	1.635198	
5235.863471	1.635404	
5235.865130	1.635251	
5235.866697	1.635295	
5235.868375	1.635384	
5235.869928	1.635436	
5235.871654	1.635364	
5235.873181	1.635251	
5235.874896	1.635283	
5235.876401	1.635396	
5235.878145	1.635291	
5235.879632	1.635247	
5235.881395	1.635436	
5235.882872	1.635343	
5235.884642	1.635146	
5235.886122	1.635138	
5235.887900	1.635388	
5235.889377	1.635259	
5235.891124	1.635247	
5235.892627	1.635331	
5235.894352	1.635287	
5235.895870	1.635134	
5235.897594	1.635235	
5235.899127	1.635142	
5235.900835	1.635468	
5235.902393	1.635174	
5235.904074	1.635283	
5235.905619	1.635219	
5235.907291	1.635384	
5235.908865	1.635066	
5235.910501	1.635227	
5235.912105	1.635142	
5235.913746	1.635541	
5235.915362	1.635219	
5235.916991	1.635275	
5235.918612	1.635174	
5235.920202	1.635372	
5235.921856	1.635102	
5235.923333	1.635206	
5235.924969	1.635138	
5235.926444	1.635211	
5235.928078	1.634993	
5235.929558	1.620592	
5235.931174	1.498900	
5235.932673	1.411538	
5235.934244	1.328462	
5235.935813	1.272670	
5235.937409	1.189743	
5235.938973	1.109458	
5235.940545	1.020416	
5235.942143	0.939536	
5235.943684	0.837188	
5235.945322	0.757226	
5235.946832	0.675193	
5235.948512	0.581700	
5235.949989	0.488738	
5235.951704	0.428805	
5235.953250	0.334285	
5235.954935	0.244368	
5235.956452	0.159637	
5235.958193	0.064387	
5235.959680	-0.045381	
5235.961458	-0.140352	
5235.962940	-0.229020	
5235.964693	-0.323069	
5235.966175	-0.413045	
5235.967949	-0.485930	
5235.969448	-0.570029	
5235.971229	-0.670012	
5235.972709	-0.754405	
5235.974472	-0.841635	
5235.975966	-0.945037	
5235.977725	-1.047562	
5235.979242	-1.125579	
5235.980970	-1.216244	
5235.982497	-1.302067	
5235.984216	-1.386626	
5235.985756	-1.455768	
5235.987446	-1.546639	
5235.988990	-1.605484	
5235.990663	-1.618963	
5235.992226	-1.619052	
5235.993879	-1.618863	
5235.995459	-1.618943	
5235.997080	-1.618975	
5235.998700	-1.619004	
5236.000329	-1.618943	
5236.001944	-1.618943	
5236.003555	-1.618903	
5236.005204	-1.619012	
5236.006798	-1.618842	
5236.008478	-1.619048	
5236.010042	-1.618915	
5236.011730	-1.618915	
5236.013289	-1.618979	
5236.015004	-1.619072	
5236.016541	-1.618927	
5236.018241	-1.618951	
5236.019785	-1.618839	
5236.021521	-1.618895	
5236.023018	-1.618875	
5236.024770	-1.619044	
5236.026252	-1.618991	
5236.028037	-1.618935	
5236.029529	-1.618955	
5236.031043	-1.619004	
5236.032583	-1.618959	
5236.034126	-1.618955	
5236.035714	-1.618975	
5236.037199	-1.618879	
5236.038866	-1.618987	
5236.040356	-1.618935	
5236.041985	-1.618979	
5236.043504	-1.618923	
5236.045134	-1.619012	
5236.046611	-1.619068	
5236.048306	-1.619028	
5236.049779	-1.619032	
5236.051484	-1.619060	
5236.052979	-1.618951	
5236.054685	-1.618975	
5236.056174	-1.618939	
5236.057872	-1.619060	
5236.059353	-1.618923	
5236.061112	-1.619072	
5236.062619	-1.619064	
5236.064352	-1.618996	
5236.065877	-1.618991	
5236.067589	-1.618947	
5236.069123	-1.619012	
5236.070845	-1.618903	
5236.072383	-1.619028	
5236.074068	-1.619028	
5236.075622	-1.619120	
5236.077286	-1.618951	
5236.078857	-1.619000	
5236.080504	-1.618915	
5236.082099	-1.619157	
5236.083702	-1.619012	
5236.085313	-1.619040	
5236.086926	-1.618855	
5236.088589	-1.618943	
5236.090192	-1.618984	
5236.091833	-1.619092	
5236.093409	-1.618895	
5236.095082	-1.619072	
5236.096635	-1.618931	
5236.098342	-1.618959	
5236.099887	-1.618798	
5236.101591	-1.619008	
5236.103135	-1.618996	
5236.104829	-1.618967	
5236.106354	-1.618871	
5236.108099	-1.618875	
5236.109579	-1.618927	
5236.111364	-1.618951	
5236.112846	-1.618955	
5236.114620	-1.618907	
5236.116102	-1.618963	
5236.117871	-1.618959	
5236.119348	-1.618927	
5236.121106	-1.618911	
5236.122622	-1.619008	
5236.124393	-1.619020	
5236.125908	-1.618919	
5236.127641	-1.618951	
5236.129155	-1.618996	
5236.130675	-1.619076	
5236.132280	-1.618979	
5236.133764	-1.618975	
5236.135399	-1.619084	
5236.136909	-1.618879	
5236.138554	-1.618907	
5236.140037	-1.618988	
5236.141672	-1.619000	
5236.143143	-1.618947	
5236.144843	-1.619036	
5236.146322	-1.618967	
5236.148020	-1.619024	
5236.149507	-1.618975	
5236.151180	-1.619056	
5236.152672	-1.619056	
5236.154324	-1.619000	
5236.155854	-1.619020	
5236.157497	-1.618867	
5236.159033	-1.618943	
5236.160720	-1.618867	
5236.162287	-1.618899	
5236.163955	-1.618806	
5236.165527	-1.618476	
5236.167182	-1.604208	
5236.168782	-1.529510	
5236.170414	-1.497880	
5236.172022	-1.457778	
5236.173646	-1.419344	
5236.175262	-1.380233	
5236.176873	-1.374742	
5236.178515	-1.330846	
5236.180118	-1.298901	
5236.181790	-1.267299	
5236.183364	-1.242553	
5236.185054	-1.189029	
5236.186588	-1.172899	
5236.188298	-1.139746	
5236.189837	-1.109639	
5236.191543	-1.068236	
5236.193086	-1.071031	
5236.194837	-1.039078	
5236.196338	-1.007150	
5236.198091	-0.985309	
5236.199571	-0.970360	
5236.201350	-0.919421	
5236.202830	-0.900380	
5236.204596	-0.874945	
5236.206085	-0.852229	
5236.207847	-0.817074	
5236.209330	-0.816192	
5236.211072	-0.795518	
5236.212581	-0.774096	
5236.214303	-0.750043	
5236.215819	-0.740121	
5236.217535	-0.697803	
5236.219066	-0.679680	
5236.220762	-0.665835	
5236.222305	-0.648460	
5236.223979	-0.615980	
5236.225536	-0.612669	
5236.227192	-0.609337	
5236.228805	-0.578642	
5236.230301	-0.564224	
5236.231930	-0.553497	
5236.233452	-0.547148	
5236.235097	-0.504605	
5236.236575	-0.495356	
5236.238209	-0.488327	
5236.239688	-0.469909	
5236.241324	-0.448205	
5236.242809	-0.457510	
5236.244496	-0.444877	
5236.245987	-0.423845	
5236.247636	-0.416320	
5236.249159	-0.412139	
5236.250788	-0.393331	
5236.252357	-0.375099	
5236.253947	-0.374736	
5236.255529	-0.359424	
5236.257159	-0.346163	
5236.258750	-0.335456	
5236.260390	-0.351896	
5236.261994	-0.329345	
5236.263624	-0.317256	
5236.265262	-0.318509	
5236.266852	-0.314569	
5236.268532	-0.277110	
5236.270106	-0.281170	
5236.271782	-0.269899	
5236.273359	-0.257963	
5236.275053	-0.247091	
5236.276623	-0.263808	
5236.278333	-0.250350	
5236.279875	-0.240581	
5236.281582	-0.235791	
5236.283128	-0.240021	
5236.284836	-0.207440	
5236.286340	-0.207790	
5236.288095	-0.204842	
5236.289584	-0.194163	
5236.291362	-0.179963	
5236.292852	-0.200189	
5236.294626	-0.188966	
5236.296103	-0.183210	
5236.297878	-0.181888	
5236.299355	-0.180966	
5236.301116	-0.159080	
5236.302618	-0.155616	
5236.304358	-0.154270	
5236.305881	-0.147857	
5236.307621	-0.136646	
5236.309143	-0.145464	
5236.310864	-0.149952	
5236.312397	-0.143124	
5236.314095	-0.138310	
5236.315642	-0.140876	
5236.317336	-0.124179	
5236.318898	-0.112311	
5236.320537	-0.115365	
5236.322124	-0.112803	
5236.323780	-0.103731	
5236.325372	-0.105266	
5236.326891	-0.118668	
5236.328510	-0.104661	
5236.330002	-0.101761	
5236.331647	-0.107300	
5236.333134	-0.106236	
5236.334767	-0.083416	
5236.336245	-0.082051	
5236.337882	-0.090514	
5236.339358	-0.080572	
5236.340941	-0.074103	
5236.342458	-0.084475	
5236.344090	-0.084842	
5236.345633	-0.080568	
5236.347222	-0.080745	
5236.348806	-0.078292	
5236.350368	-0.078316	
5236.352001	-0.057409	
5236.353527	-0.063685	
5236.355198	-0.057844	
5236.356779	-0.053663	
5236.358467	-0.048325	
5236.360065	-0.067154	
5236.361740	-0.056998	
5236.363315	-0.056849	
5236.365026	-0.057598	
5236.366571	-0.065579	
5236.368291	-0.039644	
5236.369818	-0.039967	
5236.371538	-0.046029	
5236.373066	-0.037026	
5236.374766	-0.032756	
5236.376256	-0.048088	
5236.378031	-0.044704	
5236.379527	-0.038114	
5236.381299	-0.046255	
5236.382780	-0.045091	
5236.384552	-0.027310	
5236.386027	-0.028031	
5236.387786	-0.033159	
5236.389287	-0.024796	
5236.391016	-0.015986	
5236.392532	-0.033614	
5236.394257	-0.036148	
5236.395781	-0.029944	
5236.397466	-0.033453	
5236.399011	-0.031604	
5236.400709	-0.025388	
5236.402279	-0.012115	
5236.403948	-0.022061	
5236.405514	-0.015889	
5236.407161	-0.017819	
5236.408771	-0.014882	
5236.410415	-0.028184	
5236.412008	-0.024711	
5236.413637	-0.020896	
5236.415259	-0.024228	
5236.416875	-0.024933	
5236.418547	-0.008856	
5236.420120	-0.014645	
5236.421768	-0.014568	
5236.423334	-0.014697	
5236.425008	-0.005198	
5236.426567	-0.026355	
5236.428253	-0.015043	
5236.429744	-0.015599	
5236.431296	-0.020333	
5236.432801	-0.029392	
5236.434411	-0.001440	
5236.435929	-0.003212	
5236.437512	-0.014274	
5236.439042	-0.009061	
5236.440545	0.004293	
5236.442184	-0.007373	
5236.443678	-0.020804	
5236.445298	-0.012522	
5236.446810	-0.011341	
5236.448465	-0.016441	
5236.449952	-0.021122	
5236.451685	0.000587	
5236.453160	-0.002580	
5236.454865	-0.005625	
5236.456353	-0.000626	
5236.458047	0.007576	
5236.459525	-0.017118	
5236.461223	-0.009698	
5236.462703	-0.009154	
5236.464467	-0.011277	
5236.465959	-0.015346	
5236.467710	0.000059	
5236.469227	-0.000666	
5236.470973	-0.003264	
5236.472488	-0.002149	
5236.474201	0.003684	
5236.475730	-0.002471	
5236.477421	-0.013400	
5236.478962	-0.007426	
5236.480647	-0.007857	
5236.482225	-0.014214	
5236.483896	-0.005464	
5236.485475	0.006988	
5236.487136	-0.006713	
5236.488727	-0.000300	
5236.490351	0.005461	
5236.491951	0.006254	
5236.493552	-0.011776	
5236.495209	-0.004501	
5236.496794	-0.006681	
5236.498458	-0.008127	
5236.500051	-0.005577	
5236.501718	0.014863	
5236.503294	0.000381	
5236.504974	0.002830	
5236.506518	0.010702	
5236.508228	0.015230	
5236.509761	-0.008292	
5236.511480	0.004816	
5236.512987	0.002037	
5236.514738	-0.003269	
5236.516218	-0.007825	
5236.517983	0.012377	
5236.519469	0.010464	
5236.521257	0.008059	
5236.522741	0.012353	
5236.524522	0.023899	
5236.525997	0.001723	
5236.527739	-0.001202	
5236.529234	0.006210	
5236.530952	0.002548	
5236.532489	-0.001879	
5236.533992	0.008974	
5236.535570	0.016047	
5236.537062	0.010190	
5236.538702	0.013163	
5236.540210	0.019822	
5236.541842	0.018126	
5236.543322	0.000280	
5236.544960	0.007636	
5236.546442	0.012208	
5236.548069	0.003878	
5236.549561	0.005364	
5236.551183	0.020446	
5236.552683	0.020229	
5236.554369	0.015926	
5236.555875	0.022738	
5236.557536	0.029401	
5236.559055	0.014690	
5236.560685	0.006983	
5236.562252	0.018081	
5236.563856	0.009042	
5236.565455	0.008671	
5236.567094	0.011874	
5236.568687	0.029506	
5236.570311	0.020233	
5236.571930	0.025224	
5236.573552	0.028708	
5236.575221	0.032636	
5236.576831	0.009674	
5236.578471	0.024209	
5236.580064	0.021582	
5236.581746	0.018633	
5236.583310	0.018074	
5236.585013	0.026771	
5236.586566	0.026207	
5236.588276	0.030501	
5236.589833	0.036282	
5236.591529	0.044052	
5236.593073	0.028974	
5236.594791	0.027190	
5236.596291	0.029880	
5236.598040	0.021328	
5236.599517	0.022908	
5236.601293	0.046900	
5236.602774	0.042485	
5236.604538	0.037728	
5236.606022	0.039170	
5236.607768	0.050630	
5236.609266	0.039133	
5236.611012	0.035262	
5236.612522	0.040104	
5236.614234	0.043661	
5236.615755	0.039371	
5236.617440	0.044793	
5236.618984	0.048681	
5236.620668	0.047351	
5236.622220	0.063138	
5236.623869	0.061753	
5236.625473	0.059098	
5236.627121	0.046038	
5236.628706	0.049430	
5236.630345	0.054010	
5236.631949	0.057607	
5236.633571	0.057249	
5236.635212	0.074538	
5236.636792	0.067755	
5236.638455	0.074051	
5236.640034	0.082523	
5236.641703	0.080380	
5236.643272	0.065829	
5236.644944	0.076255	
5236.646495	0.077838	
5236.648198	0.077813	
5236.649676	0.076307	
5236.651234	0.096823	
5236.652733	0.095099	
5236.654337	0.096686	
5236.655846	0.098511	
5236.657397	0.110983	
5236.658982	0.092408	
5236.660472	0.094781	
5236.662110	0.103123	
5236.663673	0.109452	
5236.665297	0.103321	
5236.666829	0.110435	
5236.668498	0.129783	
5236.669975	0.129581	
5236.671691	0.129839	
5236.673162	0.133735	
5236.674859	0.142404	
5236.676337	0.126798	
5236.678020	0.133207	
5236.679499	0.152716	
5236.681194	0.142287	
5236.682682	0.137630	
5236.684443	0.172358	
5236.685931	0.169393	
5236.687680	0.166553	
5236.689180	0.172044	
5236.690906	0.183065	
5236.692431	0.177482	
5236.694129	0.171242	
5236.695669	0.186248	
5236.697379	0.191960	
5236.698940	0.189422	
5236.700614	0.202619	
5236.702173	0.213661	
5236.703834	0.222213	
5236.705400	0.230132	
5236.707031	0.234870	
5236.708631	0.242310	
5236.710245	0.231788	
5236.711892	0.244328	
5236.713492	0.252075	
5236.715145	0.249259	
5236.716734	0.265134	
5236.718407	0.283020	
5236.719977	0.279850	
5236.721658	0.295174	
5236.723212	0.303955	
5236.724925	0.313357	
5236.726460	0.297131	
5236.728155	0.323533	
5236.729673	0.334994	
5236.731415	0.329797	
5236.732898	0.335344	
5236.734673	0.372046	
5236.736161	0.374310	
5236.737933	0.382568	
5236.739419	0.396965	
5236.741186	0.408188	
5236.742666	0.405026	
5236.744434	0.415137	
5236.745926	0.423633	
5236.747690	0.443802	
5236.749200	0.444274	
5236.750917	0.476436	
5236.752443	0.487482	
5236.754155	0.488134	
5236.755694	0.511003	
5236.757377	0.535560	
5236.758925	0.538786	
5236.760607	0.546436	
5236.762192	0.569579	
5236.763683	0.590442	
5236.765307	0.593608	
5236.766830	0.613520	
5236.768451	0.662021	
5236.769929	0.662371	
5236.771569	0.682331	
5236.773047	0.704149	
5236.774663	0.722006	
5236.776149	0.728814	
5236.777761	0.746990	
5236.779266	0.775128	
5236.780918	0.785883	
5236.782445	0.807068	
5236.784072	0.845841	
5236.785622	0.864842	
5236.787235	0.889399	
5236.788817	0.909086	
5236.790384	0.944398	
5236.791989	0.968463	
5236.793532	0.982860	
5236.795190	1.015969	
5236.796770	1.042850	
5236.798433	1.070621	
5236.800009	1.091206	
5236.801701	1.143872	
5236.803277	1.161762	
5236.804954	1.198798	
5236.806511	1.229192	
5236.808210	1.255690	
5236.809753	1.276678	
5236.811472	1.311370	
5236.812994	1.348092	
5236.814730	1.371070	
5236.816214	1.404126	
5236.818000	1.463697	
5236.819479	1.491371	
5236.821243	1.526200	
5236.822731	1.566085	
5236.824514	1.599000	
5236.825990	1.613824	
5236.827761	1.630840	
5236.829255	1.635235	
5236.830994	1.635311	
5236.832508	1.635255	
5236.834253	1.635259	
5236.835783	1.635098	
5236.837513	1.635384	
5236.839041	1.635118	
5236.840741	1.635343	
5236.842293	1.635158	
5236.843980	1.635376	
5236.845544	1.635041	
5236.847208	1.635190	
5236.848776	1.635351	
5236.850404	1.635259	
5236.852006	1.635077	
5236.853637	1.635420	
5236.855251	1.635243	
5236.856870	1.635464	
5236.858506	1.635319	
5236.860104	1.635299	
5236.861776	1.635166	
5236.863355	1.635303	
5236.865024	1.635206	
5236.866571	1.635271	
5236.868266	1.635239	
5236.869820	1.635295	
5236.871493	1.635343	
5236.873039	1.635267	
5236.874757	1.635347	
5236.876240	1.635210	
5236.877789	1.635198	
5236.879276	1.635178	
5236.880857	1.635267	
5236.882387	1.635186	
5236.883933	1.635271	
5236.885520	1.635271	
5236.887016	1.635388	
5236.888641	1.635267	
5236.890153	1.635251	
5236.891795	1.635090	
5236.893276	1.635404	
5236.894995	1.635202	
5236.896462	1.635339	
5236.898171	1.635251	
5236.899654	1.635263	
5236.901355	1.635428	
5236.902833	1.635271	
5236.904595	1.635263	
5236.906077	1.635210	
5236.907835	1.635315	
5236.909322	1.635251	
5236.911066	1.635404	
5236.912557	1.635247	
5236.914306	1.635352	
5236.915815	1.635198	
5236.917541	1.635299	
5236.919067	1.635315	
5236.920774	1.635372	
5236.922312	1.635186	
5236.924005	1.635424	
5236.925564	1.635198	
5236.927238	1.635412	
5236.928807	1.635319	
5236.930455	1.635295	
5236.932036	1.635299	
5236.933668	1.635396	
5236.935272	1.635130	
5236.936885	1.635376	
5236.938511	1.635146	
5236.940105	1.635388	
5236.941769	1.635311	
5236.943360	1.635267	
5236.945000	1.635206	
5236.946576	1.635323	
5236.948253	1.635279	
5236.949821	1.635424	
5236.951524	1.635372	
5236.953057	1.635375	
5236.954786	1.635202	
5236.956294	1.635464	
5236.958051	1.635251	
5236.959532	1.635315	
5236.961306	1.635319	
5236.962798	1.635392	
5236.964570	1.635215	
5236.966054	1.635291	
5236.967827	1.635319	
5236.969303	1.635203	
5236.971073	1.635392	
5236.972567	1.635327	
5236.974300	1.635291	
5236.975820	1.635138	
5236.977365	1.635275	
5236.978958	1.635231	
5236.980447	1.635158	
5236.982090	1.635275	
5236.983590	1.635319	
5236.985214	1.635130	
5236.986736	1.635327	
5236.988362	1.635247	
5236.989847	1.635219	
5236.991563	1.635170	
5236.993045	1.635211	
5236.994747	1.635291	
5236.996229	1.635190	
5236.997930	1.635380	
5236.999415	1.635162	
5237.001127	1.635352	
5237.002607	1.635243	
5237.004379	1.624068	
5237.005879	1.513406	
5237.007648	1.422342	
5237.009157	1.322585	
5237.010894	1.238626	
5237.012418	1.159127	
5237.014114	1.077659	
5237.015650	0.994683	
5237.017340	0.914185	
5237.018898	0.835496	
5237.020566	0.736033	
5237.022132	0.654399	
5237.023768	0.578203	
5237.025377	0.474986	
5237.027009	0.389573	
5237.028614	0.311343	
5237.030233	0.221818	
5237.031851	0.124429	
5237.033461	0.040616	
5237.035120	-0.041018	
5237.036690	-0.133754	
5237.038359	-0.221160	
5237.039915	-0.303890	
5237.041614	-0.385862	
5237.043183	-0.488862	
5237.044850	-0.572063	
5237.046406	-0.652372	
5237.048113	-0.756798	
5237.049623	-0.844184	
5237.051374	-0.913532	
5237.052863	-1.004145	
5237.054633	-1.099697	
5237.056115	-1.179163	
5237.057882	-1.255234	
5237.059363	-1.361107	
5237.061128	-1.441882	
5237.062614	-1.521728	
5237.064389	-1.595752	
5237.065885	-1.618468	
5237.067602	-1.618903	
5237.069109	-1.619068	
5237.070814	-1.618935	
5237.072338	-1.618895	
5237.074018	-1.618875	
5237.075565	-1.618967	
5237.077224	-1.618883	
5237.078806	-1.618975	
5237.080481	-1.618842	
5237.082084	-1.618947	
5237.083584	-1.618915	
5237.085207	-1.619064	
5237.086739	-1.618923	
5237.088370	-1.618951	
5237.089860	-1.618899	
5237.091503	-1.619024	
5237.092984	-1.618935	
5237.094617	-1.618939	
5237.096104	-1.618911	
5237.097803	-1.619116	
5237.099282	-1.618931	
5237.100960	-1.619036	
5237.102472	-1.618935	
5237.104136	-1.618850	
5237.105681	-1.619052	
5237.107280	-1.618939	
5237.108853	-1.619096	
5237.110503	-1.618987	
5237.112076	-1.618979	
5237.113720	-1.618891	
5237.115308	-1.619044	
5237.116937	-1.618975	
5237.118539	-1.619012	
5237.120160	-1.618927	
5237.121826	-1.619052	
5237.123399	-1.618935	
5237.125061	-1.618935	
5237.126632	-1.618919	
5237.128305	-1.619056	
5237.129871	-1.618967	
5237.131543	-1.619004	
5237.133096	-1.619016	
5237.134801	-1.618923	
5237.136322	-1.619020	
5237.138044	-1.618979	
5237.139534	-1.619040	
5237.141280	-1.619024	
5237.142765	-1.618975	
5237.144548	-1.619048	
5237.146030	-1.619016	
5237.147773	-1.619016	
5237.149263	-1.618847	
