time (s)	det(V)
1730.493913	-0.166490	
1730.495563	-0.171385	
1730.497056	-0.197198	
1730.498759	-0.196163	
1730.500249	-0.198431	
1730.501938	-0.216712	
1730.503427	-0.229276	
1730.505096	-0.214879	
1730.506617	-0.232672	
1730.508321	-0.243999	
1730.509862	-0.252700	
1730.511562	-0.256697	
1730.513135	-0.287014	
1730.514831	-0.292287	
1730.516381	-0.300658	
1730.518065	-0.317113	
1730.519644	-0.343551	
1730.521315	-0.332896	
1730.522906	-0.348554	
1730.524544	-0.366678	
1730.526170	-0.380294	
1730.527786	-0.384777	
1730.529408	-0.408448	
1730.531025	-0.423723	
1730.532672	-0.431751	
1730.534272	-0.453923	
1730.535953	-0.471882	
1730.537526	-0.482045	
1730.539220	-0.492023	
1730.540793	-0.519891	
1730.542495	-0.537293	
1730.544057	-0.548174	
1730.545718	-0.572211	
1730.547276	-0.606991	
1730.549003	-0.617332	
1730.550533	-0.638710	
1730.552267	-0.672931	
1730.553755	-0.699272	
1730.555537	-0.709089	
1730.557019	-0.742468	
1730.558777	-0.768422	
1730.560270	-0.791698	
1730.562073	-0.818200	
1730.563553	-0.863354	
1730.565335	-0.894323	
1730.566819	-0.922127	
1730.568582	-0.959747	
1730.570082	-0.998677	
1730.571818	-1.012260	
1730.573334	-1.053349	
1730.575082	-1.097496	
1730.576615	-1.128401	
1730.578162	-1.155947	
1730.579769	-1.214043	
1730.581262	-1.243124	
1730.582899	-1.277819	
1730.584427	-1.320773	
1730.586048	-1.374777	
1730.587578	-1.398899	
1730.589215	-1.446546	
1730.590700	-1.500783	
1730.592428	-1.543809	
1730.593900	-1.581184	
1730.595613	-1.610357	
1730.597109	-1.621580	
1730.598813	-1.621326	
1730.600298	-1.621459	
1730.602004	-1.621447	
1730.603484	-1.621540	
1730.605275	-1.621415	
1730.606777	-1.621415	
1730.608533	-1.621443	
1730.610047	-1.621560	
1730.611787	-1.621451	
1730.613304	-1.621556	
1730.615016	-1.621375	
1730.616553	-1.621475	
1730.618252	-1.621379	
1730.619806	-1.621580	
1730.621510	-1.621427	
1730.623076	-1.621500	
1730.624773	-1.621447	
1730.626348	-1.621536	
1730.628022	-1.621387	
1730.629604	-1.621568	
1730.631255	-1.621355	
1730.632864	-1.621520	
1730.634500	-1.621447	
1730.636127	-1.621600	
1730.637764	-1.621431	
1730.639383	-1.621560	
1730.640997	-1.621431	
1730.642678	-1.621496	
1730.644264	-1.621447	
1730.645944	-1.621588	
1730.647531	-1.621395	
1730.649228	-1.621588	
1730.650818	-1.621463	
1730.652499	-1.621540	
1730.654072	-1.621459	
1730.655796	-1.621576	
1730.657329	-1.621516	
1730.659031	-1.621512	
1730.660577	-1.621496	
1730.662285	-1.621524	
1730.663786	-1.621471	
1730.665546	-1.621556	
1730.667039	-1.621516	
1730.668804	-1.621548	
1730.670297	-1.621649	
1730.671935	-1.621556	
1730.673428	-1.621451	
1730.675019	-1.621556	
1730.676552	-1.621508	
1730.678077	-1.621629	
1730.679714	-1.621604	
1730.681206	-1.621548	
1730.682832	-1.621540	
1730.684377	-1.621439	
1730.686056	-1.621596	
1730.687545	-1.621387	
1730.689264	-1.621625	
1730.690747	-1.621520	
1730.692492	-1.621608	
1730.693968	-1.621572	
1730.695663	-1.621600	
1730.697197	-1.621508	
1730.698916	-1.621467	
1730.700409	-1.621540	
1730.702192	-1.621596	
1730.703672	-1.621463	
1730.705456	-1.621471	
1730.706936	-1.621540	
1730.708711	-1.621540	
1730.710191	-1.621544	
1730.711935	-1.621500	
1730.713429	-1.621508	
1730.715197	-1.621588	
1730.716717	-1.621552	
1730.718457	-1.621548	
1730.719977	-1.621548	
1730.721701	-1.621463	
1730.723232	-1.621592	
1730.724928	-1.621415	
1730.726482	-1.621637	
1730.728173	-1.621383	
1730.729739	-1.621572	
1730.731432	-1.621447	
1730.732998	-1.621600	
1730.734669	-1.621447	
1730.736251	-1.621600	
1730.737895	-1.621371	
1730.739488	-1.621657	
1730.741115	-1.621439	
1730.742751	-1.621592	
1730.744348	-1.621463	
1730.746013	-1.621596	
1730.747621	-1.621508	
1730.749257	-1.621512	
1730.750844	-1.621492	
1730.752531	-1.621508	
1730.754098	-1.621520	
1730.755808	-1.621459	
1730.757355	-1.621415	
1730.759074	-1.621443	
1730.760637	-1.621395	
1730.762322	-1.621492	
1730.763823	-1.621455	
1730.765385	-1.621540	
1730.766885	-1.621471	
1730.768491	-1.621520	
1730.770011	-1.621504	
1730.771573	-1.613173	
1730.773137	-1.485943	
1730.774632	-1.356480	
1730.776264	-1.227816	
1730.777843	-1.093854	
1730.779461	-0.973234	
1730.781002	-0.848521	
1730.782663	-0.701065	
1730.784148	-0.576026	
1730.785883	-0.445158	
1730.787356	-0.326870	
1730.789098	-0.177307	
1730.790641	-0.062503	
1730.792336	0.071507	
1730.793869	0.209747	
1730.795617	0.337718	
1730.797167	0.441214	
1730.798903	0.578817	
1730.800386	0.697399	
1730.802170	0.818353	
1730.803653	0.935585	
1730.805423	1.093125	
1730.806912	1.200419	
1730.808694	1.318969	
1730.810174	1.451956	
1730.811948	1.582026	
1730.813443	1.626930	
1730.815209	1.632743	
1730.816711	1.632763	
1730.818457	1.632888	
1730.819967	1.632726	
1730.821683	1.632799	
1730.823220	1.632666	
1730.824945	1.632831	
1730.826502	1.632690	
1730.828171	1.632924	
1730.829725	1.632678	
1730.831406	1.633005	
1730.832976	1.632706	
1730.834647	1.632839	
1730.836239	1.632654	
1730.837909	1.632952	
1730.839506	1.632690	
1730.841147	1.632851	
1730.842757	1.632658	
1730.844384	1.632924	
1730.845994	1.632739	
1730.847605	1.632847	
1730.849285	1.632714	
1730.850856	1.632920	
1730.852540	1.632771	
1730.854130	1.632855	
1730.855833	1.632795	
1730.857419	1.632876	
1730.859086	1.632835	
1730.860571	1.632771	
1730.862216	1.632819	
1730.863709	1.632755	
1730.865359	1.632727	
1730.866848	1.632638	
1730.868452	1.632739	
1730.869964	1.632723	
1730.871530	1.632710	
1730.873096	1.632855	
1730.874698	1.632920	
1730.876281	1.632739	
1730.877856	1.632831	
1730.879476	1.632694	
1730.881017	1.632823	
1730.882696	1.632783	
1730.884281	1.632847	
1730.885948	1.632666	
1730.887540	1.632928	
1730.889209	1.632823	
1730.890801	1.632964	
1730.892461	1.632835	
1730.894015	1.632900	
1730.895712	1.632859	
1730.897255	1.632932	
1730.898961	1.632803	
1730.900491	1.632819	
1730.902232	1.632791	
1730.903743	1.632896	
1730.905505	1.632819	
1730.906999	1.632706	
1730.908792	1.632815	
1730.910277	1.632815	
1730.912057	1.632803	
1730.913535	1.632690	
1730.915306	1.632872	
1730.916783	1.632860	
1730.918541	1.632896	
1730.920046	1.632739	
1730.921785	1.632892	
1730.923292	1.632727	
1730.925013	1.632827	
1730.926547	1.632662	
1730.928256	1.632993	
1730.929800	1.632807	
1730.931507	1.632839	
1730.933066	1.632666	
1730.934744	1.632791	
1730.936321	1.632706	
1730.937985	1.632872	
1730.939567	1.632743	
1730.941236	1.632920	
1730.942817	1.632666	
1730.944488	1.632847	
1730.946112	1.632594	
1730.947737	1.632867	
1730.949367	1.632682	
1730.950999	1.632859	
1730.952639	1.632670	
1730.954126	1.632767	
1730.955772	1.632642	
1730.957261	1.632590	
1730.958897	1.632735	
1730.960396	1.632674	
1730.962033	1.632711	
1730.963530	1.632686	
1730.965147	1.632855	
1730.966644	1.632722	
1730.968310	1.632908	
1730.969834	1.632594	
1730.971470	1.632851	
1730.973031	1.632710	
1730.974625	1.632811	
1730.976225	1.632771	
1730.977776	1.632864	
1730.979393	1.632666	
1730.980998	1.632848	
1730.982686	1.632751	
1730.984297	1.632880	
1730.985936	1.632723	
1730.987537	1.632920	
1730.989203	1.632630	
1730.990780	1.630849	
1730.992473	1.594494	
1730.994031	1.522189	
1730.995732	1.468339	
1730.997272	1.409892	
1730.998997	1.370777	
1731.000539	1.326256	
1731.002259	1.274355	
1731.003780	1.238479	
1731.005544	1.214083	
1731.007027	1.166799	
1731.008803	1.123144	
1731.010286	1.094559	
1731.012078	1.052870	
1731.013562	1.005811	
1731.015340	0.984465	
1731.016830	0.947614	
1731.018614	0.901353	
1731.020095	0.867684	
1731.021859	0.859901	
1731.023368	0.822301	
1731.025113	0.790804	
1731.026625	0.771037	
1731.028341	0.746774	
1731.029866	0.699643	
1731.031610	0.687360	
1731.033151	0.661599	
1731.034843	0.627890	
1731.036391	0.598443	
1731.038087	0.596433	
1731.039655	0.582705	
1731.041329	0.547739	
1731.042910	0.538397	
1731.044566	0.523960	
1731.046162	0.484631	
1731.047812	0.470987	
1731.049422	0.459849	
1731.050945	0.438338	
1731.052578	0.431067	
1731.054072	0.416851	
1731.055717	0.420943	
1731.057216	0.393051	
1731.058868	0.380132	
1731.060352	0.369550	
1731.062004	0.363475	
1731.063479	0.343761	
1731.065172	0.327470	
1731.066669	0.317560	
1731.068316	0.300529	
1731.069859	0.289209	
1731.071494	0.296412	
1731.073049	0.279271	
1731.074639	0.263219	
1731.076243	0.268250	
1731.077883	0.257575	
1731.079486	0.234883	
1731.081126	0.223096	
1731.082725	0.216478	
1731.084361	0.214335	
1731.085997	0.199579	
1731.087599	0.196473	
1731.089277	0.202536	
1731.090881	0.187563	
1731.092553	0.174821	
1731.094137	0.179909	
1731.095821	0.163763	
1731.097392	0.151018	
1731.099097	0.150917	
1731.100658	0.146087	
1731.102374	0.140302	
1731.103918	0.119637	
1731.105625	0.131372	
1731.107137	0.130050	
1731.108869	0.121905	
1731.110368	0.122666	
1731.112124	0.128048	
1731.113615	0.100676	
1731.115388	0.107890	
1731.116870	0.100720	
1731.118652	0.093739	
1731.120137	0.081892	
1731.121906	0.096458	
1731.123402	0.083108	
1731.125159	0.074862	
1731.126674	0.074782	
1731.128412	0.088917	
1731.129924	0.062201	
1731.131636	0.061210	
1731.133158	0.063813	
1731.134883	0.046036	
1731.136428	0.043554	
1731.138119	0.064570	
1731.139688	0.062515	
1731.141356	0.054008	
1731.142973	0.053822	
1731.144461	0.055869	
1731.146106	0.039192	
1731.147628	0.042994	
1731.149261	0.040013	
1731.150756	0.038732	
1731.152402	0.029358	
1731.153899	0.029705	
1731.155566	0.042946	
1731.157060	0.028887	
1731.158784	0.026120	
1731.160271	0.043151	
1731.161976	0.036827	
1731.163459	0.009394	
1731.165143	0.014667	
1731.166656	0.013970	
1731.168323	0.008282	
1731.169865	-0.002997	
1731.171559	0.021141	
1731.173106	0.016464	
1731.174807	0.005732	
1731.176366	0.010655	
1731.178051	0.018679	
1731.179619	-0.000943	
1731.181288	-0.003694	
1731.182864	0.008218	
1731.184499	-0.000032	
1731.186109	-0.011118	
1731.187739	0.008391	
1731.189368	0.009825	
1731.190985	0.004073	
1731.192646	0.004608	
1731.194257	0.013696	
1731.195956	-0.001273	
1731.197545	-0.006425	
1731.199219	0.004556	
1731.200790	-0.006063	
1731.202469	-0.008878	
1731.204044	-0.006067	
1731.205732	0.006542	
1731.207284	-0.006119	
1731.208989	0.002510	
1731.210536	0.004741	
1731.212245	0.005958	
1731.213750	-0.014119	
1731.215484	-0.004218	
1731.216967	-0.004125	
1731.218721	-0.010043	
1731.220212	-0.017314	
1731.221994	0.010216	
1731.223474	-0.003057	
1731.225262	-0.007690	
1731.226743	0.000850	
1731.228476	0.007650	
1731.229982	-0.014446	
1731.231698	-0.006743	
1731.233217	-0.007380	
1731.234930	-0.009176	
1731.236479	-0.016274	
1731.238003	0.006868	
1731.239595	0.005350	
1731.241081	-0.002574	
1731.242701	-0.002183	
1731.244234	0.005176	
1731.245840	-0.002530	
1731.247323	-0.010744	
1731.248961	-0.004093	
1731.250447	-0.006333	
1731.252166	-0.011839	
1731.253656	-0.016359	
1731.255365	0.010578	
1731.256850	-0.005321	
1731.258562	-0.006860	
1731.260047	0.000661	
1731.261695	0.009116	
1731.263224	-0.011698	
1731.264920	-0.008733	
1731.266459	-0.006010	
1731.268157	-0.011767	
1731.269721	-0.016855	
1731.271409	0.006876	
1731.272968	0.003904	
1731.274644	-0.006768	
1731.276230	0.000516	
1731.277880	0.007581	
1731.279485	-0.011569	
1731.281122	-0.008560	
1731.282740	-0.005531	
1731.284359	-0.007775	
1731.285993	-0.011992	
1731.287601	-0.001760	
1731.289243	0.008749	
1731.290839	-0.000060	
1731.292486	0.001281	
1731.294062	0.005483	
1731.295770	0.002135	
1731.297327	-0.014043	
1731.299027	-0.004375	
1731.300578	-0.005607	
1731.302280	-0.014913	
1731.303819	-0.011066	
1731.305523	0.010341	
1731.307025	-0.000906	
1731.308798	-0.002332	
1731.310281	0.002965	
1731.312046	0.006320	
1731.313528	-0.016315	
1731.315305	-0.002965	
1731.316791	-0.002735	
1731.318562	-0.011771	
1731.320069	-0.013785	
1731.321822	0.009310	
1731.323330	-0.000814	
1731.325064	-0.008528	
1731.326579	0.002933	
1731.328300	0.011730	
1731.329836	-0.010699	
1731.331359	-0.004624	
1731.332984	-0.002606	
1731.334469	-0.006196	
1731.336088	-0.012351	
1731.337609	-0.004669	
1731.339257	0.007779	
1731.340735	-0.001845	
1731.342373	-0.002349	
1731.343847	0.009748	
1731.345480	0.008794	
1731.346967	-0.013269	
1731.348675	-0.000185	
1731.350158	0.002651	
1731.351852	-0.002993	
1731.353362	-0.010309	
1731.355031	0.010115	
1731.356551	0.001458	
1731.358282	0.000886	
1731.359818	0.006373	
1731.361533	0.015606	
1731.363077	-0.007916	
1731.364770	0.002179	
1731.366338	0.004137	
1731.368012	-0.002921	
1731.369599	-0.006337	
1731.371259	0.016101	
1731.372842	0.012025	
1731.374492	0.003480	
1731.376091	0.009600	
1731.377731	0.017958	
1731.379353	0.002461	
1731.380966	0.000274	
1731.382634	0.006284	
1731.384228	0.004773	
1731.385872	-0.001901	
1731.387472	0.003678	
1731.389130	0.016073	
1731.390695	0.008883	
1731.392410	0.010014	
1731.393960	0.012818	
1731.395686	0.010071	
1731.397232	-0.002046	
1731.398921	0.007622	
1731.400464	0.008105	
1731.402179	0.000399	
1731.403667	-0.002880	
1731.405448	0.017866	
1731.406922	0.009265	
1731.408698	0.008568	
1731.410177	0.014011	
1731.411948	0.020899	
1731.413431	0.007952	
1731.415205	0.012540	
1731.416700	0.015876	
1731.418453	0.006606	
1731.419962	-0.004846	
1731.421696	0.018704	
1731.423216	0.009837	
1731.424924	0.004274	
1731.426457	0.010147	
1731.427982	0.018691	
1731.429626	-0.001946	
1731.431108	-0.001487	
1731.432732	0.002856	
1731.434257	0.002679	
1731.435883	-0.006127	
1731.437362	-0.004298	
1731.439016	0.005765	
1731.440484	0.001152	
1731.442190	-0.002622	
1731.443675	0.008471	
1731.445367	0.006594	
1731.446856	-0.016331	
1731.448549	-0.006675	
1731.450051	-0.008774	
1731.451715	-0.015694	
1731.453238	-0.022732	
1731.454958	-0.000697	
1731.456488	-0.008153	
1731.458191	-0.010792	
1731.459744	-0.003573	
1731.461439	0.001990	
1731.462989	-0.019775	
1731.464692	-0.020528	
1731.466270	-0.015561	
1731.467931	-0.020971	
1731.469519	-0.035558	
1731.471167	-0.016286	
1731.472752	-0.008608	
1731.474399	-0.023642	
1731.476029	-0.019461	
1731.477647	-0.016137	
1731.479279	-0.027352	
1731.480882	-0.035836	
1731.482557	-0.028496	
1731.484164	-0.033350	
1731.485813	-0.040779	
1731.487399	-0.042587	
1731.489093	-0.031610	
1731.490662	-0.037234	
1731.492361	-0.035099	
1731.493910	-0.034966	
1731.495618	-0.037141	
1731.497166	-0.056316	
1731.498876	-0.046616	
1731.500402	-0.048038	
1731.502153	-0.057766	
1731.503633	-0.058942	
1731.505441	-0.045012	
1731.506922	-0.058894	
1731.508698	-0.058652	
1731.510191	-0.050837	
1731.511964	-0.055736	
1731.513454	-0.082186	
1731.515245	-0.073863	
1731.516725	-0.077388	
1731.518507	-0.087439	
1731.520009	-0.094593	
1731.521576	-0.074492	
1731.523121	-0.083858	
1731.524650	-0.094432	
1731.526289	-0.092909	
1731.527773	-0.086923	
1731.529405	-0.108044	
1731.530920	-0.115681	
1731.532563	-0.112737	
1731.534041	-0.119379	
1731.535772	-0.133140	
1731.537251	-0.131210	
1731.538972	-0.122912	
1731.540447	-0.137575	
1731.542149	-0.144439	
1731.543641	-0.146099	
1731.545344	-0.150631	
1731.546842	-0.174394	
1731.548611	-0.172763	
1731.550091	-0.177830	
1731.551856	-0.196401	
1731.553353	-0.206423	
1731.555085	-0.191071	
1731.556593	-0.213509	
1731.558338	-0.217292	
1731.559868	-0.221671	
1731.561593	-0.225703	
1731.563123	-0.255577	
1731.564836	-0.261647	
1731.566383	-0.267400	
1731.568090	-0.285257	
1731.569670	-0.305826	
1731.571338	-0.295965	
1731.572904	-0.309339	
1731.574558	-0.331059	
1731.576158	-0.338085	
1731.577811	-0.345779	
1731.579415	-0.374428	
1731.581058	-0.395416	
1731.582670	-0.398304	
1731.584277	-0.415682	
1731.585956	-0.439361	
1731.587538	-0.442003	
1731.589203	-0.451446	
1731.590794	-0.477134	
1731.592473	-0.488547	
1731.594062	-0.505796	
1731.595731	-0.530316	
1731.597317	-0.564815	
1731.599025	-0.572291	
1731.600575	-0.597198	
1731.602264	-0.628313	
1731.603808	-0.646662	
1731.605520	-0.657067	
1731.607035	-0.692976	
1731.608762	-0.714048	
1731.610250	-0.735390	
1731.612046	-0.762098	
1731.613524	-0.807175	
1731.615315	-0.821105	
1731.616798	-0.849561	
1731.618423	-0.887814	
1731.619945	-0.927049	
1731.621506	-0.930131	
1731.623068	-0.968654	
1731.624553	-1.007044	
1731.626224	-1.035355	
1731.627714	-1.055331	
1731.629348	-1.105029	
1731.630873	-1.150609	
1731.632551	-1.175907	
1731.634029	-1.212931	
1731.635740	-1.259390	
1731.637216	-1.290968	
1731.638934	-1.321043	
1731.640421	-1.368106	
1731.642131	-1.414412	
1731.643624	-1.451746	
1731.645397	-1.492819	
1731.646881	-1.554766	
1731.648673	-1.593575	
1731.650152	-1.617109	
1731.651917	-1.621403	
1731.653401	-1.621435	
1731.655173	-1.621504	
1731.656680	-1.621475	
1731.658457	-1.621536	
1731.659960	-1.621419	
1731.661711	-1.621484	
1731.663224	-1.621475	
1731.664948	-1.621447	
1731.666480	-1.621488	
1731.668189	-1.621395	
1731.669737	-1.621480	
1731.671450	-1.621411	
1731.672995	-1.621552	
1731.674683	-1.621395	
1731.676248	-1.621475	
1731.677932	-1.621359	
1731.679519	-1.621548	
1731.681183	-1.621355	
1731.682780	-1.621520	
1731.684414	-1.621443	
1731.686027	-1.621411	
1731.687649	-1.621387	
1731.689269	-1.621624	
1731.690887	-1.621359	
1731.692565	-1.621455	
1731.694140	-1.621463	
1731.695814	-1.621556	
1731.697371	-1.621359	
1731.699069	-1.621520	
1731.700647	-1.621463	
1731.702319	-1.621548	
1731.703867	-1.621484	
1731.705556	-1.621532	
1731.707104	-1.621443	
1731.708855	-1.621516	
1731.710362	-1.621512	
1731.712124	-1.621669	
1731.713600	-1.621528	
1731.715259	-1.621512	
1731.716759	-1.621508	
1731.718340	-1.621528	
1731.719880	-1.621516	
1731.721419	-1.621488	
1731.723016	-1.621568	
1731.724505	-1.621641	
1731.726149	-1.621508	
1731.727703	-1.621467	
1731.729332	-1.621508	
1731.730864	-1.621479	
1731.732546	-1.621596	
1731.734028	-1.621472	
1731.735748	-1.621592	
1731.737233	-1.621496	
1731.738941	-1.621637	
1731.740494	-1.621548	
1731.742216	-1.621572	
1731.743737	-1.621588	
1731.745480	-1.621616	
1731.746974	-1.621415	
1731.748744	-1.621600	
1731.750232	-1.621500	
1731.752019	-1.621548	
1731.753503	-1.621516	
1731.755304	-1.621548	
1731.756784	-1.621528	
1731.758579	-1.621467	
1731.760060	-1.621532	
1731.761843	-1.621576	
1731.763331	-1.621504	
1731.765114	-1.621532	
1731.766616	-1.621600	
1731.768358	-1.621576	
1731.769870	-1.621612	
1731.771592	-1.621504	
1731.773119	-1.621608	
1731.774820	-1.621423	
1731.776373	-1.621544	
1731.778085	-1.621508	
1731.779652	-1.621484	
1731.781343	-1.621435	
1731.782920	-1.621580	
1731.784594	-1.621419	
1731.786174	-1.621439	
1731.787831	-1.621500	
1731.789423	-1.621564	
1731.791046	-1.621399	
1731.792679	-1.621592	
1731.794321	-1.621435	
1731.795942	-1.621592	
1731.797564	-1.621512	
1731.799213	-1.621508	
1731.800826	-1.621391	
1731.802507	-1.621475	
1731.804092	-1.621475	
1731.805782	-1.621532	
1731.807356	-1.621286	
1731.809049	-1.621604	
1731.810532	-1.621568	
1731.812086	-1.621576	
1731.813582	-1.621600	
1731.815216	-1.621447	
1731.816722	-1.621467	
1731.818310	-1.621508	
1731.819849	-1.621504	
1731.821396	-1.621520	
1731.822967	-1.621625	
1731.824561	-1.621488	
1731.826140	-1.621540	
1731.827703	-1.621270	
1731.829318	-1.587203	
1731.830826	-1.450622	
1731.832510	-1.321333	
1731.833995	-1.215534	
1731.835726	-1.099131	
1731.837283	-0.983144	
1731.838993	-0.839353	
1731.840539	-0.733243	
1731.842255	-0.608562	
1731.843797	-0.488164	
1731.845497	-0.371302	
1731.847015	-0.283940	
1731.848782	-0.147710	
1731.850259	-0.042664	
1731.852025	0.089231	
1731.853508	0.194898	
1731.855289	0.347878	
1731.856775	0.446829	
1731.858543	0.578648	
1731.860024	0.703486	
1731.861815	0.839284	
1731.863314	0.939590	
1731.865066	1.074623	
1731.866576	1.191460	
1731.868323	1.320564	
1731.869835	1.429707	
1731.871553	1.572310	
1731.873095	1.626898	
1731.874805	1.632888	
1731.876356	1.632606	
1731.878074	1.632872	
1731.879632	1.632710	
1731.881314	1.632851	
1731.882882	1.632682	
1731.884556	1.632984	
1731.886140	1.632598	
1731.887787	1.632900	
1731.889384	1.632686	
1731.891017	1.632860	
1731.892647	1.632747	
1731.894286	1.632908	
1731.895901	1.632610	
1731.897515	1.632916	
1731.899187	1.632759	
1731.900774	1.632843	
1731.902458	1.632670	
1731.903936	1.632690	
