time (s)	magX	magY	magZ
1752.423554	-16.857979	396.713043	-428.736420
1752.426884	-16.974869	397.063721	-432.652252
1752.430220	-17.091759	397.881927	-434.054962
1752.433555	-17.383986	397.122131	-437.561676
1752.436890	-17.851549	398.291077	-441.243744
1752.440246	-17.793104	396.946808	-443.172424
1752.443547	-17.734657	397.765076	-447.438934
1752.446884	-18.026884	397.472809	-449.776764
1752.450218	-18.202221	399.109314	-453.108124
1752.453551	-18.903564	398.407928	-455.387512
1752.456884	-18.845119	398.524841	-460.413788
1752.460220	-18.728230	398.700195	-464.212769
1752.463552	-19.254236	398.115723	-467.485687
1752.466890	-19.078901	398.758606	-470.641724
1752.470215	-19.721800	398.407928	-473.973145
1752.473548	-19.604910	398.758606	-478.765656
1752.476883	-20.247808	399.343048	-482.389282
1752.481569	-20.072472	398.758606	-490.162476
1752.484502	-20.014027	397.823486	-494.662781
1752.487836	-20.072472	397.823486	-498.111053
1752.491077	-20.423145	396.479248	-502.143768
1752.494427	-20.540035	396.362366	-506.293396
1752.497320	-20.832262	395.368805	-510.209229
1752.500633	-21.066044	396.128571	-514.475708
1752.503975	-21.124489	396.537689	-519.735779
1752.506883	-21.592051	396.128571	-522.716492
1752.510210	-21.416716	394.024536	-527.918213
1752.513567	-21.416716	394.609009	-532.886047
1752.516879	-21.007597	393.264740	-538.379883
1752.520207	-21.182934	393.323212	-542.412598
1752.523542	-21.708942	393.030975	-547.380493
1752.526875	-22.293396	390.517822	-551.880798
1752.530205	-22.001169	391.394501	-556.439514
1752.533558	-22.059614	389.874939	-561.115112
1752.536883	-22.293396	388.589111	-566.784302
1752.540216	-22.234949	388.647583	-571.459961
1752.543540	-22.468731	386.718872	-576.194031
1752.546880	-22.702513	386.134430	-580.928040
1752.550243	-22.351841	385.082397	-585.428345
1752.553544	-22.702513	383.445923	-590.746887
1752.556901	-23.170074	381.225006	-595.773193
1752.560204	-23.637638	380.757446	-600.682617
1752.563543	-23.228519	379.354767	-607.637634
1752.566873	-23.579193	377.718292	-612.488586
1752.570201	-24.163647	376.374054	-618.157776
1752.573539	-24.105202	375.380463	-623.476318
1752.576873	-23.579193	372.750458	-628.151917
1752.580202	-24.046757	371.230865	-635.048462
1752.584407	-24.105202	367.607239	-646.211548
1752.587793	-23.812973	365.210999	-651.997620
1752.591160	-23.929867	362.990082	-658.075928
1752.594010	-23.812973	360.535370	-664.212708
1752.597297	-23.871420	358.022217	-670.115662
1752.600647	-24.163647	356.444183	-676.895386
1752.603966	-24.748100	353.229675	-681.687866
1752.607293	-24.397429	350.073639	-687.415527
1752.610198	-24.572765	348.378723	-695.539429
1752.613537	-24.689655	345.222687	-699.689026
1752.616870	-24.806545	341.715942	-705.182922
1752.620201	-24.455873	338.676788	-713.131470
1752.623537	-24.455873	335.286987	-717.924011
1752.626866	-24.631210	331.546478	-723.125610
1752.630202	-24.689655	328.098175	-728.677917
1752.633533	-25.624781	325.585022	-736.801819
1752.636882	-24.864992	320.967865	-741.302124
1752.640226	-24.572765	318.045593	-747.322021
1752.643539	-24.222092	313.545288	-753.458740
1752.646865	-24.338984	310.330811	-759.537109
1752.650201	-24.163647	306.181183	-766.433655
1752.653535	-24.514318	302.265320	-771.810608
1752.656863	-24.455873	297.940399	-778.473389
1752.660196	-24.046757	293.381653	-783.265930
1752.663534	-25.040327	289.115143	-790.630005
1752.666868	-24.222092	283.679718	-794.195190
1752.670194	-24.105202	279.354767	-801.851562
1752.673534	-24.163647	274.854462	-808.338928
1752.676866	-23.871420	269.535950	-813.014587
1752.680233	-23.520746	264.451202	-820.904724
1752.684405	-23.754528	255.041504	-829.788452
1752.687827	-22.819403	248.729401	-838.087646
1752.691131	-22.936295	243.644638	-842.003479
1752.694447	-22.644068	238.793686	-848.198669
1752.697278	-23.053185	233.182938	-853.751038
1752.700621	-22.877848	227.689072	-860.939819
1752.703950	-22.585621	221.552307	-863.452942
1752.707280	-22.760958	215.064880	-870.115662
1752.710196	-21.825832	209.570999	-875.200500
1752.713526	-22.001169	203.551147	-881.278748
1752.716856	-21.241379	197.355927	-886.831055
1752.720194	-21.124489	190.225601	-891.682068
1752.723545	-20.949152	184.088837	-897.760315
1752.726856	-21.066044	177.309174	-903.312622
1752.730190	-20.832262	170.763306	-905.533630
1752.733526	-20.598480	163.983627	-912.780762
1752.736854	-20.247808	157.320862	-916.521301
1752.740194	-19.663355	150.891876	-919.735840
1752.743520	-19.254236	143.293976	-926.164734
1752.746871	-18.669783	136.923431	-928.736450
1752.750190	-19.254236	129.442429	-933.762695
1752.753525	-18.845119	122.721222	-936.626587
1752.756854	-18.202221	114.831093	-940.834534
1752.760186	-18.319111	108.168327	-947.322021
1752.763520	-17.208651	100.511978	-949.075317
1752.766876	-17.091759	92.855637	-952.114502
1752.770186	-17.559322	85.608414	-956.205688
1752.773522	-16.682642	78.419640	-959.069580
1752.776852	-16.039743	70.821747	-963.335999
1752.780186	-15.513735	63.399185	-966.316711
1752.784392	-14.637054	47.969608	-972.278137
1752.787739	-14.403273	40.430157	-974.557495
1752.791117	-13.994156	33.007599	-976.836914
1752.794440	-13.643482	25.468147	-978.824097
1752.797357	-13.059031	18.396259	-981.161926
1752.800605	-12.766804	10.213910	-983.733521
1752.803957	-12.416130	2.849796	-987.240173
1752.807280	-12.065458	-5.332554	-987.240173
1752.810227	-11.130333	-13.164232	-986.655762
1752.813512	-11.188778	-20.995909	-988.935120
1752.816853	-10.545879	-28.769142	-992.208008
1752.820178	-10.779661	-35.724140	-992.032715
1752.823513	-9.552309	-43.029804	-989.870178
1752.826846	-8.792519	-50.043251	-993.435425
1752.830179	-8.734074	-57.758038	-994.896545
1752.833513	-7.740503	-65.823494	-995.714783
1752.836847	-7.682057	-73.070717	-995.188721
1752.840177	-6.805377	-80.960838	-995.247192
1752.843518	-6.220923	-87.623611	-992.441772
1752.846844	-5.870252	-95.279953	-993.669128
1752.850178	-5.227353	-102.001167	-991.214478
1752.853539	-3.590883	-108.956169	-992.617187
1752.856847	-3.240211	-116.203392	-991.097595
1752.860183	-2.714202	-123.041496	-991.857361
1752.863512	-2.772648	-130.990067	-989.402710
1752.866841	-1.895967	-137.360611	-987.532471
1752.870174	-1.136178	-144.315598	-987.181763
1752.873511	-0.551724	-150.803040	-984.493286
1752.876840	-0.201052	-157.524246	-983.032166
1752.880172	-0.025716	-163.661011	-980.402100
1752.884813	1.610754	-177.278778	-976.836914
1752.887777	1.902981	-184.292236	-974.908203
1752.891099	2.779661	-191.130325	-971.459961
1752.894433	2.721215	-196.565750	-969.180603
1752.897323	3.539451	-202.527191	-965.206299
1752.900604	3.831677	-209.306839	-964.212708
1752.903941	4.299240	-214.976044	-960.004639
1752.907275	4.533021	-220.177673	-958.309753
1752.910601	5.760374	-226.197556	-954.569275
1752.913505	5.818820	-231.808304	-950.068970
1752.916840	6.403272	-238.061951	-947.906433
1752.920170	6.987727	-242.562241	-943.698425
1752.923504	7.396844	-248.406799	-939.841003
1752.926841	8.507305	-253.549988	-936.743408
1752.930176	8.507305	-257.056671	-931.833984
1752.933506	9.150206	-262.199890	-928.385742
1752.936835	9.676212	-267.693756	-923.359436
1752.940189	10.260666	-272.661591	-918.391541
1752.943502	10.669783	-276.869690	-913.365295
1752.946838	10.962009	-282.538879	-909.800049
1752.950173	11.254236	-285.928711	-907.053101
1752.953497	11.780245	-290.954987	-901.851501
1752.956866	12.364698	-295.104614	-897.117432
1752.960166	13.416716	-299.371124	-893.610718
1752.963499	13.708942	-303.988312	-887.240173
1752.966832	14.234951	-308.196381	-882.447632
1752.970170	14.936295	-311.527740	-877.947388
1752.973500	14.702513	-315.677368	-872.921143
1752.976829	15.111631	-319.300995	-870.057251
1752.981467	16.222092	-325.729980	-855.971924
1752.984416	16.338984	-328.184662	-852.523621
1752.987709	16.864990	-331.457642	-846.620667
1752.991096	17.391001	-335.373474	-841.419006
1752.994420	17.975454	-339.581543	-837.210937
1752.997285	18.092344	-342.153107	-831.541748
1753.000602	18.793688	-343.789612	-825.872559
1753.003933	19.378141	-347.296295	-822.774963
1753.007255	19.378141	-349.751007	-816.638184
1753.010588	19.904150	-353.374634	-808.631226
1753.013495	20.663939	-355.537109	-805.708923
1753.016832	20.547049	-357.991821	-800.098145
1753.020161	21.131502	-361.264740	-796.123840
1753.023501	21.774403	-362.609009	-791.156006
1753.026860	21.599066	-365.355927	-784.960815
1753.030156	22.651081	-367.576874	-779.174744
1753.033497	22.884863	-368.511993	-775.025085
1753.036828	23.644653	-371.025146	-768.479248
1753.040163	23.001755	-372.720062	-764.855591
1753.043493	23.118645	-375.817657	-759.069519
1753.046825	23.703098	-376.168335	-753.867920
1753.050155	23.936880	-379.908813	-749.718262
1753.053492	24.053770	-379.616608	-743.523071
1753.056862	24.696669	-380.610168	-739.139648
1753.060158	24.872005	-383.064880	-734.464050
1753.063488	25.105785	-385.052002	-727.976562
1753.066824	25.573349	-385.227356	-722.015198
1753.070177	25.924021	-386.922272	-718.683777
1753.073487	26.216248	-389.143188	-714.417297
1753.076825	26.508474	-389.318542	-708.806519
1753.080153	27.092928	-390.721222	-704.364685
1753.084778	27.443600	-393.409698	-694.545898
1753.087727	28.261833	-393.292816	-689.402649
1753.091024	28.378727	-393.643463	-685.720642
1753.094426	28.261833	-395.981293	-680.051392
1753.097741	29.080070	-396.857971	-675.784912
1753.100620	29.196964	-396.857971	-670.817017
1753.103906	29.080070	-397.383972	-667.193420
1753.107246	29.664524	-397.910004	-661.991821
1753.110580	29.956753	-398.494446	-659.069519
1753.113499	30.073643	-400.014008	-654.686157
1753.116815	30.716541	-401.007599	-651.004028
1753.120156	31.300995	-401.475159	-645.451782
1753.123481	30.599651	-401.007599	-642.529480
1753.126812	31.476330	-402.468719	-638.672119
1753.130151	31.885448	-401.825836	-634.288696
1753.133486	31.768559	-402.702515	-631.015747
1753.136812	32.236118	-402.877869	-627.158386
1753.140148	32.586792	-402.819397	-622.833435
1753.143483	32.528347	-403.929840	-618.566895
1753.146814	33.112801	-404.046783	-615.469299
1753.150147	33.463470	-403.696106	-611.845642
1753.153485	33.405025	-404.105194	-608.806519
1753.156814	33.405025	-405.332581	-605.884216
1753.160143	33.463470	-404.981903	-602.611328
1753.163481	33.872589	-404.572784	-598.403259
1753.166817	34.047924	-405.332581	-595.597839
1753.170153	34.223263	-405.624756	-592.091187
1753.173511	33.872589	-405.566345	-589.052002
1753.176810	34.866161	-407.144348	-586.421936
1753.180144	35.158386	-405.624756	-583.265930
1753.183471	34.924606	-405.741699	-580.051392
1753.187693	35.801285	-405.975433	-575.960205
1753.191036	36.385738	-405.390991	-573.330200
1753.194402	35.684395	-407.027496	-570.641663
1753.197740	36.035065	-406.033905	-568.479248
1753.200585	36.561073	-406.618347	-565.206299
1753.203901	36.561073	-407.027496	-563.452942
1753.207239	36.619518	-406.209229	-560.413757
1753.210575	37.320866	-406.559906	-559.478638
1753.213478	37.729984	-405.507904	-557.666870
1753.216823	37.846874	-406.618347	-555.445923
1753.220144	37.729984	-405.683228	-552.406799
1753.223479	37.437759	-405.917023	-551.062500
1753.226807	38.665108	-405.098785	-549.952087
1753.230137	39.249561	-405.566345	-547.964905
1753.233472	38.782001	-405.274109	-546.620667
1753.236810	38.898891	-405.157227	-544.575134
1753.240143	39.132671	-405.624756	-542.178833
1753.243476	39.600235	-405.917023	-541.594360
1753.246802	39.717125	-405.098785	-538.789001
1753.250134	40.476913	-405.917023	-538.204590
1753.253491	40.184689	-406.793701	-536.217407
1753.256801	40.827587	-404.981903	-535.457581
1753.260193	40.944477	-405.507904	-534.288757
1753.263468	41.061367	-405.274109	-532.827576
1753.266806	41.470486	-404.397430	-532.243103
1753.270134	41.996494	-405.449432	-531.424927
1753.273468	41.821159	-404.514313	-529.729980
1753.276809	42.347164	-405.098785	-529.087036
1753.281435	42.113384	-405.157227	-528.385742
1753.284355	42.990063	-404.572784	-527.684387
1753.287668	43.048512	-404.748108	-526.398621
1753.291064	43.866745	-403.462311	-525.229675
1753.293923	43.925190	-403.345398	-524.995911
1753.297290	44.042080	-403.871429	-525.112793
1753.300565	43.866745	-404.748108	-525.638794
1753.303906	44.977207	-404.280518	-525.814148
1753.306801	44.568089	-403.637634	-525.288147
1753.310132	44.977207	-404.397430	-524.879028
1753.313465	45.269432	-403.754517	-524.353027
1753.316801	45.561661	-403.871429	-523.885437
1753.320135	45.620106	-403.696106	-524.411438
1753.323463	46.438339	-403.929840	-524.703674
1753.326801	46.730564	-404.748108	-524.528381
1753.330130	46.438339	-403.637634	-524.995911
1753.333463	46.964348	-404.631226	-524.995911
1753.336797	46.613674	-405.157227	-526.106323
1753.340146	47.315018	-403.520721	-525.931030
1753.343468	47.841030	-403.111633	-526.866150
1753.346792	48.367035	-404.748108	-527.742798
1753.350121	48.600815	-403.812988	-528.502625
1753.353457	48.308594	-403.053192	-529.437744
1753.356798	49.594391	-402.644073	-529.846863
1753.360130	50.120396	-404.163635	-530.548157
1753.363472	49.243717	-403.696106	-533.002869
1753.366796	49.945061	-403.111633	-533.470459
1753.370127	50.529514	-403.579193	-533.645813
1753.373463	50.821739	-403.988312	-535.399170
1753.377644	50.938629	-403.637634	-537.912292
1753.380969	52.049095	-403.696106	-540.308594
1753.384353	51.639980	-402.819397	-541.535950
1753.387671	52.458214	-403.520721	-543.406189
1753.390572	52.925777	-404.163635	-544.691956
1753.393916	52.925777	-402.351868	-547.088257
1753.397242	53.042667	-402.234955	-547.731140
1753.400601	52.633549	-402.118073	-549.309143
1753.403455	53.276451	-404.338989	-552.231445
1753.406791	53.451782	-401.767395	-554.101685
1753.410125	54.094685	-401.592041	-556.381104
1753.413457	54.620689	-402.760986	-558.368225
1753.416792	54.796028	-403.929840	-560.063110
1753.420120	55.438923	-402.293396	-562.167175
1753.423462	55.380482	-401.825836	-564.212708
1753.426820	56.432499	-401.475159	-566.959656
1753.430123	56.841610	-401.475159	-570.115662
1753.433457	57.659847	-401.767395	-572.628845
1753.436791	58.361191	-401.533600	-574.732910
1753.440119	58.828754	-400.773804	-577.596680
1753.443456	58.828754	-403.053192	-579.583862
1753.446783	59.296314	-400.715363	-583.090576
1753.450122	59.705437	-402.527191	-587.415527
1753.453450	59.646988	-399.955597	-588.701294
1753.456805	59.997658	-400.423157	-592.091187
1753.460121	60.757454	-400.423157	-594.662720
1753.463474	61.341904	-399.780243	-597.351257
1753.466798	61.341904	-398.903564	-600.624146
1753.470125	61.400352	-398.669800	-603.780212
1753.474726	63.036819	-399.020447	-609.916992
1753.477635	62.803040	-397.734680	-614.358826
1753.480998	63.212158	-396.624207	-616.638184
1753.484329	63.387497	-397.617767	-621.138489
1753.487294	64.381065	-397.267090	-625.931030
1753.490572	64.497955	-394.812378	-628.853271
1753.493896	64.673294	-395.046173	-632.769165
1753.497263	65.199295	-394.111023	-635.574524
1753.500574	66.192871	-395.630615	-639.198120
1753.503442	66.485092	-392.416107	-643.523071
1753.506778	66.835770	-392.182343	-646.912903
1753.510111	67.011108	-392.591492	-650.887207
1753.513451	67.712448	-391.597900	-655.387451
1753.516778	68.063118	-390.779663	-659.653992
1753.520113	68.998245	-389.844543	-664.037415
1753.523449	68.764465	-388.850983	-669.823486
1753.526781	69.699593	-387.623627	-672.336609
1753.530109	69.991821	-386.863831	-676.720032
1753.533446	70.342491	-386.571594	-681.804810
1753.536778	71.336060	-384.350677	-685.428345
1753.540115	71.745178	-383.707764	-691.214478
1753.543449	71.745178	-383.006439	-695.130310
1753.546775	72.680305	-381.954407	-698.987671
1753.550111	73.147865	-380.960846	-705.007568
1753.553444	73.849213	-380.610168	-709.332520
1753.556776	73.615433	-378.681458	-714.183472
1753.560151	73.732323	-376.577454	-718.566895
1753.563441	74.959671	-375.876099	-722.015198
1753.566770	75.193451	-374.590302	-726.866150
1753.570109	75.018120	-372.661591	-732.418396
1753.573475	76.713028	-370.849792	-739.139648
1753.576780	76.829926	-369.388641	-741.945068
1753.581396	77.765045	-365.472809	-752.640564
1753.584317	78.174171	-364.479248	-757.316162
1753.587673	78.232613	-361.907654	-763.569824
1753.591065	79.343071	-358.985413	-767.602539
1753.593877	79.459969	-357.816467	-771.810608
1753.597225	79.576859	-355.653992	-776.252441
1753.600571	79.985977	-352.556396	-782.856750
1753.603864	80.278198	-349.751007	-788.409058
1753.606770	80.979546	-347.705444	-791.506714
1753.610102	81.447105	-345.893616	-797.877258
1753.613439	82.031563	-343.964935	-803.721802
1753.616792	82.382233	-339.932190	-808.105164
1753.620104	82.791351	-337.828156	-813.073059
1753.623438	83.375809	-335.490356	-817.514893
1753.626770	84.135590	-332.334290	-823.008728
1753.630103	84.836937	-328.886047	-828.444153
1753.633437	84.953827	-326.255981	-833.762695
1753.636765	85.304497	-322.398590	-838.496765
1753.640096	85.421387	-320.002350	-842.178772
1753.643435	86.648743	-316.320282	-848.374023
1753.646763	86.181183	-312.696686	-851.120972
1753.650101	87.525429	-309.423737	-855.679749
1753.653452	87.174751	-306.443024	-862.810059
1753.656768	87.759209	-303.170074	-865.673828
1753.660109	87.642319	-298.728241	-871.518372
1753.663432	88.285210	-295.221527	-875.726440
1753.666764	89.161896	-292.007019	-880.460449
1753.670100	89.746353	-288.091187	-883.675049
1753.673432	90.213913	-283.415558	-889.402710
1753.676762	89.804794	-278.739929	-893.961365
1753.681391	90.973701	-270.849792	-902.845093
1753.684309	90.739914	-265.940369	-907.520691
1753.687631	91.207481	-261.440094	-911.261230
1753.691044	91.675041	-256.413788	-915.235535
1753.694367	91.558151	-251.621277	-919.092896
1753.697261	91.967270	-246.594971	-923.417908
1753.700522	92.025719	-242.036255	-926.983032
1753.703868	92.610168	-237.886627	-931.424805
1753.707190	92.727058	-232.392761	-935.048523
1753.710092	92.376389	-226.840454	-937.912292
1753.713421	92.668617	-222.398590	-940.367065
1753.716761	92.551727	-216.086502	-944.049072
1753.720091	92.727058	-211.352417	-947.555786
1753.723430	92.902397	-206.559891	-950.770325
1753.726755	92.960838	-200.130920	-952.640564
1753.730092	92.727058	-194.695496	-955.855042
1753.733429	92.960838	-189.260071	-959.712463
1753.736750	93.136177	-182.597321	-961.115112
1753.740111	92.902397	-176.343658	-964.095825
1753.743420	93.019287	-170.148453	-965.615417
1753.746758	92.668617	-165.063705	-966.959717
1753.750085	92.317947	-158.167160	-969.063721
1753.753419	92.785507	-153.433090	-972.102844
1753.756791	92.084160	-145.893631	-973.739258
1753.760090	92.843948	-140.049103	-976.369324
1753.763417	92.201057	-133.853882	-975.901794
1753.766753	92.259499	-127.483345	-978.765625
1753.770089	92.434837	-120.060776	-979.934509
1753.773425	92.025719	-113.631798	-979.174744
1753.776753	92.376389	-107.027473	-979.583862
1753.781379	91.791931	-94.169495	-981.629395
1753.784353	91.908821	-86.630043	-981.044983
1753.787629	90.739914	-79.908821	-980.694336
1753.791033	91.149040	-72.895386	-981.804810
1753.793868	90.506134	-66.407951	-984.551758
1753.797248	90.739914	-59.160728	-982.213928
1753.800509	90.272354	-52.556400	-984.142639
1753.803844	89.921684	-45.133842	-982.038513
1753.806747	88.869667	-38.178844	-980.402100
1753.810077	89.629456	-31.340736	-980.635864
1753.813420	89.454117	-24.210403	-979.876099
1753.816743	88.402107	-17.313850	-978.765625
1753.820080	88.051430	-9.949737	-977.187561
1753.823416	87.350090	-3.345412	-974.265320
1753.826741	86.707184	4.369374	-974.089966
1753.830082	86.590294	11.558153	-973.271790
1753.833413	86.122734	18.922268	-969.706543
1753.836747	85.362946	25.585037	-969.355896
1753.840081	85.596725	33.241379	-969.122131
1753.843408	84.603157	40.079487	-966.608948
1753.846751	83.901810	46.508472	-964.095825
1753.850075	83.668030	53.931034	-961.231995
1753.853416	82.966682	61.002922	-957.257690
1753.856738	82.265343	67.782578	-953.926331
1753.860127	82.206902	75.263588	-951.822327
1753.863407	82.031563	81.458794	-949.192261
1753.866746	80.395088	88.881355	-944.925720
1753.870119	79.635307	95.485680	-941.477539
1753.873409	79.343071	101.973114	-940.074768
1753.876754	78.641731	108.869675	-936.100525
1753.880078	78.291061	115.357101	-932.126282
1753.884696	77.005264	128.682632	-924.528320
1753.887613	76.187027	135.520752	-921.839844
1753.890941	75.018120	140.839279	-918.157776
1753.894342	75.135010	147.852722	-913.715942
1753.897183	74.199883	153.638809	-908.222046
1753.900574	73.206314	160.126251	-905.942627
1753.903824	72.621857	165.853882	-901.909973
1753.907188	71.920517	171.815308	-897.409668
1753.910076	71.452950	178.127411	-894.370483
1753.913441	70.576271	183.855057	-887.999939
1753.916740	69.758041	189.524261	-884.200989
1753.920074	68.413795	194.784332	-878.824097
1753.923407	68.004677	201.154877	-874.265320
1753.926736	67.361778	206.707184	-868.829956
1753.930064	67.127998	212.317947	-863.160706
1753.933399	65.959091	217.285797	-859.712463
1753.936736	65.023964	222.838120	-854.744568
1753.940073	64.673294	228.098175	-849.542908
1753.943402	63.562828	233.241364	-843.756836
1753.946736	62.160141	238.267685	-840.542358
1753.950070	61.926361	242.475754	-834.873108
1753.953401	60.640564	248.261841	-828.911743
1753.956759	60.465229	252.586792	-824.469849
1753.960067	59.471653	257.671539	-819.969604
1753.963412	58.770309	261.704285	-812.956116
1753.966736	58.010517	266.263000	-809.098755
1753.970063	57.426064	270.938629	-803.371094
1753.973407	56.374050	275.380463	-798.286377
1753.978026	54.679138	283.855042	-786.947937
1753.980950	53.860901	287.887787	-783.558105
1753.984273	52.691998	292.154297	-776.077087
1753.987613	52.282875	295.135010	-771.050842
1753.991015	51.172417	299.343079	-765.966064
1753.993841	51.055519	303.551147	-762.283997
1753.997187	49.886612	306.531860	-756.907043
1754.000498	49.477501	309.454132	-750.945618
1754.003830	48.542374	313.837524	-746.211548
1754.007157	47.256577	316.058441	-741.419006
1754.010059	46.730564	319.740509	-734.990051
1754.013394	45.561661	323.247223	-730.431274
1754.016724	45.269432	325.526581	-725.405029
1754.020060	44.743423	328.857971	-719.735779
1754.023396	44.334309	332.423126	-714.417297
1754.026728	42.580948	334.527191	-710.501465
1754.030066	42.405609	336.806549	-704.890686
1754.033395	41.002922	339.144348	-699.104553
1754.036729	40.710697	341.949738	-693.260071
1754.040058	39.775570	345.281128	-689.402649
1754.043397	39.074226	346.976044	-684.551697
1754.046723	38.606663	349.430756	-679.291626
1754.050125	38.080658	351.476349	-674.382202
1754.053399	37.145527	354.924622	-669.648132
1754.056727	36.677967	355.509064	-663.628296
1754.060100	36.093513	357.379303	-659.420166
1754.063390	34.924606	359.308014	-654.627686
1754.066724	34.749268	361.645813	-649.542908
1754.070063	33.872589	364.042084	-644.107483
1754.073426	33.171246	365.561646	-638.730530
1754.076726	32.353012	367.957916	-634.347107
1754.080058	32.294563	368.951477	-629.905273
1754.083387	31.651665	370.120392	-625.521851
1754.086750	30.774986	371.639954	-621.021606
1754.090927	29.430744	375.029816	-613.014587
1754.094254	29.255409	375.322021	-607.871399
1754.097650	28.320280	376.724731	-603.955505
1754.100972	27.735826	378.594971	-598.870850
1754.103924	27.385155	379.179443	-595.305664
1754.107147	26.683809	379.822327	-590.922241
1754.110472	26.391582	381.341919	-586.831055
1754.113806	25.631794	382.393921	-582.915222
1754.117150	25.105785	382.510803	-578.064270
1754.120046	24.988895	382.919922	-573.213318
1754.123387	23.819988	385.608398	-570.933960
1754.126715	23.410872	385.549988	-566.842773
1754.130081	22.709528	386.485107	-563.043823
1754.133380	22.241964	387.186432	-558.952637
1754.136720	21.891293	386.777344	-555.445923
1754.140048	21.248392	387.303314	-552.815918
1754.143385	20.430159	388.530670	-547.205139
1754.146711	19.962595	389.232025	-544.808838
1754.150044	19.904150	389.758026	-541.535950
1754.153380	18.910580	390.810059	-538.204590
1754.156724	18.501461	389.933380	-534.054932
1754.160051	18.326126	390.634735	-529.963745
1754.163386	17.507891	391.628296	-527.450623
1754.166706	16.981884	393.030975	-523.826965
1754.170044	15.988312	391.978943	-520.670959
1754.173412	15.520748	393.089417	-517.865540
1754.176706	15.637638	392.621857	-514.651062
1754.180053	15.053186	393.381653	-511.495026
1754.183376	14.293396	393.089417	-507.520721
1754.186710	14.819405	394.316772	-505.182953
1754.190043	14.059614	394.316772	-503.020447
1754.193381	13.533607	394.842804	-500.098175
1754.197598	12.247808	394.492096	-494.721222
1754.200914	11.838690	394.784332	-493.084778
1754.204325	11.312683	393.966095	-491.389862
1754.207691	11.546463	394.375244	-488.175354
1754.210483	11.312683	393.966095	-485.720642
1754.213818	10.845119	394.901215	-482.798340
1754.217164	10.611338	394.725891	-480.635895
1754.220468	10.202221	395.485687	-478.882507
1754.223802	9.676212	395.777924	-475.843384
1754.226709	9.676212	394.667419	-473.973145
1754.230044	9.442432	394.959656	-470.875519
1754.233371	8.916422	395.018127	-469.706604
1754.236708	9.091759	395.310364	-467.251892
1754.240036	8.507305	394.667419	-465.323212
1754.243368	7.805961	394.901215	-464.446503
1754.246703	7.572180	394.492096	-461.758057
1754.250038	7.455289	394.959656	-460.355347
1754.253371	7.163063	395.251892	-459.011078
1754.256704	6.520163	395.719452	-457.199310
1754.260055	6.169491	395.076569	-454.452393
1754.263386	5.818820	395.193451	-454.452393
1754.266707	5.818820	394.725891	-452.582123
1754.270038	5.234366	394.433655	-451.120972
1754.273372	5.292811	394.550568	-449.075409
1754.276704	4.649912	394.141449	-448.374054
1754.280037	3.948568	394.141449	-447.555817
1754.283373	4.357685	394.492096	-446.386932
1754.286700	4.825248	394.141449	-444.516663
1754.290036	3.539451	394.609009	-444.399780
1754.293364	3.305669	393.849213	-442.412628
1754.297549	2.838107	395.368805	-441.477509
1754.300902	2.838107	393.732300	-439.782593
1754.304267	1.786090	394.842804	-439.373474
1754.307623	2.253653	394.550568	-438.789032
1754.310487	1.493863	394.725891	-438.263031
1754.313826	1.844535	394.083008	-436.392761
1754.317126	1.026300	393.440094	-436.334320
1754.320453	0.500292	393.732300	-436.801880
1754.323369	0.500292	393.264740	-436.158966
1754.326695	-0.201052	394.083008	-436.743439
1754.330034	0.032729	393.498535	-434.347168
1754.333365	-0.201052	393.264740	-433.704254
1754.336695	-0.610170	394.550568	-434.113403
1754.340030	-0.960842	393.615448	-433.938049
1754.343363	-1.077732	393.732300	-434.522522
1754.346695	-1.019287	393.498535	-433.879608
1754.350025	-1.253068	393.323212	-433.645844
1754.353365	-1.369959	393.615448	-433.178253
1754.356692	-2.188194	393.556976	-433.938049
1754.360027	-1.603741	394.784332	-433.762726
1754.363355	-3.064874	393.206299	-433.938049
1754.366692	-2.889538	393.498535	-434.405609
1754.370038	-3.181765	393.673859	-434.873199
1754.373365	-2.714202	392.738739	-434.873199
1754.376697	-2.538866	393.440094	-434.873199
1754.380029	-4.058445	393.323212	-434.873199
1754.383359	-4.233781	393.673859	-435.399170
1754.386690	-4.000000	393.615448	-435.691406
1754.390025	-5.052016	393.615448	-437.152527
1754.393359	-5.110462	394.024536	-437.152527
1754.396712	-5.052016	392.446533	-437.678558
1754.400875	-5.578025	394.199860	-440.133270
1754.404232	-6.162478	393.907654	-439.841034
1754.407569	-6.045588	394.083008	-441.477509
1754.410971	-6.571595	393.732300	-442.178864
1754.413828	-6.746932	394.141449	-443.055511
1754.417179	-6.922268	393.206299	-443.815308
1754.420448	-7.506721	395.368805	-445.159576
1754.423783	-7.740503	394.141449	-445.685577
1754.426687	-7.565167	394.550568	-448.432495
1754.430026	-7.974284	394.784332	-448.490936
1754.433351	-7.331385	394.141449	-450.068970
1754.436690	-8.149620	395.719452	-451.588531
1754.440039	-8.266511	394.609009	-453.517242
1754.443354	-8.441847	395.427216	-454.627716
1754.446689	-9.435417	395.135010	-456.205719
1754.450020	-9.318527	394.258331	-457.959076
1754.453348	-9.493863	394.667419	-458.718872
1754.456680	-9.786091	393.498535	-460.881348
1754.460021	-9.143191	393.907654	-462.517853
1754.463354	-9.902981	394.433655	-463.511383
