time (s)	det(V)
3742.981563	0.062024	
3742.983207	0.064058	
3742.984822	0.063950	
3742.986445	0.054717	
3742.988109	0.074512	
3742.989714	0.068324	
3742.991383	0.067547	
3742.992869	0.070576	
3742.994527	0.070230	
3742.996002	0.055691	
3742.997641	0.054971	
3742.999124	0.056811	
3743.000774	0.055841	
3743.002264	0.042418	
3743.003864	0.042668	
3743.005394	0.061726	
3743.007045	0.055341	
3743.008585	0.050672	
3743.010202	0.052618	
3743.011780	0.059603	
3743.013371	0.034575	
3743.014964	0.040875	
3743.016528	0.048433	
3743.018150	0.041806	
3743.019760	0.030579	
3743.021413	0.050946	
3743.023014	0.043542	
3743.024694	0.043429	
3743.026283	0.039196	
3743.027968	0.050402	
3743.029554	0.030788	
3743.031239	0.033004	
3743.032821	0.035570	
3743.034543	0.026692	
3743.036094	0.021580	
3743.037794	0.045480	
3743.039356	0.040779	
3743.041073	0.033556	
3743.042614	0.039167	
3743.044334	0.041870	
3743.045826	0.023993	
3743.047595	0.023550	
3743.049086	0.024673	
3743.050876	0.030587	
3743.052358	0.013616	
3743.054131	0.028815	
3743.055611	0.033185	
3743.057366	0.023872	
3743.058858	0.022808	
3743.060633	0.033455	
3743.062153	0.027256	
3743.063893	0.010832	
3743.065403	0.019844	
3743.067118	0.015437	
3743.068647	0.012617	
3743.070376	0.006538	
3743.071921	0.025133	
3743.073625	0.011541	
3743.075184	0.016536	
3743.076886	0.016057	
3743.078446	0.019521	
3743.080121	0.003082	
3743.081709	0.007924	
3743.083370	0.008754	
3743.084969	0.003033	
3743.086607	-0.002622	
3743.088220	0.017572	
3743.089732	0.012081	
3743.091382	0.000947	
3743.092862	0.008560	
3743.094489	0.020794	
3743.095966	-0.000294	
3743.097605	-0.002183	
3743.099086	0.005974	
3743.100687	0.001047	
3743.102199	-0.007408	
3743.103843	0.001080	
3743.105366	0.014103	
3743.106993	0.002115	
3743.108556	0.002401	
3743.110169	0.011054	
3743.111740	0.014707	
3743.113330	-0.009841	
3743.114932	-0.006357	
3743.116567	0.002167	
3743.118175	-0.005607	
3743.119763	-0.012254	
3743.121425	0.011392	
3743.123024	0.003589	
3743.124710	0.000922	
3743.126312	0.004528	
3743.127954	0.013426	
3743.129533	-0.005813	
3743.131199	-0.007819	
3743.132764	-0.001531	
3743.134469	-0.007477	
3743.136021	-0.015521	
3743.137722	0.008117	
3743.139247	0.007009	
3743.140981	-0.001821	
3743.142482	0.001764	
3743.144245	0.008029	
3743.145746	-0.003984	
3743.147516	-0.006477	
3743.148995	-0.004165	
3743.150773	-0.003396	
3743.152262	-0.010309	
3743.154014	-0.003638	
3743.155508	0.003887	
3743.157267	-0.001011	
3743.158784	-0.004496	
3743.160536	0.000689	
3743.162052	0.005233	
3743.163755	-0.013374	
3743.165293	-0.005184	
3743.166984	-0.006796	
3743.168531	-0.012117	
3743.170219	-0.016830	
3743.171775	0.009499	
3743.173454	-0.003464	
3743.175033	-0.002063	
3743.176691	0.003013	
3743.178290	0.010006	
3743.179953	-0.014889	
3743.181548	-0.009040	
3743.183171	-0.010836	
3743.184798	-0.014192	
3743.186320	-0.018220	
3743.187962	0.004520	
3743.189445	-0.005321	
3743.191079	-0.008335	
3743.192556	-0.007102	
3743.194201	0.005180	
3743.195688	-0.013116	
3743.197312	-0.022377	
3743.198826	-0.008383	
3743.200503	-0.012307	
3743.202038	-0.020367	
3743.203676	-0.018180	
3743.205226	-0.005668	
3743.206850	-0.013966	
3743.208411	-0.014913	
3743.209991	-0.010276	
3743.211593	-0.001897	
3743.213229	-0.031646	
3743.214833	-0.024855	
3743.216470	-0.021559	
3743.218113	-0.024126	
3743.219730	-0.035663	
3743.221384	-0.009193	
3743.222985	-0.023090	
3743.224652	-0.025076	
3743.226255	-0.017870	
3743.227931	-0.015211	
3743.229509	-0.039474	
3743.231211	-0.030652	
3743.232766	-0.028682	
3743.234489	-0.033633	
3743.236053	-0.045870	
3743.237727	-0.023880	
3743.239262	-0.028843	
3743.240975	-0.036843	
3743.242472	-0.033399	
3743.244252	-0.028218	
3743.245734	-0.042104	
3743.247525	-0.048424	
3743.249005	-0.040916	
3743.250791	-0.040718	
3743.252278	-0.053113	
3743.254054	-0.047671	
3743.255545	-0.039989	
3743.257327	-0.046346	
3743.258818	-0.051277	
3743.260563	-0.041782	
3743.262073	-0.049001	
3743.263809	-0.063825	
3743.265330	-0.059083	
3743.267043	-0.056993	
3743.268580	-0.063108	
3743.270303	-0.067370	
3743.271854	-0.053218	
3743.273558	-0.064852	
3743.275119	-0.064582	
3743.276811	-0.062890	
3743.278409	-0.060062	
3743.279897	-0.087729	
3743.281528	-0.076413	
3743.283053	-0.076945	
3743.284696	-0.083515	
3743.286176	-0.095463	
3743.287828	-0.076647	
3743.289299	-0.076421	
3743.290932	-0.087491	
3743.292423	-0.088547	
3743.294058	-0.081686	
3743.295557	-0.088220	
3743.297245	-0.106851	
3743.298761	-0.097445	
3743.300411	-0.101920	
3743.301952	-0.111073	
3743.303586	-0.113832	
3743.305144	-0.103052	
3743.306759	-0.113055	
3743.308333	-0.120753	
3743.310002	-0.115166	
3743.311602	-0.107697	
3743.313263	-0.140053	
3743.314873	-0.134751	
3743.316499	-0.133450	
3743.318120	-0.141571	
3743.319748	-0.159550	
3743.321390	-0.135460	
3743.322990	-0.144488	
3743.324641	-0.155880	
3743.326239	-0.157693	
3743.327926	-0.156335	
3743.329497	-0.177065	
3743.331208	-0.181383	
3743.332771	-0.182402	
3743.334456	-0.186322	
3743.336004	-0.206596	
3743.337721	-0.193686	
3743.339261	-0.201589	
3743.340981	-0.210182	
3743.342485	-0.213674	
3743.344250	-0.214448	
3743.345735	-0.228386	
3743.347519	-0.244326	
3743.349008	-0.243887	
3743.350785	-0.259134	
3743.352275	-0.269724	
3743.354067	-0.273402	
3743.355549	-0.268943	
3743.357311	-0.290865	
3743.358802	-0.296082	
3743.360546	-0.299139	
3743.362060	-0.308847	
3743.363803	-0.334419	
3743.365344	-0.336401	
3743.367061	-0.347845	
3743.368596	-0.364978	
3743.370310	-0.383931	
3743.371853	-0.365679	
3743.373537	-0.391593	
3743.375107	-0.398481	
3743.376799	-0.406188	
3743.378408	-0.412568	
3743.379904	-0.443176	
3743.381555	-0.449786	
3743.383076	-0.457093	
3743.384729	-0.475930	
3743.386213	-0.498762	
3743.387848	-0.492756	
3743.389332	-0.509514	
3743.390963	-0.530002	
3743.392453	-0.540270	
3743.394156	-0.554619	
3743.395660	-0.577838	
3743.397366	-0.601569	
3743.398843	-0.608570	
3743.400531	-0.636757	
3743.402040	-0.650602	
3743.403701	-0.673922	
3743.405237	-0.673672	
3743.406949	-0.703788	
3743.408502	-0.726620	
3743.410193	-0.739793	
3743.411772	-0.752180	
3743.413454	-0.794900	
3743.415023	-0.810575	
3743.416694	-0.832360	
3743.418276	-0.860401	
3743.419916	-0.889671	
3743.421528	-0.889493	
3743.423159	-0.919835	
3743.424785	-0.948565	
3743.426405	-0.967103	
3743.428088	-0.989013	
3743.429669	-1.034751	
3743.431303	-1.059009	
3743.432887	-1.081298	
3743.434581	-1.117472	
3743.436141	-1.155395	
3743.437858	-1.162307	
3743.439403	-1.194010	
3743.441119	-1.228223	
3743.442675	-1.252848	
3743.444379	-1.278464	
3743.445928	-1.321994	
3743.447648	-1.364074	
3743.449153	-1.390866	
3743.450928	-1.424914	
3743.452412	-1.469507	
3743.454187	-1.495091	
3743.455670	-1.523140	
3743.457432	-1.566102	
3743.458919	-1.596327	
3743.460693	-1.616674	
3743.462180	-1.621278	
3743.463955	-1.621395	
3743.465453	-1.621443	
3743.467177	-1.621580	
3743.468696	-1.621463	
3743.470435	-1.621359	
3743.471974	-1.621475	
3743.473515	-1.621451	
3743.475127	-1.621500	
3743.476621	-1.621443	
3743.478278	-1.621399	
3743.479784	-1.621552	
3743.481429	-1.621572	
3743.482955	-1.621431	
3743.484593	-1.621620	
3743.486076	-1.621516	
3743.487727	-1.621479	
3743.489221	-1.621504	
3743.490953	-1.621443	
3743.492438	-1.621359	
3743.494143	-1.621584	
3743.495632	-1.621604	
3743.497327	-1.621459	
3743.498813	-1.621524	
3743.500571	-1.621475	
3743.502076	-1.621504	
3743.503821	-1.621423	
3743.505335	-1.621508	
3743.507062	-1.621407	
3743.508594	-1.621504	
3743.510303	-1.621427	
3743.511844	-1.621463	
3743.513569	-1.621500	
3743.515124	-1.621451	
3743.516812	-1.621399	
3743.518374	-1.621584	
3743.520048	-1.621407	
3743.521648	-1.621560	
3743.523313	-1.621415	
3743.524899	-1.621592	
3743.526543	-1.621423	
3743.528139	-1.621540	
3743.529762	-1.621391	
3743.531414	-1.621516	
3743.533009	-1.621411	
3743.534668	-1.621419	
3743.536245	-1.621484	
3743.537933	-1.621580	
3743.539525	-1.621379	
3743.541216	-1.621532	
3743.542804	-1.621334	
3743.544505	-1.621580	
3743.546051	-1.621439	
3743.547759	-1.621540	
3743.549301	-1.621439	
3743.550995	-1.621576	
3743.552519	-1.621379	
3743.554252	-1.621524	
3743.555747	-1.621439	
3743.557543	-1.621443	
3743.559023	-1.621407	
3743.560797	-1.621508	
3743.562278	-1.621492	
3743.564039	-1.621467	
3743.565524	-1.621447	
3743.567276	-1.621395	
3743.568775	-1.621496	
3743.570344	-1.621427	
3743.571896	-1.621455	
3743.573399	-1.621632	
3743.575040	-1.621608	
3743.576536	-1.621379	
3743.578163	-1.621653	
3743.579686	-1.621487	
3743.581306	-1.621600	
3743.582794	-1.621496	
3743.584506	-1.621540	
3743.585992	-1.621423	
3743.587718	-1.621548	
3743.589206	-1.621435	
3743.590926	-1.621492	
3743.592415	-1.621500	
3743.594117	-1.621480	
3743.595601	-1.621443	
3743.597390	-1.621516	
3743.598876	-1.621480	
3743.600649	-1.621435	
3743.602150	-1.621492	
3743.603927	-1.621471	
3743.605425	-1.621451	
3743.607172	-1.621403	
3743.608686	-1.621463	
3743.610405	-1.621500	
3743.611927	-1.621359	
3743.613626	-1.621443	
3743.615168	-1.621202	
3743.616849	-1.581587	
3743.618419	-1.476633	
3743.620099	-1.401860	
3743.621662	-1.291254	
3743.623325	-1.218643	
3743.624921	-1.137952	
3743.626569	-1.047605	
3743.628173	-0.948178	
3743.629792	-0.884539	
3743.631420	-0.790199	
3743.633038	-0.697737	
3743.634716	-0.605662	
3743.636329	-0.527323	
3743.637989	-0.411964	
3743.639579	-0.330383	
3743.641271	-0.245852	
3743.642852	-0.153402	
3743.644548	-0.047711	
3743.646115	0.029334	
3743.647806	0.123996	
3743.649379	0.220019	
3743.651063	0.319289	
3743.652632	0.393849	
3743.654342	0.497356	
3743.655875	0.594866	
3743.657602	0.679090	
3743.659094	0.768744	
3743.660861	0.874013	
3743.662342	0.945012	
3743.664137	1.036060	
3743.665632	1.134528	
3743.667244	1.215252	
3743.668754	1.276063	
3743.670335	1.370185	
3743.671868	1.470127	
3743.673376	1.540224	
3743.675026	1.604093	
3743.676522	1.630902	
3743.678168	1.632622	
3743.679703	1.632847	
3743.681394	1.632662	
3743.682869	1.632747	
3743.684596	1.632670	
3743.686072	1.632670	
3743.687807	1.632787	
3743.689282	1.632735	
3743.690997	1.632739	
3743.692518	1.632743	
3743.694273	1.632698	
3743.695797	1.632803	
3743.697568	1.632799	
3743.699044	1.632819	
3743.700825	1.632811	
3743.702313	1.632779	
3743.704102	1.632860	
3743.705582	1.632912	
3743.707346	1.632787	
3743.708824	1.632783	
3743.710594	1.632779	
3743.712098	1.632694	
3743.713879	1.632916	
3743.715383	1.632823	
3743.717119	1.632859	
3743.718637	1.632779	
3743.720354	1.632867	
3743.721887	1.632710	
3743.723602	1.632803	
3743.725158	1.632807	
3743.726863	1.632847	
3743.728409	1.632747	
3743.730086	1.633041	
3743.731665	1.632586	
3743.733334	1.632948	
3743.734916	1.632751	
3743.736541	1.632980	
3743.738154	1.632787	
3743.739777	1.632848	
3743.741426	1.632827	
3743.743053	1.632884	
3743.744693	1.632654	
3743.746300	1.632855	
3743.747977	1.632771	
3743.749554	1.632823	
3743.751249	1.632722	
3743.752813	1.632908	
3743.754505	1.632775	
3743.756072	1.632872	
3743.757753	1.632718	
3743.759241	1.632771	
3743.760791	1.632735	
3743.762296	1.632727	
3743.763909	1.632686	
3743.765429	1.632674	
3743.766995	1.632771	
3743.768537	1.632702	
3743.770060	1.632799	
3743.771672	1.632666	
3743.773269	1.632719	
3743.774885	1.632658	
3743.776439	1.632739	
3743.778054	1.632598	
3743.779562	1.632787	
3743.781272	1.632771	
3743.782746	1.632775	
3743.784477	1.632706	
3743.786032	1.632706	
3743.787747	1.632722	
3743.789299	1.632860	
3743.791001	1.632787	
3743.792548	1.632803	
3743.794274	1.632759	
3743.795774	1.632827	
3743.797518	1.632819	
3743.799004	1.632702	
3743.800793	1.632771	
3743.802283	1.632553	
3743.804052	1.632823	
3743.805537	1.632702	
3743.807328	1.632686	
3743.808817	1.632739	
3743.810592	1.632811	
3743.812088	1.632670	
3743.813831	1.632723	
3743.815344	1.632642	
3743.817085	1.632815	
3743.818608	1.632747	
3743.820306	1.632827	
3743.821859	1.632598	
3743.823575	1.632940	
3743.825126	1.632686	
3743.826818	1.632767	
3743.828376	1.632686	
3743.830060	1.632864	
3743.831646	1.632586	
3743.833305	1.631188	
3743.834901	1.607275	
3743.836561	1.523329	
3743.838170	1.513496	
3743.839818	1.463014	
3743.841440	1.423463	
3743.843096	1.388747	
3743.844724	1.361887	
3743.846337	1.307423	
3743.848007	1.270270	
3743.849604	1.240513	
3743.851266	1.210800	
3743.852868	1.166755	
3743.854536	1.153477	
3743.856028	1.134411	
3743.857593	1.096533	
3743.859103	1.073833	
3743.860747	1.046666	
3743.862233	1.021767	
3743.863851	0.973379	
3743.865355	0.955010	
3743.866936	0.928278	
3743.868487	0.906328	
3743.870109	0.867398	
3743.871668	0.878468	
3743.873245	0.840686	
3743.874871	0.814216	
3743.876425	0.792125	
3743.878050	0.782509	
3743.879550	0.743576	
3743.881252	0.718258	
3743.882813	0.703735	
3743.884493	0.685523	
3743.886076	0.654421	
3743.887758	0.652084	
3743.889309	0.635000	
3743.891021	0.608027	
3743.892562	0.596425	
3743.894291	0.586475	
3743.895791	0.568718	
3743.897558	0.537237	
3743.899048	0.529785	
3743.900831	0.511883	
3743.902325	0.498940	
3743.904120	0.484446	
3743.905598	0.482085	
3743.907382	0.454286	
3743.908865	0.450962	
3743.910620	0.440408	
3743.912113	0.435667	
3743.913866	0.405245	
3743.915367	0.409785	
3743.917122	0.399460	
3743.918655	0.379279	
3743.920393	0.361373	
3743.921917	0.368350	
3743.923630	0.353618	
3743.925166	0.344687	
3743.926895	0.337936	
3743.928453	0.337686	
3743.930141	0.302563	
3743.931704	0.295489	
3743.933377	0.292690	
3743.934962	0.287517	
3743.936642	0.272053	
3743.938223	0.284218	
3743.939876	0.268073	
3743.941491	0.262127	
3743.943121	0.248435	
3743.944749	0.253091	
3743.946376	0.220780	
3743.948042	0.223668	
3743.949650	0.222154	
3743.951310	0.220196	
3743.952803	0.204864	
3743.954457	0.209227	
3743.955935	0.209026	
3743.957588	0.187567	
3743.959066	0.194459	
3743.960699	0.190310	
3743.962186	0.187873	
3743.963789	0.161379	
3743.965295	0.169383	
3743.966949	0.155405	
3743.968487	0.151743	
3743.970106	0.135851	
3743.971688	0.154567	
3743.973282	0.147755	
3743.974889	0.137354	
3743.976438	0.139863	
3743.978076	0.144802	
3743.979709	0.118296	
3743.981355	0.120604	
3743.982948	0.119834	
3743.984591	0.110880	
3743.986178	0.099185	
3743.987869	0.116310	
3743.989435	0.110670	
3743.991147	0.095640	
3743.992706	0.102537	
3743.994400	0.108060	
3743.995946	0.097219	
3743.997627	0.078282	
3743.999163	0.077581	
3744.000910	0.071551	
3744.002401	0.073521	
3744.004175	0.082065	
3744.005660	0.086524	
3744.007452	0.073980	
3744.008939	0.071660	
3744.010710	0.076059	
3744.012204	0.073158	
3744.013999	0.060965	
3744.015483	0.056630	
3744.017257	0.059289	
3744.018750	0.052557	
3744.020505	0.048944	
3744.022015	0.061742	
3744.023756	0.051587	
3744.025274	0.046495	
3744.026999	0.053150	
3744.028525	0.063478	
3744.030213	0.040577	
3744.031760	0.048114	
3744.033448	0.043067	
3744.035020	0.034249	
3744.036702	0.027461	
3744.038278	0.053609	
3744.039930	0.042330	
3744.041529	0.049065	
3744.043173	0.046789	
3744.044772	0.043881	
3744.046413	0.027368	
3744.048021	0.030394	
3744.049556	0.035236	
3744.051200	0.025068	
3744.052685	0.023320	
3744.054325	0.027642	
3744.055805	0.044110	
3744.057449	0.036529	
3744.058930	0.025951	
3744.060564	0.047301	
3744.062056	0.042507	
3744.063717	0.018800	
3744.065245	0.024831	
3744.066924	0.029129	
3744.068486	0.018973	
3744.070082	0.001209	
3744.071663	0.036605	
3744.073250	0.025697	
3744.074852	0.024243	
3744.076498	0.023630	
3744.078095	0.038728	
3744.079732	0.015122	
3744.081359	0.018212	
3744.082977	0.023018	
3744.084650	0.024049	
3744.086234	0.002183	
3744.087911	0.026982	
3744.089507	0.026913	
3744.091180	0.019247	
3744.092764	0.011235	
3744.094452	0.022007	
3744.096021	0.009535	
3744.097743	0.002916	
3744.099290	0.011585	
3744.101004	0.013040	
3744.102546	0.003706	
3744.104243	0.005761	
3744.105752	0.017713	
3744.107513	0.008403	
3744.109005	0.007042	
3744.110783	0.014160	
3744.112263	0.012202	
3744.114053	-0.004568	
3744.115534	0.003199	
3744.117303	0.008145	
3744.118790	0.002703	
3744.120564	-0.002780	
3744.122066	0.015916	
3744.123835	0.006602	
3744.125335	0.002530	
3744.127057	0.013072	
3744.128584	0.018748	
3744.130293	-0.008858	
3744.131828	0.002731	
3744.133528	0.000580	
3744.135080	0.000846	
3744.136769	-0.008355	
3744.138345	0.015364	
3744.140010	0.005329	
3744.141582	0.002667	
3744.143249	0.001833	
3744.144830	0.016468	
3744.146475	-0.007303	
3744.148077	-0.003758	
3744.149595	-0.002639	
3744.151217	-0.005305	
3744.152692	-0.011332	
3744.154326	-0.000306	
3744.155808	0.010063	
3744.157456	-0.002594	
3744.158942	-0.001192	
3744.160566	0.007102	
3744.162068	0.008774	
3744.163741	-0.015936	
3744.165279	-0.004810	
3744.166911	-0.000427	
3744.168463	-0.007062	
3744.170075	-0.017745	
3744.171653	0.012085	
3744.173255	0.003650	
3744.174850	0.003493	
3744.176484	0.003005	
3744.178088	0.011428	
3744.179716	-0.006236	
3744.181360	-0.002614	
3744.182960	-0.002006	
3744.184612	-0.005172	
3744.186205	-0.017016	
3744.187869	0.004894	
3744.189452	0.006856	
3744.191117	-0.001486	
3744.192677	-0.003448	
3744.194383	0.012589	
3744.195931	0.000113	
3744.197638	-0.013732	
3744.199171	-0.000556	
3744.200883	-0.005769	
3744.202377	-0.014409	
3744.204130	-0.009124	
3744.205624	0.006937	
3744.207400	-0.000802	
3744.208879	-0.003722	
3744.210642	0.004580	
3744.212133	0.008024	
3744.213892	-0.012637	
3744.215388	-0.005358	
3744.217137	-0.004963	
3744.218649	-0.011094	
3744.220378	-0.015831	
3744.221919	0.011960	
3744.223663	0.000806	
3744.225199	-0.004129	
3744.226894	0.002489	
3744.228434	0.014740	
3744.230133	-0.015896	
3744.231686	-0.012295	
3744.233374	-0.005329	
3744.234958	-0.011642	
3744.236620	-0.016903	
3744.238200	-0.001970	
3744.239851	-0.004778	
3744.241460	-0.006514	
3744.243103	-0.005068	
3744.244710	0.004471	
3744.246233	-0.008939	
3744.247854	-0.017024	
3744.249336	-0.008822	
3744.250972	-0.010389	
3744.252462	-0.013890	
3744.254086	-0.012516	
3744.255569	0.001684	
3744.257192	-0.005555	
3744.258698	-0.008552	
3744.260354	-0.005922	
3744.261897	0.011356	
3744.263528	-0.024154	
3744.265097	-0.015018	
3744.266694	-0.017124	
3744.268284	-0.017825	
3744.269876	-0.032267	
3744.271462	-0.006308	
3744.273103	-0.014087	
3744.274703	-0.014941	
3744.276334	-0.014695	
3744.278006	-0.001954	
3744.279583	-0.022401	
3744.281259	-0.028944	
3744.282844	-0.021064	
3744.284517	-0.026535	
3744.286101	-0.037455	
3744.287782	-0.021261	
3744.289362	-0.018087	
3744.291074	-0.022853	
3744.292614	-0.025068	
3744.294342	-0.017765	
3744.295895	-0.021213	
3744.297594	-0.038338	
3744.299107	-0.034200	
3744.300847	-0.031578	
3744.302338	-0.039026	
3744.304107	-0.042950	
3744.305588	-0.027997	
3744.307368	-0.034627	
3744.308854	-0.037129	
3744.310630	-0.034458	
3744.312119	-0.028218	
3744.313882	-0.048449	
3744.315375	-0.047522	
3744.317137	-0.045206	
3744.318653	-0.054177	
3744.320397	-0.057968	
3744.321915	-0.037834	
3744.323618	-0.046515	
3744.325150	-0.049431	
3744.326852	-0.047123	
3744.328394	-0.035558	
3744.330087	-0.069360	
3744.331657	-0.068050	
3744.333330	-0.060078	
3744.334898	-0.064816	
3744.336571	-0.075446	
3744.338183	-0.060650	
3744.339693	-0.063736	
3744.341330	-0.069452	
3744.342860	-0.068300	
3744.344487	-0.064840	
3744.345971	-0.071507	
3744.347614	-0.082053	
3744.349101	-0.080208	
3744.350744	-0.084160	
3744.352224	-0.090843	
3744.353833	-0.098968	
3744.355334	-0.071386	
3744.356980	-0.088748	
3744.358505	-0.091503	
3744.360118	-0.091020	
3744.361699	-0.085388	
3744.363295	-0.113534	
3744.364891	-0.114098	
3744.366547	-0.109921	
3744.368141	-0.117381	
3744.369792	-0.132713	
3744.371408	-0.111955	
3744.373042	-0.121768	
3744.374675	-0.129047	
3744.376291	-0.137370	
3744.377986	-0.125345	
3744.379572	-0.147436	
3744.381239	-0.157411	
3744.382838	-0.154820	
3744.384487	-0.163522	
3744.386067	-0.171828	
3744.387773	-0.170406	
3744.389310	-0.163655	
3744.391000	-0.173141	
3744.392547	-0.180960	
3744.394264	-0.179607	
3744.395790	-0.183301	
3744.397517	-0.208445	
3744.399010	-0.207793	
3744.400795	-0.210669	
