time (s)	magX	magY	magZ
3743.185381	-0.551724	-154.718872	-38.905899
3743.188664	-0.084161	-155.303329	-39.315018
3743.191967	-0.025716	-156.004684	-39.665691
3743.195310	-0.259497	-156.822906	-39.665691
3743.198220	-0.376388	-157.465820	-40.776154
3743.201557	0.149620	-156.998260	-41.711277
3743.204877	-0.084161	-157.816483	-42.704849
3743.208253	-0.201052	-158.634720	-43.172413
3743.211126	0.208065	-159.452957	-43.464638
3743.214450	0.208065	-159.745178	-43.815311
3743.217789	0.441847	-160.738754	-43.464638
3743.221136	0.675628	-161.089417	-43.639977
3743.224460	0.500292	-162.901230	-45.101109
3743.227788	0.324956	-162.959671	-45.101109
3743.231117	0.617183	-163.953247	-46.912914
3743.234453	0.734074	-165.414383	-47.322033
3743.237782	0.850965	-165.531265	-47.614258
3743.241122	0.792519	-166.232605	-48.841610
3743.244452	1.260082	-167.401520	-49.776737
3743.247786	1.435418	-168.687317	-51.004089
3743.251138	1.376972	-170.031555	-51.179424
3743.254453	1.084746	-170.732910	-54.101692
3743.257782	1.026300	-171.784927	-55.971943
3743.261120	1.493863	-174.064285	-56.381062
3743.264448	1.143191	-174.414963	-57.374634
3743.267782	1.143191	-176.168320	-58.894211
3743.271112	1.435418	-177.161896	-60.472237
3743.274450	1.669199	-178.155472	-60.472237
3743.278707	1.902981	-181.136185	-63.219170
3743.282041	1.844535	-183.357101	-65.498535
3743.285306	1.318527	-183.649323	-66.024544
3743.288671	1.961426	-185.578018	-67.544121
3743.291966	2.136762	-187.448273	-68.888367
3743.294905	1.318527	-189.435425	-70.700172
3743.298206	1.786090	-190.019867	-72.453537
3743.301540	1.786090	-192.182343	-73.973114
3743.304889	2.370543	-192.766800	-76.369370
3743.307778	2.078317	-194.578613	-77.713615
3743.311112	2.604325	-196.857971	-78.882523
3743.314441	2.545879	-198.085327	-81.863235
3743.317782	2.487434	-200.247818	-83.324371
3743.321144	2.721215	-201.708939	-86.421974
3743.324449	2.370543	-204.689651	-88.642899
3743.327778	2.545879	-205.215668	-90.513153
3743.331109	3.247224	-207.202820	-92.734070
3743.334445	3.188778	-209.657501	-94.896545
3743.337812	3.481005	-210.475754	-97.877258
3743.341113	3.188778	-212.930435	-100.448853
3743.344439	3.247224	-215.209824	-103.195786
3743.347780	3.831677	-217.372299	-106.059616
3743.351125	4.123904	-219.768555	-108.631210
3743.354445	4.065458	-221.346588	-111.261246
3743.357776	4.240795	-223.509048	-114.826416
3743.361109	4.182349	-226.606659	-118.450027
3743.364445	4.591467	-229.061371	-121.664520
3743.367770	4.766803	-230.697845	-124.820564
3743.371106	5.000585	-233.678558	-128.093506
3743.374442	5.994155	-234.496780	-132.009338
3743.378701	5.526593	-240.049103	-139.607239
3743.382068	6.111046	-241.860886	-143.990646
3743.385316	5.994155	-244.023376	-147.964935
3743.388615	6.695499	-245.893616	-151.413208
3743.391531	6.870836	-248.757462	-156.673279
3743.394871	7.163063	-251.562836	-160.706024
3743.398196	7.279953	-253.900650	-166.375214
3743.401529	7.279953	-255.770905	-171.167725
3743.404438	7.689071	-258.868500	-177.246048
3743.407769	8.331970	-261.498535	-182.447693
3743.411107	8.273523	-263.661041	-187.357086
3743.414437	7.981297	-266.174164	-192.909424
3743.417791	8.039743	-268.278198	-198.461700
3743.421095	8.390415	-269.914673	-205.475159
3743.424432	8.565750	-273.070709	-210.267670
3743.427864	8.507305	-276.460541	-216.521332
3743.431099	8.916422	-277.863251	-222.950317
3743.434431	8.799532	-280.142609	-229.379303
3743.437767	9.325541	-282.831085	-237.386322
3743.441099	9.325541	-286.630035	-244.282867
3743.444437	9.559322	-288.266510	-251.237885
3743.447760	9.793104	-289.610748	-258.952667
3743.451103	9.909994	-292.065460	-266.901245
3743.454430	9.909994	-294.111023	-274.732910
3743.457768	10.143776	-296.273529	-282.798370
3743.461129	11.137346	-299.137360	-290.279358
3743.464434	11.254236	-300.715363	-297.585022
3743.467769	11.663355	-302.293396	-306.585632
3743.471973	12.773817	-305.683228	-323.768555
3743.475352	12.598482	-308.137939	-333.645844
3743.478684	13.241381	-308.839264	-342.412628
3743.482023	14.001169	-310.709534	-351.705444
3743.485274	14.059614	-310.884857	-361.933380
3743.488185	14.819405	-310.475769	-372.570435
3743.491525	15.403858	-312.287537	-381.045013
3743.494854	16.397429	-312.404449	-391.623627
3743.497763	16.455873	-312.696686	-402.728241
3743.501091	17.098774	-313.222656	-413.131500
3743.504424	17.917009	-313.047333	-423.943878
3743.507763	18.326126	-311.819977	-434.756287
3743.511097	18.969025	-312.229095	-446.679138
3743.514426	19.495033	-310.125061	-457.725311
3743.517763	19.436586	-311.177094	-469.122131
3743.521091	20.371712	-308.722382	-480.694366
3743.524431	21.131502	-306.910583	-492.500305
3743.527756	22.008183	-305.624756	-503.604889
3743.531089	22.241964	-303.696075	-515.235535
3743.534425	22.475746	-301.767395	-527.567505
3743.537752	22.534191	-299.780243	-539.431885
3743.541088	23.410872	-295.046173	-550.770264
3743.544419	23.352427	-291.948547	-561.290466
3743.547795	24.112215	-287.740479	-572.102844
3743.551089	23.644653	-284.935120	-584.668579
3743.554437	24.229107	-279.967255	-596.123840
3743.557758	24.112215	-275.116302	-606.351807
3743.561087	24.345997	-270.499146	-618.040894
3743.564422	24.287552	-263.719452	-628.327271
3743.568623	24.579779	-252.147293	-650.127380
3743.571986	24.404442	-245.601395	-659.770874
3743.575346	24.229107	-239.523071	-669.063721
3743.578686	24.638224	-231.691406	-679.350098
3743.581516	24.872005	-223.625946	-687.707764
3743.584840	24.579779	-215.735809	-695.481018
3743.588179	24.287552	-207.728821	-704.247803
3743.591550	24.287552	-198.728226	-711.378113
3743.594422	24.521332	-189.610748	-718.450012
3743.597755	24.170660	-179.791946	-725.112793
3743.601083	24.638224	-169.680893	-730.665100
3743.604415	24.345997	-159.043839	-738.964355
3743.607749	24.229107	-149.692581	-743.639954
3743.611083	24.345997	-138.880188	-748.900024
3743.614416	24.521332	-127.658676	-752.231445
3743.617751	24.521332	-116.378723	-755.445923
3743.621082	24.579779	-105.157219	-758.718872
3743.624419	24.462887	-93.351257	-761.933350
3743.627748	24.696669	-82.597313	-764.563416
3743.631081	24.813559	-70.148453	-764.446472
3743.634477	24.579779	-57.933372	-766.199829
3743.637757	24.813559	-44.900059	-765.790710
3743.641087	24.345997	-32.568089	-765.264709
3743.644414	24.053770	-20.294565	-762.576233
3743.647744	23.586208	-8.254822	-763.511353
3743.651084	24.112215	5.596726	-758.543518
3743.654414	24.053770	17.987141	-756.088806
3743.657747	23.703098	30.552895	-752.815918
3743.661078	23.001755	43.235535	-749.952026
3743.665268	22.008183	67.607246	-740.133240
3743.668602	21.014610	79.997665	-735.165405
3743.671973	20.897720	91.511398	-729.087036
3743.675354	20.780830	103.609589	-723.768555
3743.678227	20.021040	114.947983	-714.125061
3743.681556	19.085915	126.403275	-708.806519
3743.684853	17.975454	137.624771	-700.331970
3743.688167	16.981884	148.320282	-691.974243
3743.691079	16.455873	157.846863	-684.084167
3743.694406	15.637638	168.893036	-673.622375
3743.697741	14.994740	178.302734	-666.725830
3743.701072	13.533607	187.829346	-656.322632
3743.704406	11.955582	197.122147	-646.737549
3743.707738	11.721800	205.596741	-637.386292
3743.711077	10.903564	214.129761	-627.509033
3743.714409	9.909994	221.902985	-616.696594
3743.717739	9.033314	230.202225	-606.644043
3743.721093	8.331970	236.631195	-596.591431
3743.724409	6.987727	243.293976	-586.772583
3743.727740	6.344827	249.430756	-574.674438
3743.731075	5.701929	255.333740	-564.680298
3743.734404	4.883694	261.061371	-553.517212
3743.737731	4.065458	267.022797	-542.529480
3743.741069	3.714787	270.997070	-531.191101
3743.744434	3.013443	275.672699	-520.495605
3743.747745	2.428989	280.173004	-509.274109
3743.751076	2.253653	283.153687	-498.753937
3743.754404	1.902981	287.712463	-488.409088
3743.759063	0.675628	292.797180	-467.836334
3743.761924	1.026300	294.959656	-456.381104
3743.765317	-0.259497	297.589722	-445.217987
3743.768605	-0.610170	299.050842	-435.223846
3743.771545	-0.434834	301.447113	-425.697266
3743.774852	-1.428404	302.966675	-415.469330
3743.778176	-1.136178	304.486267	-404.890717
3743.781486	-0.902396	304.895386	-395.831696
3743.784408	-1.428404	304.427826	-385.720642
3743.787727	-1.895967	305.012268	-375.784943
3743.791064	-1.603741	305.304504	-366.199890
3743.794400	-2.421976	305.129181	-356.381073
3743.797728	-2.831093	304.661621	-347.088257
3743.801067	-3.240211	304.077148	-338.438354
3743.804402	-4.292227	303.434265	-329.613098
3743.807769	-4.759789	302.089996	-320.320282
3743.811067	-5.285798	301.213348	-312.780853
3743.814398	-5.285798	300.336639	-303.078888
3743.817722	-6.279369	298.933960	-295.773224
3743.821059	-6.688486	297.648163	-287.649323
3743.824395	-6.688486	294.901215	-280.226746
3743.827724	-7.331385	293.907654	-272.979553
3743.831055	-7.740503	291.160736	-265.323212
3743.834397	-7.915839	289.699615	-258.017548
3743.837728	-8.266511	287.127991	-250.945648
3743.841056	-9.026300	285.374634	-244.282867
3743.844390	-9.260082	282.510803	-237.737000
3743.847746	-9.026300	280.757446	-230.314423
3743.851080	-9.786091	278.594971	-224.352997
3743.855692	-10.195208	274.036255	-211.904144
3743.858586	-10.195208	270.880188	-206.527161
3743.861915	-10.428989	267.957916	-200.565735
3743.865258	-10.662770	266.029205	-195.364105
3743.868151	-10.838106	263.165405	-189.870239
3743.871508	-11.247223	260.593811	-184.785492
3743.874843	-10.487434	258.080658	-179.408539
3743.878164	-11.247223	255.684387	-174.966675
3743.881058	-11.714787	252.645233	-169.940369
3743.884390	-11.597897	250.190521	-163.803619
3743.887725	-11.247223	247.677368	-160.472229
3743.891057	-11.890123	244.930450	-156.088837
3743.894418	-11.422560	242.826416	-151.588547
3743.897726	-11.422560	239.378143	-147.906494
3743.901054	-11.364115	237.274094	-145.334900
3743.904388	-11.305669	235.053177	-140.834595
3743.907722	-11.773232	232.189362	-136.743423
3743.911056	-11.188778	229.851562	-132.593811
3743.914385	-11.130333	227.396851	-128.970184
3743.917721	-11.597897	224.708374	-125.872589
3743.921051	-11.071888	223.539444	-122.658096
3743.924389	-10.604324	220.149612	-119.560486
3743.927714	-10.604324	218.396255	-116.112213
3743.931051	-10.896551	215.707779	-112.547043
3743.934388	-10.896551	213.311508	-108.981880
3743.937739	-11.188778	210.739929	-106.936295
3743.941048	-11.539452	208.986572	-103.897133
3743.944385	-11.013442	206.181168	-101.383987
3743.947774	-10.954997	204.661606	-83.499702
3743.951924	-11.130333	200.161316	-94.136765
3743.955229	-11.130333	197.297485	-90.980713
3743.958571	-11.130333	195.018112	-88.467560
3743.961944	-11.188778	193.147858	-86.305084
3743.964802	-11.013442	190.985397	-84.843948
3743.968141	-11.013442	189.874924	-81.863235
3743.971489	-11.188778	188.004669	-79.817650
3743.974821	-10.896551	185.257751	-78.356514
3743.977710	-10.487434	183.621277	-75.960251
3743.981120	-11.247223	181.049683	-74.557571
3743.984377	-11.188778	179.588547	-73.388657
3743.987713	-11.422560	177.718292	-71.167740
3743.991052	-11.188778	176.315613	-69.355927
3743.994377	-11.364115	174.737579	-67.544121
3743.997712	-11.714787	173.101120	-65.849213
3744.001040	-11.539452	171.756866	-64.738747
3744.004374	-11.305669	169.711273	-63.160721
3744.007713	-11.481005	168.367035	-61.758034
3744.011044	-11.773232	166.438339	-60.822910
3744.014375	-11.948568	165.094101	-59.011101
3744.017710	-11.773232	163.691406	-58.251312
3744.021039	-11.773232	162.931625	-56.790180
3744.024372	-12.007013	161.178253	-54.393921
3744.027706	-11.539452	159.366455	-54.101692
3744.031045	-11.130333	159.015778	-52.465221
3744.034377	-11.364115	157.554657	-52.172997
3744.037706	-11.539452	156.093521	-50.068962
3744.041040	-11.247223	154.690826	-50.127411
3744.044370	-11.305669	153.989487	-49.309174
3744.048635	-11.422560	151.885452	-46.620689
3744.051886	-11.071888	150.658096	-46.679134
3744.055220	-11.013442	149.898300	-45.627117
3744.058552	-11.481005	149.196960	-45.510227
3744.061469	-11.130333	147.151367	-44.458210
3744.064798	-10.779661	146.508484	-43.172413
3744.068194	-11.539452	145.398010	-42.178841
3744.071482	-10.721216	145.222672	-41.126823
3744.074367	-10.896551	143.644653	-41.185272
3744.077705	-10.487434	142.709534	-40.074806
3744.081036	-10.487434	142.884857	-39.373463
3744.084373	-10.779661	141.365280	-38.613674
3744.087697	-10.779661	140.430145	-38.379894
3744.091033	-10.838106	140.254822	-38.087666
3744.094372	-10.545879	139.319687	-37.970776
3744.097707	-10.604324	138.559906	-37.035652
3744.101031	-11.539452	138.618347	-36.568089
3744.104366	-11.422560	137.624771	-36.392754
3744.107703	-11.247223	136.572769	-35.691406
3744.111074	-11.422560	136.397430	-35.983635
3744.114362	-11.364115	135.929871	-33.762711
3744.117702	-11.714787	135.403854	-33.996490
3744.121032	-11.422560	135.170074	-34.580944
3744.124364	-11.597897	134.410278	-33.762711
3744.127702	-12.065458	134.410278	-33.470482
3744.131028	-11.948568	133.884277	-33.061367
3744.134362	-11.773232	133.241379	-33.236702
3744.137700	-12.299240	133.182938	-33.587372
3744.141027	-12.007013	133.299835	-32.710693
3744.144359	-11.714787	132.832260	-34.054939
3744.148612	-11.714787	132.072479	-32.827583
3744.151877	-11.890123	131.838684	-32.476913
3744.155216	-12.357685	131.897141	-32.886032
3744.158545	-12.416130	131.020447	-32.126244
3744.161456	-11.890123	131.195801	-32.067795
3744.164796	-11.714787	131.195801	-32.710693
3744.168111	-11.597897	131.371124	-31.483341
3744.171511	-11.890123	131.195801	-31.834015
3744.174363	-11.656342	130.786667	-32.360023
3744.177698	-11.890123	130.962021	-32.009350
3744.181026	-11.773232	131.312683	-31.950905
3744.184403	-11.948568	130.845123	-31.892460
3744.187686	-11.890123	131.546463	-32.535358
3744.191019	-12.416130	131.429581	-32.067795
3744.194362	-12.182350	132.189362	-32.301575
3744.197713	-12.007013	131.546463	-32.243134
3744.201021	-12.708357	131.955582	-32.009350
3744.204359	-12.708357	132.306259	-32.652248
3744.207690	-12.240795	131.838684	-33.002922
3744.211024	-11.948568	132.949142	-33.528931
3744.214354	-12.766804	133.182938	-32.827583
3744.217687	-12.182350	133.241379	-33.879601
3744.221023	-12.240795	133.592041	-33.470482
3744.224359	-12.182350	134.644073	-33.938046
3744.227687	-13.000584	134.351837	-34.464054
3744.231022	-12.825249	134.819397	-34.230270
3744.234351	-13.409702	135.462311	-34.990063
3744.237684	-13.117476	135.345413	-35.106953
3744.241033	-13.292810	135.871429	-35.106953
3744.245274	-13.760374	136.514313	-35.925186
3744.248541	-13.818819	137.157211	-36.977203
3744.251893	-14.052601	137.566345	-36.860313
3744.255197	-14.344828	138.793686	-37.269432
3744.258148	-14.052601	139.670380	-37.561661
3744.261449	-14.111046	139.962585	-38.613674
3744.264808	-13.877266	140.839279	-38.496784
3744.268133	-14.169493	141.832840	-38.204559
3744.271033	-14.929281	141.891296	-39.607246
3744.274349	-14.987726	142.826416	-39.548798
3744.277751	-14.520164	143.527756	-40.250145
3744.281020	-14.753944	143.819992	-41.068378
3744.284347	-14.812391	145.047348	-42.120396
3744.287677	-15.046171	146.859146	-42.880184
3744.291019	-14.753944	147.034485	-43.698418
3744.294345	-15.338398	148.144943	-45.042664
3744.297680	-15.630625	149.781418	-45.159554
3744.301013	-16.215078	150.307419	-45.217999
3744.304350	-15.922852	151.242538	-46.679134
3744.307682	-16.039743	152.820572	-47.906487
3744.311013	-15.513735	153.989487	-49.075394
3744.314363	-16.273525	155.158386	-50.361191
3744.317681	-16.156633	156.093521	-51.413208
3744.321011	-16.741087	157.087082	-53.108124
3744.324343	-16.682642	158.957336	-53.634129
3744.327677	-16.390415	160.535355	-55.796608
3744.331009	-16.565752	161.295151	-55.679718
3744.334341	-16.565752	162.580948	-57.199295
3744.338607	-17.033314	165.737000	-59.770893
3744.341959	-17.033314	166.789001	-61.641144
3744.345219	-17.676212	168.542374	-62.342487
3744.348525	-18.260666	169.945068	-64.271187
3744.351859	-17.851549	171.230865	-65.849213
3744.354764	-18.260666	172.867340	-67.135010
3744.358114	-18.728230	174.503799	-68.596146
3744.361455	-18.377556	176.958496	-70.174164
3744.364340	-19.371128	178.711868	-71.459961
3744.367678	-19.195791	180.406784	-73.680885
3744.371008	-19.254236	182.043259	-75.200470
3744.374337	-19.546465	183.212158	-77.012268
3744.377722	-20.130919	184.790176	-78.882523
3744.381011	-20.656925	187.537109	-80.577438
3744.384337	-20.949152	189.173584	-82.973694
3744.387712	-21.007597	191.686737	-84.843948
3744.391004	-21.416716	192.680298	-87.064873
3744.394337	-21.475161	195.076569	-88.876678
3744.397670	-22.234949	196.888367	-91.915833
3744.401004	-22.877848	199.167725	-93.376968
3744.404335	-22.760958	201.447113	-95.422562
3744.407665	-23.462301	203.317352	-98.286377
3744.411003	-23.812973	205.479843	-101.208649
3744.414335	-24.338984	207.700760	-103.838692
3744.417666	-24.748100	210.038574	-107.403854
3744.421007	-25.215664	212.434845	-109.215660
3744.424331	-25.274109	214.188202	-112.547043
3744.427670	-25.566336	216.642899	-115.878433
3744.431014	-26.326124	219.389816	-119.268265
3744.435269	-27.027468	223.539444	-126.398598
3744.438593	-27.202805	226.344818	-129.203979
3744.441845	-27.436586	228.390411	-133.061371
3744.445190	-28.196375	230.962021	-136.100525
3744.448088	-28.313267	233.299835	-141.243713
3744.451423	-29.306839	236.514328	-145.627121
3744.454762	-29.306839	238.910583	-149.542953
3744.458085	-29.891291	241.306824	-152.815887
3744.460997	-30.767971	243.703110	-157.608414
3744.464329	-30.358854	246.508484	-161.524261
3744.467687	-30.709526	249.080063	-167.076569
3744.470999	-31.118643	250.950317	-172.862640
3744.474331	-32.229107	253.054352	-177.421387
3744.477674	-32.462887	255.684387	-182.097015
3744.480997	-32.696667	258.782013	-187.415527
3744.484325	-32.813560	261.295166	-192.500305
3744.487659	-33.281120	263.749847	-198.403290
3744.490995	-34.566917	265.737000	-203.897125
