time (s)	magX	magY	magZ
4020.573382	16.397429	-231.516083	-631.600220
4020.576739	17.332556	-224.561066	-641.886597
4020.580048	17.624783	-216.729401	-650.010498
4020.583380	17.274109	-209.131500	-660.179993
4020.586710	17.683228	-200.832260	-667.076538
4020.590043	18.033899	-192.357681	-674.674438
4020.593385	17.975454	-183.298660	-682.798340
4020.596760	17.800117	-173.596725	-689.168884
4020.600051	17.741673	-163.719467	-695.773193
4020.603381	18.092344	-154.017532	-701.617737
4020.606719	17.507891	-143.380478	-706.059570
4020.610888	17.507891	-122.632385	-715.527771
4020.614236	17.975454	-111.177086	-717.865540
4020.617581	17.683228	-99.604912	-722.190491
4020.620950	18.033899	-88.149620	-724.820557
4020.623832	17.449446	-77.045006	-725.989441
4020.627168	17.917009	-65.180595	-727.976562
4020.630501	18.443016	-53.549969	-726.573914
4020.633803	18.150789	-41.334892	-728.210388
4020.636709	18.501461	-29.295149	-729.379272
4020.640046	18.209234	-17.547632	-727.041443
4020.643381	18.559908	-6.092343	-724.645203
4020.646712	18.501461	7.233196	-722.248962
4020.650047	19.378141	19.097605	-719.326660
4020.653372	19.787260	31.195793	-715.293945
4020.656708	20.079485	43.001755	-711.319641
4020.660040	20.254822	54.749268	-707.462280
4020.663406	20.547049	66.964348	-702.786682
4020.666714	21.131502	78.419640	-695.831665
4020.670041	20.780830	89.699593	-692.734009
4020.673371	21.715958	100.979546	-684.610168
4020.676712	21.306837	111.850380	-677.655151
4020.680037	21.365284	122.428986	-671.927551
4020.683371	21.715958	133.299835	-664.037415
4020.686710	21.657511	143.060196	-655.855042
4020.690036	21.248392	153.697250	-647.088196
4020.693376	21.248392	163.282288	-638.496765
4020.696709	20.956165	172.282867	-629.729980
4020.700089	20.722385	180.932785	-619.911133
4020.704651	19.845705	198.524826	-601.208618
4020.707590	19.144360	206.122726	-592.383362
4020.710884	18.501461	213.837524	-580.928040
4020.714242	18.092344	219.974274	-570.933960
4020.717592	17.507891	227.455276	-562.225586
4020.720490	16.455873	234.118057	-551.413208
4020.723808	15.754530	239.495041	-540.600830
4020.727148	15.462303	245.398026	-529.963745
4020.730044	14.527178	250.015182	-520.028076
4020.733370	13.182936	255.976624	-509.215637
4020.736703	12.949154	259.717133	-498.286407
4020.740036	12.832262	263.165405	-488.058441
4020.743367	11.780245	267.782593	-476.544708
4020.746701	10.845119	271.172394	-466.609009
4020.750070	10.611338	272.925781	-456.673309
4020.753362	9.968439	276.198730	-445.393341
4020.756702	9.208651	279.237854	-436.275879
4020.760029	9.383986	282.160126	-425.755707
4020.763371	8.098188	282.569275	-415.177094
4020.766699	7.922852	284.614838	-405.299835
4020.770034	7.630625	285.199310	-395.890137
4020.773362	7.455289	287.420227	-386.480438
4020.776700	6.637054	287.887787	-376.427826
4020.780031	6.812391	288.004700	-366.550537
4020.783365	6.403272	288.472260	-357.725311
4020.786695	5.701929	288.530670	-348.315613
4020.790031	5.994155	288.296875	-339.490356
4020.793382	5.526593	287.127991	-330.489777
4020.796696	5.701929	287.127991	-321.313873
4020.800953	5.117475	285.549988	-305.358276
4020.804207	4.708358	284.322632	-298.111023
4020.807539	4.942139	282.978363	-289.987152
4020.810875	4.942139	281.692566	-283.149017
4020.813794	4.533021	279.413208	-275.142029
4020.817142	4.825248	278.127411	-268.303925
4020.820474	3.948568	277.250732	-260.179993
4020.823817	4.182349	275.146698	-253.517242
4020.826692	3.948568	272.984222	-246.211578
4020.830029	4.240795	272.049103	-239.198120
4020.833360	4.065458	269.535950	-232.944489
4020.836718	3.539451	267.256561	-225.931030
4020.840028	3.481005	265.152557	-219.735840
4020.843361	2.896552	262.288727	-213.715942
4020.846687	3.188778	260.126221	-208.338989
4020.850017	2.779661	258.080658	-202.202209
4020.853349	2.370543	255.216827	-197.409698
4020.856687	1.786090	252.352997	-191.798950
4020.860024	1.026300	250.424316	-185.954407
4020.863353	1.143191	247.794266	-180.109863
4020.866684	0.792519	245.865585	-175.843353
4020.870020	0.617183	243.820007	-170.349503
4020.873357	0.324956	240.605499	-165.440094
4020.876690	-0.434834	238.384583	-160.881348
4020.880025	-0.376388	235.812973	-156.731735
4020.883350	-0.317943	233.007599	-151.705444
4020.886684	-0.668615	230.845123	-148.023376
4020.890017	-1.486850	228.215073	-143.756866
4020.893352	-1.837522	225.526596	-141.009933
4020.897632	-2.012858	220.792511	-132.769135
4020.900909	-1.720631	218.104034	-129.145538
4020.904202	-2.071303	215.707779	-125.697250
4020.907538	-2.012858	213.253067	-122.132080
4020.910482	-2.655757	211.090591	-119.034485
4020.913773	-2.129749	208.577438	-115.819992
4020.917109	-3.123320	205.947403	-112.079483
4020.920445	-2.480421	204.135590	-110.033897
4020.923358	-1.895967	201.563995	-106.176498
4020.926676	-2.071303	199.869080	-103.312683
4020.930016	-2.772648	197.297485	-101.150200
4020.933353	-2.363530	195.894806	-98.403275
4020.936708	-2.421976	193.030975	-95.948563
4020.940054	-2.714202	191.102280	-93.552307
4020.943348	-2.538866	189.348923	-91.506714
4020.946677	-2.947984	186.894211	-88.642899
4020.950009	-2.480421	185.140854	-85.779076
4020.953362	-2.772648	182.861481	-84.610168
4020.956680	-2.714202	181.341904	-83.207474
4020.960017	-2.480421	179.062531	-80.402100
4020.963349	-2.480421	176.841614	-78.356514
4020.966679	-2.597311	175.438934	-76.953827
4020.970011	-2.363530	173.860901	-74.674454
4020.973342	-2.363530	171.639984	-73.096436
4020.976679	-2.714202	169.828171	-70.992401
4020.980006	-2.655757	168.600815	-69.589714
4020.983361	-3.123320	166.730576	-67.953239
4020.986675	-2.714202	165.035660	-66.141434
4020.990011	-3.298656	163.808304	-64.095848
4020.994261	-3.824664	160.360031	-62.225597
4020.997635	-4.584454	159.132675	-60.413792
4021.000932	-3.357101	157.729980	-59.361774
4021.004196	-3.532437	156.327301	-58.192867
4021.007100	-4.993571	154.924606	-56.673290
4021.010435	-4.292227	153.463470	-55.387489
4021.013764	-5.110462	152.002335	-53.692577
4021.017102	-5.402689	150.190536	-51.880772
4021.020001	-4.526008	149.430740	-50.594971
4021.023337	-4.350672	148.261841	-49.952072
4021.026684	-4.701344	147.794266	-48.432495
4021.030006	-4.935126	146.040924	-48.374050
4021.033334	-5.402689	144.813568	-46.679134
4021.036667	-5.227353	144.053772	-45.860897
4021.040005	-5.753361	143.293976	-44.282875
4021.043342	-6.454705	142.534180	-44.633545
4021.046673	-5.461134	141.482178	-43.055519
4021.050013	-5.461134	139.962585	-42.061951
4021.053336	-5.753361	138.852127	-42.354179
4021.056668	-5.285798	138.326126	-40.659264
4021.060002	-5.402689	137.917007	-40.250145
4021.063373	-5.811806	137.157211	-40.367035
4021.066671	-5.578025	136.163651	-39.665691
4021.070015	-5.402689	134.994751	-38.847458
4021.073339	-5.344243	134.410278	-39.139683
4021.076668	-5.694915	133.533615	-38.263000
4021.079997	-4.876680	133.066040	-38.379894
4021.083335	-5.811806	132.247803	-37.386322
4021.086662	-5.110462	131.663361	-36.684978
4021.090869	-5.285798	130.611343	-35.340736
4021.094266	-4.467563	130.202225	-34.697838
4021.097587	-4.292227	129.617767	-34.347164
4021.100922	-3.824664	128.916412	-34.464054
4021.103750	-4.116891	127.922852	-33.762711
4021.107093	-4.876680	127.572174	-33.996490
4021.110418	-4.818235	126.870834	-33.645821
4021.113769	-4.993571	127.279953	-33.470482
4021.116662	-5.461134	126.870834	-32.827583
4021.119997	-5.578025	126.520172	-32.535358
4021.123327	-4.409118	126.169495	-33.061367
4021.126661	-4.116891	125.585045	-31.541786
4021.129999	-4.467563	124.883690	-31.191114
4021.133325	-4.175336	124.883690	-31.483341
4021.136666	-4.935126	124.825249	-32.009350
4021.139994	-5.052016	124.474571	-31.600231
4021.143328	-5.285798	124.123909	-31.132669
4021.146661	-4.526008	123.539444	-31.074223
4021.150024	-5.285798	124.533020	-31.191114
4021.153379	-5.227353	123.481003	-30.781996
4021.156663	-5.578025	124.065460	-30.665106
4021.159991	-5.694915	124.065460	-31.074223
4021.163324	-5.110462	124.182343	-30.898888
4021.166655	-6.220923	123.890129	-30.139097
4021.169998	-6.337814	123.948563	-30.139097
4021.173323	-6.104033	124.240791	-31.015778
4021.176655	-5.811806	123.773232	-30.022207
4021.179988	-5.694915	123.071884	-30.898888
4021.183323	-6.104033	123.247215	-30.898888
4021.187518	-6.220923	124.299240	-31.015778
4021.190858	-6.513150	124.474571	-30.898888
4021.194266	-6.396259	124.007011	-30.957333
4021.197596	-6.513150	124.591469	-30.314434
4021.200487	-6.220923	124.649902	-30.840443
4021.203757	-6.630041	125.643478	-30.665106
4021.207075	-5.928697	125.468147	-31.541786
4021.210406	-6.396259	125.292816	-31.424896
4021.213318	-6.279369	125.935715	-32.009350
4021.216656	-6.805377	126.578598	-31.950905
4021.219982	-6.396259	126.227936	-32.710693
4021.223346	-6.396259	127.163071	-33.178257
4021.226652	-6.571595	127.689072	-32.944473
4021.229983	-6.162478	127.864410	-33.821156
4021.233320	-5.811806	128.507309	-35.223843
4021.236665	-6.863822	128.916412	-34.639389
4021.239987	-6.571595	129.033310	-34.873169
4021.243317	-6.746932	129.909988	-35.983635
4021.246652	-6.746932	130.085327	-35.808296
4021.249978	-6.337814	131.195801	-36.100525
4021.253355	-6.688486	131.546463	-36.743423
4021.256657	-6.922268	131.897141	-37.269432
4021.259984	-6.571595	133.066040	-37.736996
4021.263314	-6.922268	133.124481	-38.672119
4021.266675	-7.389831	134.527176	-39.198128
4021.269989	-7.331385	134.936295	-39.548798
4021.273313	-7.565167	136.338989	-39.081238
4021.276647	-7.740503	137.098770	-40.542370
4021.281275	-8.032730	138.618347	-42.295731
4021.284190	-7.506721	139.553482	-41.594387
4021.287614	-8.441847	140.371719	-42.412621
4021.290913	-8.675629	141.423721	-43.990646
4021.293761	-8.383402	142.534180	-45.393333
4021.297109	-8.500292	143.235535	-45.744007
4021.300409	-8.441847	144.521332	-46.562241
4021.303736	-8.850965	146.216248	-47.789597
4021.307065	-9.143191	147.092926	-48.841610
4021.309990	-9.201636	148.554062	-49.601402
4021.313314	-9.318527	149.722977	-51.004089
4021.316639	-9.902981	150.190536	-51.763878
4021.319973	-9.961426	151.417892	-54.393921
4021.323310	-9.961426	152.995911	-54.744591
4021.326639	-9.786091	154.223267	-55.504383
4021.329977	-10.312098	155.333725	-57.023960
4021.333305	-10.312098	157.028641	-58.426651
4021.336641	-10.487434	158.314438	-59.361774
4021.339985	-10.428989	159.424896	-61.348915
4021.343310	-10.428989	161.412033	-62.284042
4021.346640	-11.071888	162.931625	-63.452950
4021.350008	-11.013442	164.217407	-64.914085
4021.353310	-10.662770	166.087662	-65.966103
4021.356640	-11.130333	167.607254	-68.420807
4021.359976	-10.838106	169.535950	-70.232613
4021.363306	-11.773232	170.997086	-71.284622
4021.366639	-11.130333	172.750443	-74.031555
4021.369977	-10.662770	173.802460	-75.609581
4021.373304	-11.188778	176.198715	-77.596725
4021.377941	-11.539452	180.815903	-80.635880
4021.380854	-11.422560	182.861481	-82.213905
4021.384217	-11.890123	184.731735	-85.311508
4021.387582	-11.831678	186.543533	-88.058441
4021.390419	-11.773232	188.822906	-90.220917
4021.393752	-12.007013	190.634720	-92.617180
4021.397086	-12.416130	192.797195	-94.662766
4021.400391	-12.649912	194.901230	-97.468147
4021.403297	-13.000584	197.239044	-99.864403
4021.406637	-13.000584	199.401520	-103.312683
4021.409965	-13.877266	200.745773	-105.241379
4021.413296	-13.877266	203.434250	-108.923439
4021.416639	-13.877266	205.246048	-111.319695
4021.419962	-14.286383	207.876083	-114.534187
4021.423295	-14.870836	209.863235	-117.807129
4021.426650	-14.870836	212.727066	-120.846283
4021.429964	-15.689070	215.240219	-124.294563
4021.433294	-16.156633	217.227356	-128.151947
4021.436633	-16.682642	219.857376	-131.366455
4021.439966	-16.799532	221.493866	-135.691406
4021.443296	-17.500877	223.364120	-139.431915
4021.446628	-17.267096	225.701935	-143.581528
4021.449961	-18.786674	229.325531	-147.438919
4021.453343	-18.845119	231.546478	-151.120972
4021.456630	-19.604910	233.533600	-156.030396
4021.459963	-19.429575	236.046768	-160.472229
4021.463298	-19.546465	238.150787	-165.030975
4021.466634	-20.247808	240.663940	-170.057281
4021.469990	-21.066044	243.235535	-174.849792
4021.474588	-22.118059	246.859146	-184.317932
4021.477512	-22.059614	250.599640	-189.987152
4021.480834	-22.059614	252.119232	-195.071899
4021.484257	-22.877848	255.041504	-201.033295
4021.487073	-22.994740	257.145538	-206.819397
4021.490408	-23.228519	259.249573	-212.956177
4021.493725	-23.403856	261.704285	-218.742249
4021.497051	-23.812973	263.399170	-224.352997
4021.499958	-24.280539	265.620117	-231.132660
4021.503295	-24.572765	267.665710	-237.912323
4021.506621	-24.981882	269.769714	-245.334900
4021.509956	-25.040327	272.282898	-251.646973
4021.513315	-25.975452	273.510223	-258.952667
4021.516623	-25.975452	275.322021	-266.316772
4021.519956	-25.917007	277.075378	-274.323761
4021.523291	-27.261250	278.127411	-281.921661
4021.526619	-27.495031	279.296326	-289.578033
4021.529957	-28.254820	280.523682	-297.409698
4021.533289	-29.073057	282.043243	-304.832275
4021.536622	-29.715956	283.329071	-313.774414
4021.539952	-30.125072	283.504395	-322.774994
4021.543282	-30.767971	284.264191	-331.191132
4021.546618	-31.703096	285.023956	-339.957916
4021.549978	-32.112217	284.907074	-348.198700
4021.553288	-33.047340	284.731750	-357.549988
4021.556632	-34.508472	285.082397	-367.368805
4021.559952	-34.742256	284.147278	-376.310944
4021.563291	-35.502045	283.270599	-386.831116
4021.566621	-36.495617	282.335480	-395.597900
4021.570802	-38.482758	279.705444	-415.761566
4021.574141	-39.242546	278.127411	-425.638794
4021.577496	-40.353008	276.490936	-434.756287
4021.580826	-41.288136	273.276459	-446.503815
4021.583728	-42.398598	270.295746	-455.738159
4021.587065	-43.976620	267.841034	-467.310333
4021.590407	-44.093510	264.275848	-476.427795
4021.593725	-45.087086	261.353577	-487.298645
4021.596611	-45.846874	256.035065	-497.117493
4021.599951	-46.431328	252.119232	-507.520721
4021.603276	-47.249561	248.028061	-517.748657
4021.606619	-48.301579	242.475754	-528.327271
4021.609945	-49.119812	238.033890	-539.724121
4021.613282	-50.113384	232.598465	-548.841614
4021.616619	-50.171829	226.461716	-559.653992
4021.619945	-50.580944	219.389816	-569.823486
4021.623280	-50.580944	212.493271	-579.408508
4021.626614	-51.165398	205.012268	-589.227295
4021.629945	-51.223846	197.414368	-598.929260
4021.633283	-51.749851	189.991821	-609.858521
4021.636626	-52.100525	181.049683	-617.865540
4021.639946	-52.684978	171.172409	-627.099915
4021.643280	-53.152542	162.990067	-637.269409
4021.646608	-53.620106	153.989487	-644.458191
4021.649943	-53.152542	143.761536	-652.991211
4021.653275	-53.327877	133.942719	-660.530640
4021.656647	-53.970779	123.071884	-668.713013
4021.659942	-54.263000	112.084160	-676.135559
4021.663281	-54.263000	101.154877	-681.103455
4021.667490	-54.555233	78.594971	-695.247192
4021.670788	-55.081238	66.789017	-699.572144
4021.674141	-55.256577	54.632378	-705.007568
4021.677487	-55.607246	42.709526	-708.806519
4021.680414	-56.191700	31.078903	-711.553467
4021.683721	-56.600815	19.097605	-716.755066
4021.687053	-56.951488	7.057860	-718.566895
4021.690435	-57.886612	-5.741672	-719.852722
4021.693277	-58.471073	-18.424314	-721.080017
4021.696644	-58.646404	-30.580946	-723.067139
4021.699945	-58.938633	-42.562244	-722.891846
4021.703270	-58.997078	-54.601986	-723.476318
4021.706606	-59.873760	-66.700180	-723.067139
4021.709962	-59.932201	-77.980133	-721.547607
4021.713273	-60.165985	-90.545883	-718.976013
4021.716601	-60.224434	-102.001167	-716.579773
4021.719934	-60.107540	-112.872002	-714.651062
4021.723281	-60.633545	-124.210403	-709.157227
4021.726603	-60.516655	-134.087677	-705.533569
4021.729934	-60.224434	-145.835190	-701.559265
4021.733267	-60.107540	-156.004684	-696.007019
4021.736602	-59.990650	-165.648163	-689.753296
4021.739958	-59.406197	-175.642319	-684.493225
4021.743266	-59.464638	-185.052017	-676.544678
4021.746600	-58.821743	-194.753952	-670.115662
4021.749934	-58.061951	-202.644058	-661.933350
4021.753273	-57.009937	-212.287552	-654.744568
4021.756595	-56.600815	-218.424316	-645.451782
4021.759930	-55.081238	-226.898880	-638.204529
4021.764154	-54.087669	-240.750427	-619.502014
4021.767445	-53.210987	-247.588531	-609.916992
4021.770776	-51.925190	-253.374619	-600.331970
4021.774128	-50.931618	-259.394501	-588.818176
4021.777080	-50.931618	-265.180603	-578.765625
4021.780354	-49.645821	-269.447113	-568.070129
4021.783721	-48.126244	-274.298065	-558.192871
4021.787045	-47.015781	-278.564575	-546.854431
4021.789925	-46.431328	-283.590881	-537.561646
4021.793296	-45.729984	-287.156067	-525.346558
4021.796602	-44.736412	-289.844543	-514.417297
4021.799926	-44.151955	-293.292816	-502.319122
4021.803260	-43.275276	-295.396851	-490.571594
4021.806592	-41.931034	-297.734680	-479.291626
4021.809925	-41.521915	-300.189362	-468.479248
4021.813257	-40.937462	-301.533600	-456.381104
4021.816594	-40.353008	-302.527191	-446.562256
4021.819929	-39.359440	-304.806549	-435.691406
4021.823261	-39.768555	-305.566345	-423.885437
4021.826617	-38.658096	-306.910583	-411.962585
4021.829929	-38.190533	-306.735260	-401.383972
4021.833261	-37.898304	-307.553467	-390.980743
4021.836588	-36.729397	-307.085907	-379.934570
4021.839925	-36.028053	-306.150787	-371.050842
4021.843260	-36.028053	-304.981873	-359.829346
4021.846594	-35.034481	-304.572784	-349.835205
4021.849924	-34.859146	-305.332581	-340.659271
4021.853258	-34.859146	-303.520752	-331.132690
4021.857511	-33.222675	-299.897156	-312.254822
4021.860865	-32.521332	-298.962036	-303.604919
4021.864144	-32.404442	-297.734680	-294.838104
4021.867431	-32.229107	-295.981293	-286.071289
4021.870790	-31.001753	-293.935699	-278.531830
4021.873685	-30.826416	-292.007019	-270.524841
4021.877010	-29.540619	-289.961426	-262.693176
4021.880363	-29.131502	-287.389832	-254.335480
4021.883702	-28.196375	-285.285797	-247.731140
4021.886580	-28.021040	-284.000000	-240.308594
4021.889921	-27.495031	-281.194611	-233.587372
4021.893307	-26.793688	-278.272369	-226.457031
