time (s)	det(V)
4020.388838	-0.465231	
4020.390468	-0.463664	
4020.392092	-0.490980	
4020.393699	-0.503536	
4020.395301	-0.515504	
4020.396972	-0.529821	
4020.398558	-0.565222	
4020.400241	-0.571453	
4020.401809	-0.588441	
4020.403511	-0.613545	
4020.405080	-0.631693	
4020.406771	-0.635943	
4020.408330	-0.664850	
4020.410030	-0.681954	
4020.411580	-0.705391	
4020.413306	-0.719140	
4020.414811	-0.764325	
4020.416587	-0.776926	
4020.418077	-0.794759	
4020.419641	-0.823123	
4020.421146	-0.854721	
4020.422715	-0.861323	
4020.424267	-0.884067	
4020.425808	-0.924238	
4020.427424	-0.940991	
4020.428915	-0.957705	
4020.430557	-0.992054	
4020.432102	-1.034283	
4020.433727	-1.056302	
4020.435229	-1.081270	
4020.436924	-1.116380	
4020.438401	-1.150686	
4020.440121	-1.159459	
4020.441601	-1.200210	
4020.443337	-1.229947	
4020.444870	-1.257605	
4020.446605	-1.281034	
4020.448103	-1.339807	
4020.449870	-1.364779	
4020.451353	-1.399922	
4020.453123	-1.439291	
4020.454608	-1.477958	
4020.456395	-1.498994	
4020.457880	-1.541404	
4020.459670	-1.580387	
4020.461145	-1.606551	
4020.462916	-1.620372	
4020.464415	-1.621524	
4020.466166	-1.621423	
4020.467678	-1.621463	
4020.469413	-1.621399	
4020.470945	-1.621540	
4020.472682	-1.621338	
4020.474215	-1.621383	
4020.475942	-1.621383	
4020.477483	-1.621463	
4020.479185	-1.621375	
4020.480742	-1.621500	
4020.482423	-1.621375	
4020.484003	-1.621500	
4020.485657	-1.621471	
4020.487242	-1.621528	
4020.488897	-1.621415	
4020.490497	-1.621528	
4020.492129	-1.621343	
4020.493746	-1.621600	
4020.495358	-1.621431	
4020.497037	-1.621540	
4020.498617	-1.621419	
4020.500292	-1.621540	
4020.501896	-1.621463	
4020.503548	-1.621621	
4020.505125	-1.621475	
4020.506815	-1.621548	
4020.508363	-1.621504	
4020.510056	-1.621427	
4020.511610	-1.621423	
4020.513327	-1.621487	
4020.514805	-1.621576	
4020.516447	-1.621500	
4020.517932	-1.621500	
4020.519546	-1.621608	
4020.521074	-1.621508	
4020.522637	-1.621451	
4020.524183	-1.621524	
4020.525695	-1.621471	
4020.527304	-1.621608	
4020.528876	-1.621475	
4020.530484	-1.621544	
4020.532031	-1.621435	
4020.533711	-1.621528	
4020.535206	-1.621532	
4020.536906	-1.621552	
4020.538396	-1.621475	
4020.540131	-1.621560	
4020.541682	-1.621471	
4020.543394	-1.621411	
4020.544945	-1.621411	
4020.546638	-1.621375	
4020.548170	-1.621524	
4020.549899	-1.621524	
4020.551396	-1.621459	
4020.553186	-1.621532	
4020.554666	-1.621532	
4020.556443	-1.621504	
4020.557922	-1.621427	
4020.559702	-1.621487	
4020.561181	-1.621439	
4020.562951	-1.621560	
4020.564445	-1.621524	
4020.566196	-1.621379	
4020.567702	-1.621520	
4020.569461	-1.621524	
4020.570969	-1.621641	
4020.572676	-1.621455	
4020.574203	-1.621500	
4020.575907	-1.621330	
4020.577454	-1.621564	
4020.579139	-1.621463	
4020.580704	-1.621532	
4020.582404	-1.621447	
4020.583974	-1.621544	
4020.585645	-1.621407	
4020.587227	-1.621411	
4020.588871	-1.621302	
4020.590486	-1.621451	
4020.592122	-1.621379	
4020.593745	-1.621540	
4020.595357	-1.621411	
4020.597022	-1.621423	
4020.598618	-1.621427	
4020.600256	-1.621584	
4020.601847	-1.621330	
4020.603536	-1.621552	
4020.605100	-1.621443	
4020.606796	-1.621496	
4020.608351	-1.621326	
4020.610058	-1.621459	
4020.611526	-1.618607	
4020.613172	-1.520352	
4020.614660	-1.460512	
4020.616281	-1.368324	
4020.617780	-1.279560	
4020.619359	-1.212589	
4020.620899	-1.136361	
4020.622433	-1.037027	
4020.624021	-0.947739	
4020.625598	-0.866012	
4020.627208	-0.776136	
4020.628770	-0.687187	
4020.630400	-0.599579	
4020.631910	-0.528097	
4020.633600	-0.424174	
4020.635088	-0.345441	
4020.636829	-0.257071	
4020.638398	-0.166301	
4020.640109	-0.056243	
4020.641652	0.031695	
4020.643372	0.134884	
4020.644927	0.230968	
4020.646634	0.321863	
4020.648193	0.390457	
4020.649926	0.486496	
4020.651427	0.570257	
4020.653184	0.654747	
4020.654668	0.735245	
4020.656462	0.853621	
4020.657947	0.932008	
4020.659723	1.009743	
4020.661203	1.108690	
4020.662999	1.210410	
4020.664479	1.260324	
4020.666270	1.359224	
4020.667758	1.435496	
4020.669507	1.516570	
4020.671018	1.583488	
4020.672737	1.626958	
4020.674251	1.632686	
4020.675978	1.632944	
4020.677536	1.632710	
4020.679244	1.632799	
4020.680787	1.632581	
4020.682470	1.632843	
4020.684015	1.632630	
4020.685705	1.632948	
4020.687273	1.632586	
4020.688938	1.632835	
4020.690534	1.632650	
4020.692196	1.632896	
4020.693809	1.632654	
4020.695462	1.632751	
4020.697063	1.632614	
4020.698696	1.632984	
4020.700361	1.632722	
4020.701948	1.632803	
4020.703624	1.632763	
4020.705097	1.632670	
4020.706677	1.632573	
4020.708161	1.632602	
4020.709803	1.632795	
4020.711287	1.632594	
4020.712945	1.632787	
4020.714451	1.632557	
4020.716029	1.632735	
4020.717580	1.632606	
4020.719125	1.632843	
4020.720709	1.632666	
4020.722290	1.632868	
4020.723898	1.632815	
4020.725466	1.632783	
4020.727089	1.632638	
4020.728615	1.632803	
4020.730300	1.632694	
4020.731914	1.632868	
4020.733590	1.632642	
4020.735165	1.632892	
4020.736858	1.632735	
4020.738434	1.632872	
4020.740136	1.632710	
4020.741703	1.632803	
4020.743395	1.632767	
4020.744950	1.632831	
4020.746678	1.632747	
4020.748223	1.632779	
4020.749939	1.632827	
4020.751444	1.632803	
4020.753204	1.632811	
4020.754684	1.632787	
4020.756460	1.632767	
4020.757950	1.632851	
4020.759759	1.632803	
4020.761238	1.632771	
4020.763038	1.632787	
4020.764520	1.632767	
4020.766292	1.632843	
4020.767778	1.632694	
4020.769521	1.632876	
4020.771022	1.632710	
4020.772780	1.632839	
4020.774303	1.632686	
4020.776045	1.632739	
4020.777577	1.632706	
4020.779287	1.632815	
4020.780822	1.632670	
4020.782521	1.632896	
4020.784070	1.632755	
4020.785752	1.632868	
4020.787334	1.632622	
4020.789026	1.632799	
4020.790601	1.632594	
4020.792269	1.632980	
4020.793863	1.632622	
4020.795518	1.632795	
4020.797123	1.632658	
4020.798738	1.632988	
4020.800366	1.632602	
4020.801899	1.632666	
4020.803541	1.632630	
4020.805019	1.632690	
4020.806663	1.632678	
4020.808143	1.632581	
4020.809778	1.632642	
4020.811273	1.632473	
4020.812879	1.632900	
4020.814398	1.632718	
4020.816036	1.632727	
4020.817568	1.632622	
4020.819205	1.632795	
4020.820750	1.631703	
4020.822363	1.621411	
4020.823947	1.572858	
4020.825523	1.520965	
4020.827117	1.489447	
4020.828767	1.463609	
4020.830387	1.417719	
4020.832005	1.371575	
4020.833654	1.358180	
4020.835278	1.307508	
4020.836954	1.276168	
4020.838562	1.250870	
4020.840222	1.236839	
4020.841808	1.196367	
4020.843494	1.167689	
4020.845056	1.145546	
4020.846758	1.114447	
4020.848315	1.059041	
4020.850020	1.042094	
4020.851577	1.010730	
4020.853291	0.984022	
4020.854841	0.950103	
4020.856554	0.954100	
4020.858055	0.908519	
4020.859807	0.885783	
4020.861292	0.866161	
4020.863055	0.857428	
4020.864542	0.807654	
4020.866313	0.790433	
4020.867805	0.783762	
4020.869583	0.746399	
4020.871070	0.718157	
4020.872840	0.712920	
4020.874349	0.694035	
4020.876091	0.667066	
4020.877608	0.654928	
4020.879333	0.649345	
4020.880859	0.613694	
4020.882593	0.589702	
4020.884142	0.570543	
4020.885852	0.551417	
4020.887395	0.537289	
4020.889088	0.534651	
4020.890647	0.523557	
4020.892330	0.501679	
4020.893906	0.491366	
4020.895558	0.475430	
4020.897155	0.462379	
4020.898677	0.432496	
4020.900331	0.429145	
4020.901810	0.422921	
4020.903442	0.408673	
4020.904926	0.386006	
4020.906567	0.399356	
4020.908068	0.378134	
4020.909698	0.368217	
4020.911207	0.369006	
4020.912911	0.359882	
4020.914402	0.337613	
4020.916075	0.327043	
4020.917587	0.321283	
4020.919240	0.306595	
4020.920779	0.296988	
4020.922394	0.293088	
4020.923967	0.295973	
4020.925634	0.275892	
4020.927223	0.269092	
4020.928876	0.268395	
4020.930475	0.263678	
4020.932129	0.238396	
4020.933742	0.241139	
4020.935380	0.230537	
4020.937007	0.224398	
4020.938613	0.209183	
4020.940277	0.220688	
4020.941865	0.210117	
4020.943553	0.203962	
4020.945161	0.199482	
4020.946819	0.192244	
4020.948406	0.174676	
4020.950073	0.182153	
4020.951645	0.169149	
4020.953375	0.154148	
4020.954915	0.157769	
4020.956613	0.175107	
4020.958170	0.165213	
4020.959886	0.156851	
4020.961390	0.143138	
4020.963148	0.154003	
4020.964639	0.132210	
4020.966423	0.129172	
4020.967907	0.130723	
4020.969699	0.130634	
4020.971176	0.117305	
4020.972958	0.128890	
4020.974447	0.115834	
4020.976196	0.117313	
4020.977707	0.114783	
4020.979479	0.125841	
4020.980985	0.102190	
4020.982724	0.098549	
4020.984244	0.110779	
4020.985954	0.090283	
4020.987488	0.083829	
4020.989175	0.095258	
4020.990725	0.095346	
4020.992413	0.078286	
4020.994008	0.088442	
4020.995504	0.098251	
4020.997170	0.084268	
4020.998676	0.068389	
4021.000329	0.081960	
4021.001829	0.076264	
4021.003470	0.064038	
4021.004962	0.057242	
4021.006619	0.074633	
4021.008107	0.067478	
4021.009835	0.063849	
4021.011320	0.065774	
4021.013023	0.080341	
4021.014507	0.055994	
4021.016210	0.049133	
4021.017712	0.068687	
4021.019404	0.047236	
4021.020933	0.040372	
4021.022674	0.059430	
4021.024197	0.056469	
4021.025903	0.049649	
4021.027446	0.049967	
4021.029152	0.056739	
4021.030708	0.043985	
4021.032413	0.035723	
4021.033983	0.050294	
4021.035648	0.037653	
4021.037235	0.032476	
4021.038897	0.037669	
4021.040494	0.044312	
4021.042155	0.040956	
4021.043756	0.038406	
4021.045414	0.045137	
4021.047049	0.043925	
4021.048669	0.021435	
4021.050311	0.036597	
4021.051916	0.032460	
4021.053550	0.027300	
4021.055151	0.022522	
4021.056822	0.040360	
4021.058400	0.031816	
4021.060095	0.025141	
4021.061658	0.029713	
4021.063371	0.034394	
4021.064921	0.015316	
4021.066626	0.032593	
4021.068177	0.022015	
4021.069888	0.014039	
4021.071417	0.008846	
4021.073169	0.024573	
4021.074650	0.019980	
4021.076426	0.012641	
4021.077910	0.021129	
4021.079678	0.030720	
4021.081169	0.011871	
4021.082924	0.013684	
4021.084411	0.017773	
4021.086168	0.005374	
4021.087665	-0.003992	
4021.089411	0.018422	
4021.090933	0.015920	
4021.092494	0.008314	
4021.094086	0.014172	
4021.095582	0.019267	
4021.097257	0.010860	
4021.098736	0.000556	
4021.100377	0.009326	
4021.101896	0.005285	
4021.103528	0.001007	
4021.105004	-0.005080	
4021.106730	0.018095	
4021.108208	0.008705	
4021.109915	0.004616	
4021.111401	0.013757	
4021.113093	0.023546	
4021.114588	-0.001096	
4021.116291	-0.000117	
4021.117784	0.011126	
4021.119575	0.000592	
4021.121061	-0.009664	
4021.122805	0.012431	
4021.124308	0.011199	
4021.126045	0.004516	
4021.127567	0.008008	
4021.129273	0.015179	
4021.130810	-0.001599	
4021.132520	-0.005321	
4021.134065	0.004262	
4021.135759	0.000060	
4021.137325	-0.005394	
4021.139002	0.002739	
4021.140582	0.011537	
4021.142246	0.002087	
4021.143846	0.009213	
4021.145480	0.011042	
4021.147096	0.014816	
4021.148740	-0.006200	
4021.150356	0.001305	
4021.151976	0.000117	
4021.153640	-0.005019	
4021.155224	-0.006969	
4021.156886	0.005833	
4021.158472	-0.001160	
4021.160157	0.003432	
4021.161733	0.006272	
4021.163415	0.009462	
4021.164974	-0.010772	
4021.166677	-0.000991	
4021.168230	0.002715	
4021.169938	-0.009322	
4021.171465	-0.007231	
4021.173192	0.009402	
4021.174693	0.002304	
4021.176459	-0.001035	
4021.177952	0.003875	
4021.179709	0.010039	
4021.181202	-0.010284	
4021.182989	-0.004963	
4021.184474	-0.000532	
4021.186269	-0.006570	
4021.187747	-0.016270	
4021.189337	0.003718	
4021.190873	0.006212	
4021.192416	-0.002401	
4021.194018	-0.001603	
4021.195504	0.008605	
4021.197172	0.001221	
4021.198665	-0.010421	
4021.200326	-0.006796	
4021.201821	-0.003456	
4021.203508	-0.009410	
4021.204983	-0.015815	
4021.206687	0.004701	
4021.208164	-0.002957	
4021.209871	-0.006256	
4021.211362	0.003126	
4021.213072	0.004012	
4021.214553	-0.016508	
4021.216321	-0.011416	
4021.217806	-0.007730	
4021.219586	-0.010458	
4021.221071	-0.023679	
4021.222836	-0.003823	
4021.224337	-0.003223	
4021.226080	-0.009942	
4021.227604	-0.008286	
4021.229334	0.005567	
4021.230857	-0.012166	
4021.232574	-0.017040	
4021.234113	-0.007751	
4021.235803	-0.012806	
4021.237368	-0.022047	
4021.239070	-0.010764	
4021.240641	-0.001503	
4021.242324	-0.010893	
4021.243890	-0.011102	
4021.245558	-0.003851	
4021.247144	-0.005458	
4021.248790	-0.022232	
4021.250386	-0.014478	
4021.251998	-0.013741	
4021.253634	-0.024569	
4021.255231	-0.024738	
4021.256900	-0.004878	
4021.258486	-0.016613	
4021.260142	-0.016085	
4021.261722	-0.009450	
4021.263404	-0.003202	
4021.264961	-0.028786	
4021.266656	-0.019320	
4021.268203	-0.019316	
4021.269916	-0.025838	
4021.271439	-0.035054	
4021.273170	-0.008878	
4021.274659	-0.015509	
4021.276428	-0.021846	
4021.277918	-0.015517	
4021.279700	-0.011747	
4021.281175	-0.033665	
4021.282683	-0.027445	
4021.284243	-0.028053	
4021.285811	-0.026478	
4021.287408	-0.037395	
4021.288907	-0.029407	
4021.290577	-0.020669	
4021.292071	-0.028875	
4021.293707	-0.032299	
4021.295237	-0.022212	
4021.296914	-0.019578	
4021.298393	-0.040416	
4021.300113	-0.034543	
4021.301589	-0.036013	
4021.303297	-0.042934	
4021.304778	-0.050999	
4021.306464	-0.032025	
4021.307958	-0.040295	
4021.309673	-0.041874	
4021.311161	-0.041858	
4021.312945	-0.031046	
4021.314427	-0.052384	
4021.316208	-0.054225	
4021.317693	-0.049008	
4021.319444	-0.057516	
4021.320946	-0.068324	
4021.322681	-0.048110	
4021.324205	-0.048042	
4021.325933	-0.063184	
4021.327460	-0.057903	
4021.329177	-0.053971	
4021.330723	-0.065251	
4021.332410	-0.073299	
4021.333966	-0.070338	
4021.335650	-0.072159	
4021.337218	-0.081569	
4021.338871	-0.081106	
4021.340476	-0.070709	
4021.342153	-0.084212	
4021.343742	-0.083874	
4021.345380	-0.082359	
4021.346977	-0.077424	
4021.348595	-0.102303	
4021.350263	-0.095669	
4021.351846	-0.099230	
4021.353524	-0.109478	
4021.355122	-0.115512	
4021.356800	-0.100994	
4021.358389	-0.112866	
4021.360069	-0.120979	
4021.361634	-0.116048	
4021.363333	-0.109325	
4021.364886	-0.139533	
4021.366590	-0.132959	
4021.368132	-0.140407	
4021.369869	-0.152943	
4021.371366	-0.153793	
4021.373126	-0.143759	
4021.374625	-0.150994	
4021.376409	-0.158929	
4021.377904	-0.161556	
4021.379444	-0.156246	
4021.380982	-0.181496	
4021.382560	-0.190080	
4021.384102	-0.183760	
4021.385610	-0.193661	
4021.387260	-0.205630	
4021.388754	-0.207458	
4021.390380	-0.198520	
4021.391924	-0.212587	
4021.393592	-0.217070	
4021.395071	-0.220522	
4021.396797	-0.221856	
4021.398274	-0.250046	
4021.399973	-0.247851	
4021.401449	-0.252225	
4021.403160	-0.263259	
4021.404655	-0.278591	
4021.406410	-0.268709	
4021.407908	-0.280162	
4021.409679	-0.291050	
4021.411164	-0.296355	
4021.412944	-0.293266	
4021.414428	-0.326378	
4021.416190	-0.328441	
4021.417688	-0.338717	
4021.419455	-0.349799	
4021.420969	-0.365224	
4021.422738	-0.356446	
4021.424254	-0.368414	
4021.425983	-0.388572	
4021.427503	-0.396326	
4021.429226	-0.401495	
4021.430763	-0.417527	
4021.432448	-0.435369	
4021.434005	-0.442358	
4021.435672	-0.456538	
4021.437258	-0.476921	
4021.438945	-0.484269	
4021.440530	-0.493284	
4021.442204	-0.512990	
4021.443788	-0.522787	
4021.445434	-0.533144	
4021.447050	-0.551763	
4021.448689	-0.583619	
4021.450303	-0.592679	
4021.451924	-0.611853	
4021.453583	-0.634384	
4021.455180	-0.654175	
4021.456840	-0.654356	
4021.458432	-0.688662	
4021.460098	-0.704009	
4021.461658	-0.720542	
4021.463361	-0.737215	
4021.464916	-0.782320	
4021.466620	-0.797152	
4021.468168	-0.821399	
4021.469872	-0.849512	
4021.471398	-0.875277	
4021.473170	-0.883640	
4021.474664	-0.914098	
4021.476236	-0.934756	
4021.477742	-0.959280	
4021.479342	-0.981532	
4021.480874	-1.025558	
4021.482427	-1.057482	
4021.484029	-1.074272	
4021.485528	-1.107998	
4021.487169	-1.147717	
4021.488719	-1.174400	
4021.490338	-1.189905	
4021.491853	-1.226696	
4021.493538	-1.251208	
4021.495016	-1.281542	
4021.496733	-1.309559	
4021.498220	-1.366237	
4021.499909	-1.389621	
4021.501460	-1.424462	
4021.503185	-1.473407	
4021.504700	-1.518004	
4021.506449	-1.532506	
4021.507932	-1.573845	
4021.509728	-1.607896	
4021.511223	-1.620311	
4021.513007	-1.621492	
4021.514493	-1.621415	
4021.516264	-1.621459	
4021.517752	-1.621383	
4021.519532	-1.621480	
4021.521018	-1.621496	
4021.522787	-1.621423	
4021.524290	-1.621475	
4021.526044	-1.621399	
4021.527551	-1.621483	
4021.529288	-1.621443	
4021.530817	-1.621467	
4021.532543	-1.621371	
4021.534082	-1.621508	
4021.535796	-1.621266	
4021.537343	-1.621492	
4021.539037	-1.621435	
4021.540598	-1.621520	
4021.542292	-1.621463	
4021.543870	-1.621492	
4021.545545	-1.621447	
4021.547118	-1.621608	
4021.548765	-1.621363	
4021.550361	-1.621612	
4021.551999	-1.621383	
4021.553619	-1.621475	
4021.555213	-1.621351	
4021.556875	-1.621540	
4021.558466	-1.621359	
4021.560145	-1.621576	
4021.561745	-1.621415	
4021.563416	-1.621532	
4021.564993	-1.621411	
4021.566689	-1.621431	
4021.568232	-1.621447	
4021.569933	-1.621508	
4021.571416	-1.621403	
4021.573067	-1.621536	
4021.574543	-1.621500	
4021.576167	-1.621496	
4021.577670	-1.621621	
4021.579254	-1.621447	
4021.580796	-1.621435	
4021.582331	-1.621544	
4021.583920	-1.621455	
4021.585496	-1.621363	
4021.587103	-1.621500	
4021.588648	-1.621516	
4021.590283	-1.621500	
4021.591761	-1.621415	
4021.593473	-1.621588	
4021.594951	-1.621496	
4021.596665	-1.621512	
4021.598222	-1.621387	
4021.599946	-1.621524	
4021.601496	-1.621475	
4021.603205	-1.621496	
4021.604741	-1.621383	
4021.606483	-1.621463	
4021.607969	-1.621484	
4021.609728	-1.621504	
4021.611214	-1.621355	
4021.613010	-1.621427	
4021.614498	-1.621467	
4021.616277	-1.621407	
4021.617758	-1.621419	
4021.619554	-1.621487	
4021.621039	-1.621504	
4021.622794	-1.621443	
4021.624291	-1.621536	
4021.626040	-1.621492	
4021.627566	-1.621504	
4021.629301	-1.621492	
4021.630827	-1.621556	
4021.632546	-1.621395	
4021.634076	-1.621576	
4021.635786	-1.621471	
4021.637331	-1.621540	
4021.639029	-1.621391	
4021.640593	-1.621508	
4021.642284	-1.621379	
4021.643857	-1.621544	
4021.645517	-1.621379	
4021.647107	-1.621548	
4021.648759	-1.621399	
4021.650370	-1.621516	
4021.651988	-1.621367	
4021.653616	-1.621512	
4021.655220	-1.621335	
4021.656907	-1.621500	
4021.658501	-1.621467	
4021.660141	-1.619594	
4021.661733	-1.534967	
4021.663430	-1.422855	
4021.665000	-1.360227	
4021.666699	-1.263237	
4021.668170	-1.186747	
4021.669806	-1.109810	
4021.671288	-1.034888	
4021.672933	-0.913824	
4021.674416	-0.839200	
4021.676011	-0.758867	
4021.677554	-0.664157	
4021.679107	-0.563220	
4021.680696	-0.490077	
4021.682287	-0.408415	
4021.683878	-0.317931	
4021.685451	-0.227113	
4021.687053	-0.142095	
4021.688604	-0.058165	
4021.690278	0.063780	
4021.691790	0.143827	
4021.693489	0.229026	
4021.695089	0.330765	
4021.696773	0.423800	
4021.698339	0.478802	
4021.700044	0.587821	
4021.701607	0.678558	
4021.703317	0.769695	
4021.704883	0.844964	
4021.706587	0.960634	
4021.708156	1.035520	
4021.709858	1.117947	
4021.711377	1.206913	
4021.713131	1.298308	
4021.714620	1.349999	
4021.716384	1.440145	
4021.717865	1.527539	
4021.719651	1.590055	
4021.721141	1.624900	
4021.722941	1.632702	
4021.724419	1.632811	
4021.726193	1.632815	
4021.727672	1.632799	
4021.729448	1.632670	
4021.730940	1.632646	
4021.732674	1.632791	
4021.734196	1.632719	
4021.735938	1.632860	
4021.737466	1.632690	
4021.739189	1.633017	
4021.740720	1.632650	
4021.742440	1.632799	
4021.744003	1.632690	
4021.745695	1.632811	
4021.747243	1.632702	
4021.748924	1.632932	
4021.750511	1.632726	
4021.752176	1.633021	
4021.753758	1.632650	
4021.755412	1.632879	
4021.757016	1.632626	
4021.758660	1.632884	
4021.760283	1.632654	
4021.761893	1.632908	
4021.763559	1.632662	
4021.765039	1.632819	
4021.766684	1.632759	
4021.768165	1.632626	
4021.769795	1.632759	
4021.771278	1.632718	
4021.772913	1.632730	
4021.774414	1.632678	
4021.776003	1.632694	
4021.777548	1.632690	
4021.779172	1.632852	
4021.780714	1.632586	
4021.782340	1.632831	
4021.783903	1.632690	
4021.785491	1.632783	
4021.787086	1.632710	
4021.788643	1.632775	
4021.790274	1.632743	
4021.791896	1.632900	
4021.793572	1.632618	
4021.795158	1.632868	
4021.796842	1.632654	
4021.798449	1.632892	
4021.800125	1.632714	
4021.801735	1.632751	
