time (s)	magX	magY	magZ
3467.195390	-51.282291	-39.347752	-763.219116
3467.198729	-50.931618	-51.212154	-762.283997
3467.202080	-50.054939	-64.596138	-761.933350
3467.205390	-49.061367	-77.629456	-761.524231
3467.208726	-47.775570	-89.376976	-758.777283
3467.212059	-47.424896	-101.884277	-757.725281
3467.215386	-46.781998	-114.450027	-754.803040
3467.218728	-45.729984	-126.197540	-751.997620
3467.222056	-44.619522	-137.711273	-748.140259
3467.225391	-44.151955	-149.225021	-742.821716
3467.228723	-43.158386	-159.452957	-738.613647
3467.232056	-41.931034	-170.499115	-733.236694
3467.235387	-41.171246	-180.902405	-726.749268
3467.238724	-40.703682	-190.545883	-719.969604
3467.242052	-39.125656	-200.130920	-712.137939
3467.245403	-38.248978	-210.241959	-705.358276
3467.248720	-36.904736	-218.658096	-696.240784
3467.252052	-35.794273	-226.840454	-688.642883
3467.255390	-33.807129	-234.379883	-677.888916
3467.258720	-32.638222	-242.036255	-655.504333
3467.263000	-30.534191	-256.881348	-650.653381
3467.266300	-29.365284	-263.310333	-639.431885
3467.269577	-28.021040	-268.862640	-630.372864
3467.272907	-26.735243	-275.291626	-619.034485
3467.275851	-24.981882	-279.733490	-609.040283
3467.279145	-24.105202	-284.467560	-597.818787
3467.282473	-22.585621	-289.844543	-587.298584
3467.285811	-21.358269	-293.409698	-573.973083
3467.288732	-19.838692	-297.442444	-562.284058
3467.292050	-18.143776	-301.884277	-551.763855
3467.295384	-17.267096	-304.864990	-539.899475
3467.298719	-16.039743	-307.670380	-527.684387
3467.302042	-15.338398	-309.715973	-514.475708
3467.305420	-14.111046	-313.047333	-503.604889
3467.308715	-13.468147	-316.028046	-492.500305
3467.312048	-11.948568	-316.203369	-480.577423
3467.315385	-11.188778	-317.547638	-469.355927
3467.318727	-10.662770	-318.073639	-457.900635
3467.322044	-9.844536	-319.300995	-445.510223
3467.325382	-9.084745	-320.762146	-434.464050
3467.328721	-8.792519	-319.768555	-423.067230
3467.332049	-8.558737	-320.703674	-410.676788
3467.335380	-7.506721	-320.002350	-400.799561
3467.338711	-7.565167	-320.002350	-389.870239
3467.342049	-6.805377	-319.242554	-379.817657
3467.345379	-6.396259	-318.716553	-368.479248
3467.348734	-6.863822	-316.612518	-359.069550
3467.352043	-6.162478	-316.963165	-348.198700
3467.356249	-5.578025	-313.105804	-328.561066
3467.359655	-5.578025	-311.995300	-319.151398
3467.362994	-5.461134	-309.365265	-310.267700
3467.366220	-4.876680	-308.547058	-300.273529
3467.369135	-5.168907	-306.209229	-292.792511
3467.372467	-3.415546	-304.455872	-283.850372
3467.375818	-3.415546	-301.533600	-275.668030
3467.379136	-3.473992	-300.364716	-267.076569
3467.382045	-2.363530	-297.267090	-259.829346
3467.385374	-1.954413	-294.520172	-252.231445
3467.388704	-2.129749	-293.117462	-243.932190
3467.392034	-1.603741	-289.786102	-237.152557
3467.395376	-1.136178	-286.630035	-230.080658
3467.398710	-0.902396	-284.993591	-223.008759
3467.402041	-0.785506	-282.188202	-215.995331
3467.405376	0.149620	-280.201050	-209.858551
3467.408698	0.324956	-276.518982	-203.137329
3467.412052	0.324956	-273.655182	-197.000580
3467.415378	0.850965	-271.142029	-191.506714
3467.418706	0.792519	-268.511993	-185.954407
3467.422037	1.786090	-264.888367	-180.460541
3467.425371	1.143191	-263.777893	-174.323792
3467.428708	1.902981	-260.446533	-169.531265
3467.432035	2.604325	-257.991821	-164.095856
3467.435408	2.136762	-255.244873	-158.601990
3467.438705	2.896552	-251.796600	-154.510803
3467.442041	2.604325	-250.510818	-149.309174
3467.445373	2.312098	-247.237869	-144.575104
3467.448720	3.539451	-243.789597	-140.951477
3467.453376	3.422560	-239.523071	-131.892456
3467.456304	3.364114	-236.776154	-128.853302
3467.459636	3.597896	-235.081238	-124.236115
3467.462992	3.481005	-232.217407	-120.261833
3467.465794	3.656341	-229.938049	-116.696671
3467.469128	3.773232	-227.483337	-113.189941
3467.472468	3.071888	-223.684402	-109.390999
3467.475789	3.188778	-221.288132	-106.644066
3467.478695	3.305669	-219.534775	-102.728226
3467.482031	3.188778	-217.489197	-99.572174
3467.485362	3.539451	-215.268250	-97.117477
3467.488694	3.597896	-213.047333	-93.143188
3467.492046	3.831677	-209.891296	-91.915833
3467.495362	2.954997	-208.313278	-88.701340
3467.498699	2.896552	-205.917007	-86.305084
3467.502033	3.130333	-203.696091	-84.201050
3467.505378	3.071888	-202.351837	-81.337227
3467.508689	3.130333	-198.962006	-79.876099
3467.512032	3.539451	-197.734650	-77.888954
3467.515358	3.305669	-195.981293	-74.849792
3467.518695	3.422560	-193.760376	-72.921097
3467.522025	3.597896	-192.474579	-71.401520
3467.525362	3.130333	-190.428986	-69.005257
3467.528697	2.896552	-188.617187	-67.485680
3467.532030	2.896552	-187.039154	-65.381645
3467.535356	3.422560	-185.694916	-63.745178
3467.538697	3.364114	-183.649323	-62.167152
3467.542030	3.247224	-181.720627	-61.699589
3467.545357	3.656341	-180.551727	-59.537109
3467.549575	3.305669	-177.746338	-57.140850
3467.552897	3.597896	-175.992996	-55.270599
3467.556285	3.539451	-174.531860	-53.400349
3467.559618	3.422560	-172.544708	-52.523670
3467.562531	3.714787	-171.551147	-49.893627
3467.565812	4.240795	-170.616013	-48.198711
3467.569117	4.240795	-169.213333	-49.075394
3467.572454	4.182349	-168.044418	-47.088249
3467.575357	4.416131	-166.174179	-46.270016
3467.578713	4.591467	-165.239029	-45.510227
3467.582018	4.533021	-163.310349	-44.107536
3467.585350	4.649912	-162.725891	-43.932201
3467.588689	4.591467	-161.556976	-42.471069
3467.592036	4.299240	-161.030975	-40.717709
3467.595354	4.182349	-160.154297	-40.074806
3467.598688	4.533021	-159.160721	-39.081238
3467.602023	4.533021	-157.056686	-37.912331
3467.605352	5.409702	-157.290466	-37.620102
3467.608713	4.942139	-156.063110	-36.801868
3467.612022	4.416131	-154.601990	-36.392754
3467.615354	4.533021	-154.017532	-34.639389
3467.618744	4.357685	-152.790176	-35.457626
3467.622038	4.065458	-152.731735	-33.996490
3467.625352	4.416131	-151.329056	-33.879601
3467.628683	4.416131	-150.744598	-32.944473
3467.632022	4.007013	-149.400360	-32.067795
3467.635354	4.416131	-149.108124	-31.541786
3467.638687	4.533021	-148.056107	-31.308004
3467.642020	4.007013	-147.763885	-31.074223
3467.646651	4.182349	-147.062546	-30.957333
3467.649550	4.240795	-146.185852	-30.197544
3467.652922	3.656341	-145.893631	-29.963762
3467.656285	4.007013	-145.309174	-29.203972
3467.659125	4.883694	-145.484512	-29.320864
3467.662447	4.240795	-145.075394	-29.203972
3467.665785	4.240795	-144.490952	-28.151957
3467.669100	4.299240	-144.549377	-28.385738
3467.672014	4.474576	-144.374054	-27.976620
3467.675345	4.825248	-143.789597	-28.268847
3467.678675	4.357685	-143.789597	-27.918175
3467.682013	4.182349	-143.555817	-27.509058
3467.685345	4.474576	-142.620697	-27.158384
3467.688709	4.825248	-142.971359	-27.801285
3467.692012	4.357685	-142.854477	-27.099939
3467.695351	4.766803	-142.796021	-27.392168
3467.698673	4.883694	-142.620697	-27.158384
3467.702005	5.175921	-142.153137	-27.275276
3467.705340	4.474576	-142.562241	-27.275276
3467.708674	5.351257	-142.503799	-27.158384
3467.712014	5.175921	-142.445343	-27.041494
3467.715341	5.643484	-142.386917	-27.392168
3467.718681	5.117475	-142.386917	-27.333721
3467.722012	5.234366	-142.094681	-27.509058
3467.725340	5.760374	-142.854477	-27.684395
3467.728676	5.351257	-143.322037	-28.035067
3467.732038	5.351257	-142.328461	-26.983047
3467.735341	5.818820	-143.380478	-27.742840
3467.738677	5.818820	-143.497375	-27.859730
3467.742861	5.877264	-144.140274	-27.976620
3467.746210	5.760374	-144.198715	-28.619520
3467.749543	6.403272	-144.666275	-27.918175
3467.752941	5.818820	-145.133835	-29.320864
3467.755817	6.286382	-145.192291	-28.444183
3467.759107	6.637054	-145.192291	-27.976620
3467.762433	6.753946	-145.192291	-28.327293
3467.765755	6.169491	-146.653412	-29.145527
3467.768671	6.403272	-146.478088	-29.262419
3467.772000	6.052600	-147.763885	-30.197544
3467.775379	6.403272	-148.173004	-30.898888
3467.778668	6.578609	-148.289902	-30.898888
3467.782009	6.812391	-148.231445	-30.840443
3467.785332	6.753946	-149.575684	-31.074223
3467.788668	6.461718	-149.692581	-32.009350
3467.791999	6.637054	-150.569260	-32.301575
3467.795330	6.286382	-152.147278	-32.827583
3467.798671	6.812391	-152.556396	-34.288719
3467.801998	6.461718	-153.257736	-35.340736
3467.805334	6.111046	-154.601990	-34.990063
3467.808668	6.870836	-155.186432	-36.801868
3467.812002	6.637054	-156.296890	-36.042076
3467.815350	6.578609	-156.589127	-38.087666
3467.818702	7.513734	-157.641144	-38.730564
3467.821997	6.987727	-158.459381	-39.665691
3467.825327	7.046172	-159.569855	-40.483925
3467.828662	7.396844	-160.972534	-41.126823
3467.831993	7.338398	-161.790771	-41.594387
3467.835332	7.279953	-163.544128	-43.113968
3467.839517	7.455289	-164.946823	-45.159554
3467.842881	8.331970	-166.992401	-46.036236
3467.846193	8.448860	-167.109299	-46.912914
3467.849596	8.916422	-168.570419	-48.023376
3467.852440	8.682642	-169.622452	-50.127411
3467.855769	9.325541	-171.083588	-50.770309
3467.859143	9.091759	-172.603149	-51.354763
3467.862434	9.208651	-174.882523	-54.218582
3467.865326	9.150206	-176.051437	-55.971943
3467.868667	9.851549	-177.571014	-57.023960
3467.871991	9.851549	-179.558151	-58.485096
3467.875328	10.143776	-180.434830	-59.478664
3467.878656	10.260666	-182.597321	-61.524254
3467.881996	10.202221	-183.357101	-63.102280
3467.885322	10.260666	-184.526016	-63.920513
3467.888657	10.845119	-186.279373	-66.024544
3467.891992	11.137346	-188.091171	-69.005257
3467.895319	11.078901	-190.195206	-69.706604
3467.898658	11.254236	-192.065460	-72.102859
3467.901992	11.546463	-193.877274	-73.213326
3467.905340	11.078901	-196.390411	-75.200470
3467.908659	10.669783	-198.143784	-78.005844
3467.911992	11.663355	-200.014038	-79.934540
3467.915318	11.663355	-202.234955	-81.512566
3467.918655	11.838690	-203.696091	-84.201050
3467.921986	12.130917	-205.098770	-87.181763
3467.925339	12.423143	-207.962585	-89.870255
3467.928652	12.189362	-210.534195	-91.565163
3467.931986	12.890709	-212.404449	-95.305664
3467.936206	12.949154	-217.547638	-100.799530
3467.939491	13.358271	-218.950317	-104.540039
3467.942861	13.533607	-221.405029	-106.877846
3467.946212	13.708942	-223.625946	-109.975449
3467.949122	14.234951	-226.372879	-114.125069
3467.952435	14.234951	-228.769135	-118.566917
3467.955787	14.234951	-230.814713	-122.307419
3467.959148	14.877850	-233.620102	-125.872589
3467.961981	15.579193	-235.957916	-129.671539
3467.965318	15.988312	-238.412613	-133.938049
3467.968649	16.397429	-241.042664	-137.678558
3467.971990	16.923437	-243.731140	-142.529510
3467.975318	16.981884	-246.887207	-146.971359
3467.978683	17.098774	-248.523666	-151.588547
3467.981979	17.741673	-250.803040	-157.082397
3467.985311	17.683228	-254.017548	-161.348907
3467.988648	18.852135	-255.595566	-166.609009
3467.992002	19.144360	-258.576263	-171.518402
3467.995313	19.845705	-261.498535	-177.304504
3467.998642	19.904150	-263.485657	-183.499695
3468.001978	20.430159	-266.291077	-188.292206
3468.005310	21.014610	-267.752197	-195.481018
3468.008641	21.599066	-270.908234	-200.448853
3468.011980	21.774403	-272.778473	-206.410278
3468.015309	21.599066	-275.291626	-212.605499
3468.018643	21.891293	-278.213898	-219.385162
3468.021987	23.001755	-280.610168	-225.580353
3468.025312	23.469316	-283.649323	-233.119812
3468.028651	23.469316	-285.344238	-239.957916
3468.032852	24.404442	-290.487427	-255.679718
3468.036157	24.755114	-292.240784	-263.219177
3468.039495	25.105785	-294.227936	-270.992401
3468.042852	25.456459	-297.851532	-278.648743
3468.045740	25.456459	-297.910004	-286.655762
3468.049087	26.333138	-302.234955	-295.480988
3468.052453	26.450029	-302.585632	-305.533600
3468.055762	26.450029	-304.981873	-313.832855
3468.058648	26.917591	-307.319702	-323.125671
3468.061974	26.859146	-306.969025	-332.184692
3468.065319	27.618935	-309.423737	-342.412628
3468.068635	27.852716	-311.177094	-353.692596
3468.071971	28.554062	-311.001740	-363.394501
3468.075307	28.729401	-312.579773	-374.382233
3468.078644	28.904736	-313.573364	-384.025726
3468.081967	29.489189	-314.099365	-395.130341
3468.085306	29.956753	-315.268250	-406.410309
3468.088642	29.430744	-314.157806	-418.625366
3468.091970	29.664524	-315.092926	-429.846863
3468.095329	30.073643	-313.807129	-440.951508
3468.098636	30.073643	-313.339569	-452.699005
3468.101976	31.067215	-313.281128	-463.394501
3468.105301	31.943893	-310.884857	-477.421387
3468.108636	32.119228	-309.540619	-487.824677
3468.111966	32.586792	-307.553467	-499.455322
3468.115302	32.820572	-306.443024	-511.670349
3468.118634	33.229691	-303.929871	-523.534790
3468.121963	33.463470	-301.124481	-535.983582
3468.125304	34.398598	-298.494446	-546.503784
3468.129572	34.223263	-289.961426	-568.829895
3468.132867	34.749268	-285.636475	-581.161865
3468.136155	35.158386	-281.954407	-593.552307
3468.139502	35.684395	-277.337250	-604.364685
3468.142396	35.859730	-271.492706	-613.715942
3468.145723	35.976620	-266.466400	-624.762085
3468.149055	36.210403	-260.972534	-635.925171
3468.152418	36.151958	-254.952667	-645.451782
3468.155296	36.327293	-248.114563	-656.205688
3468.158626	36.151958	-241.685562	-665.907654
3468.161964	36.268848	-234.730576	-675.141968
3468.165350	35.742840	-226.723557	-684.551697
3468.168636	35.333721	-219.593216	-693.376953
3468.171966	34.749268	-211.177094	-701.500854
3468.175336	34.164818	-201.942719	-709.157227
3468.178627	33.405025	-192.649918	-717.631775
3468.181978	33.229691	-183.824661	-724.879028
3468.185292	32.177673	-173.713608	-730.022156
3468.188632	31.359440	-164.070129	-736.451172
3468.191961	30.482761	-153.316193	-740.308533
3468.195295	29.255409	-143.088257	-746.971375
3468.198630	28.203388	-131.632965	-752.406738
3468.201957	27.735826	-120.703682	-754.803040
3468.205289	27.209818	-109.306839	-756.556396
3468.208629	26.216248	-96.974869	-760.355286
3468.211954	24.521332	-85.636475	-762.517822
3468.215296	23.527761	-73.012276	-764.797180
3468.218643	22.826418	-60.621857	-765.323181
3468.222899	20.430159	-35.899475	-763.394470
3468.226236	19.787260	-23.567505	-762.985352
3468.229502	18.735243	-10.300409	-762.517822
3468.232808	17.566336	3.083577	-759.186462
3468.236142	16.572763	15.766218	-756.731750
3468.239057	15.520748	28.098186	-753.751038
3468.242379	14.351841	40.313267	-748.432495
3468.245712	14.059614	52.469902	-744.107483
3468.249072	12.715372	65.620110	-739.431885
3468.251958	12.130917	77.542953	-733.704285
3468.255288	10.845119	89.115135	-727.275269
3468.258628	10.436003	100.921097	-722.658081
3468.261977	9.793104	112.259499	-714.125061
3468.265342	8.215078	124.007011	-708.222107
3468.268625	7.922852	134.994751	-699.396851
3468.271959	7.338398	144.988892	-692.500305
3468.275284	6.111046	155.333725	-683.616577
3468.278616	5.468147	165.386322	-675.200439
3468.281956	4.533021	174.971359	-665.323181
3468.285285	3.714787	184.614853	-656.497925
3468.288616	3.539451	193.030975	-647.205139
3468.291952	1.902981	201.563995	-636.509644
3468.295283	1.260082	209.512573	-627.392151
3468.298621	-0.084161	217.519562	-617.631775
3468.301950	-1.194623	224.942139	-608.748108
3468.305315	-2.246639	231.663345	-597.292786
3468.308620	-2.772648	238.033890	-586.538818
3468.311952	-4.935126	245.047333	-576.603149
3468.315284	-5.168907	250.190521	-565.440063
3468.318615	-6.220923	255.742828	-539.782593
3468.322877	-8.324956	265.678558	-533.704285
3468.326212	-9.143191	270.587982	-523.184082
3468.329526	-10.253653	275.088257	-512.371704
3468.332785	-11.071888	278.478088	-502.319122
3468.335707	-11.597897	282.043243	-491.097595
3468.339038	-13.468147	284.907074	-480.226776
3468.342376	-13.234365	288.881348	-468.420807
3468.345700	-14.753944	290.167175	-457.959076
3468.348635	-15.279953	292.855652	-447.672699
3468.351943	-15.689070	294.492096	-437.620087
3468.355281	-16.624197	297.122131	-427.333710
3468.358612	-16.916424	297.063721	-417.047333
3468.361947	-17.617767	299.050842	-407.579193
3468.365275	-17.617767	300.570404	-397.059052
3468.368606	-18.436003	299.927521	-387.473999
3468.371951	-18.611338	301.271759	-377.187622
3468.375281	-18.611338	301.096436	-367.777893
3468.378616	-19.195791	300.278198	-358.718872
3468.381941	-18.845119	300.745789	-350.594971
3468.385273	-20.014027	300.044403	-340.776154
3468.388612	-19.897137	299.401520	-331.717133
3468.391971	-19.780245	298.115723	-323.476318
3468.395267	-20.072472	297.589722	-313.891296
3468.398608	-20.423145	296.596130	-306.293396
3468.401937	-20.306253	294.784332	-298.929291
3468.405275	-19.780245	294.199860	-291.798950
3468.408609	-20.306253	291.686737	-283.499695
3468.411937	-20.423145	290.225586	-276.194031
3468.415272	-20.481590	287.770905	-268.829926
3468.419471	-20.247808	284.673279	-256.205719
3468.422864	-20.598480	282.510803	-248.783173
3468.426231	-20.598480	279.647003	-241.886627
3468.429093	-20.890707	278.419647	-235.808289
3468.432368	-20.481590	276.023376	-229.379303
3468.435695	-20.481590	274.036255	-223.534790
3468.439028	-20.540035	270.880188	-218.274689
3468.442381	-20.598480	268.834595	-211.904144
3468.445270	-20.364698	265.737000	-206.702515
3468.448603	-21.124489	263.866730	-201.033295
3468.451935	-20.656925	262.054932	-195.539459
3468.455262	-21.007597	258.957336	-191.623596
3468.458602	-20.832262	256.911743	-185.895966
3468.461937	-20.715370	254.106384	-180.577423
3468.465267	-20.949152	251.242538	-176.427826
3468.468603	-21.767387	249.080063	-172.102859
3468.471933	-21.182934	246.625381	-167.368774
3468.475265	-20.773817	243.235535	-162.284042
3468.478600	-21.241379	240.371704	-158.835770
3468.481939	-21.592051	238.676788	-154.043243
3468.485296	-21.124489	237.098770	-150.068970
3468.488603	-21.475161	234.293396	-146.445343
3468.491929	-21.884277	231.429581	-142.003510
