time (s)	det(V)
3466.986261	-1.239804	
3466.987872	-1.262745	
3466.989454	-1.300777	
3466.991044	-1.336234	
3466.992650	-1.364843	
3466.994228	-1.402625	
3466.995842	-1.454659	
3466.997378	-1.486035	
3466.999056	-1.523152	
3467.000641	-1.571847	
3467.002309	-1.603711	
3467.003885	-1.615949	
3467.005575	-1.621435	
3467.007162	-1.621371	
3467.008862	-1.621524	
3467.010437	-1.621335	
3467.012116	-1.621467	
3467.013680	-1.621463	
3467.015371	-1.621427	
3467.016911	-1.621439	
3467.018638	-1.621443	
3467.020146	-1.621532	
3467.021913	-1.621367	
3467.023398	-1.621496	
3467.025177	-1.621500	
3467.026682	-1.621455	
3467.028450	-1.621419	
3467.029933	-1.621500	
3467.031721	-1.621528	
3467.033198	-1.621504	
3467.034978	-1.621431	
3467.036472	-1.621427	
3467.038224	-1.621423	
3467.039736	-1.621536	
3467.041499	-1.621532	
3467.043009	-1.621459	
3467.044735	-1.621540	
3467.046262	-1.621379	
3467.047974	-1.621467	
3467.049508	-1.621512	
3467.051211	-1.621411	
3467.052766	-1.621419	
3467.054468	-1.621322	
3467.056037	-1.621524	
3467.057711	-1.621415	
3467.059290	-1.621604	
3467.060952	-1.621383	
3467.062533	-1.621536	
3467.064166	-1.621411	
3467.065785	-1.621544	
3467.067402	-1.621488	
3467.069075	-1.621471	
3467.070569	-1.621492	
3467.072213	-1.621572	
3467.073692	-1.621616	
3467.075334	-1.621576	
3467.076821	-1.621492	
3467.078456	-1.621508	
3467.079962	-1.621544	
3467.081577	-1.621548	
3467.083095	-1.621548	
3467.084662	-1.621520	
3467.086211	-1.621528	
3467.087843	-1.621443	
3467.089413	-1.621504	
3467.091007	-1.621395	
3467.092600	-1.621540	
3467.094154	-1.621403	
3467.095755	-1.621584	
3467.097373	-1.621355	
3467.099037	-1.621624	
3467.100625	-1.621459	
3467.102297	-1.621496	
3467.103883	-1.621443	
3467.105564	-1.621492	
3467.107148	-1.621367	
3467.108818	-1.621540	
3467.110391	-1.621383	
3467.112106	-1.621536	
3467.113641	-1.621391	
3467.115339	-1.621395	
3467.116865	-1.621379	
3467.118620	-1.621532	
3467.120133	-1.621483	
3467.121877	-1.621512	
3467.123375	-1.621492	
3467.125175	-1.621411	
3467.126660	-1.621475	
3467.128441	-1.621496	
3467.129929	-1.621520	
3467.131703	-1.621475	
3467.133198	-1.621475	
3467.134974	-1.621407	
3467.136469	-1.621471	
3467.138224	-1.621536	
3467.139733	-1.621536	
3467.141503	-1.621495	
3467.143017	-1.621423	
3467.144744	-1.621395	
3467.146272	-1.621500	
3467.147985	-1.621548	
3467.149526	-1.621528	
3467.151223	-1.621459	
3467.152778	-1.621556	
3467.154461	-1.621423	
3467.156016	-1.621471	
3467.157674	-1.621395	
3467.159250	-1.612589	
3467.160878	-1.501899	
3467.162473	-1.431556	
3467.164096	-1.331791	
3467.165730	-1.244304	
3467.167259	-1.166436	
3467.168912	-1.086684	
3467.170386	-0.977460	
3467.172025	-0.887729	
3467.173508	-0.808520	
3467.175150	-0.704440	
3467.176651	-0.613473	
3467.178276	-0.526796	
3467.179788	-0.445206	
3467.181457	-0.345606	
3467.182983	-0.257390	
3467.184636	-0.164174	
3467.186169	-0.071636	
3467.187787	0.052070	
3467.189354	0.137575	
3467.190938	0.230992	
3467.192534	0.343970	
3467.194186	0.436787	
3467.195796	0.508640	
3467.197399	0.613876	
3467.199050	0.712654	
3467.200671	0.801289	
3467.202300	0.883890	
3467.203891	1.002419	
3467.205564	1.098032	
3467.207153	1.182965	
3467.208864	1.274198	
3467.210432	1.368521	
3467.212134	1.433566	
3467.213692	1.523680	
3467.215406	1.597870	
3467.216952	1.629613	
3467.218634	1.632783	
3467.220166	1.632900	
3467.221908	1.632678	
3467.223401	1.632872	
3467.225160	1.632867	
3467.226645	1.632851	
3467.228442	1.632803	
3467.229930	1.632803	
3467.231716	1.632819	
3467.233200	1.632771	
3467.234998	1.632646	
3467.236483	1.632807	
3467.238245	1.632892	
3467.239745	1.632719	
3467.241490	1.632686	
3467.243002	1.632751	
3467.244727	1.632823	
3467.246252	1.632807	
3467.247967	1.632775	
3467.249512	1.632670	
3467.251213	1.632896	
3467.252760	1.632743	
3467.254445	1.632892	
3467.256006	1.632666	
3467.257702	1.632767	
3467.259284	1.632658	
3467.260936	1.633000	
3467.262545	1.632610	
3467.264053	1.632722	
3467.265711	1.632771	
3467.267197	1.632714	
3467.268825	1.632771	
3467.270312	1.632763	
3467.271948	1.632791	
3467.273443	1.632718	
3467.275075	1.632791	
3467.276581	1.632795	
3467.278278	1.632867	
3467.279766	1.632602	
3467.281463	1.632888	
3467.282969	1.632670	
3467.284620	1.632855	
3467.286165	1.632827	
3467.287807	1.632872	
3467.289387	1.632718	
3467.291062	1.632920	
3467.292636	1.632735	
3467.294282	1.632944	
3467.295881	1.632682	
3467.297533	1.632956	
3467.299138	1.632727	
3467.300771	1.632859	
3467.302387	1.632626	
3467.303996	1.632892	
3467.305681	1.632730	
3467.307276	1.632916	
3467.308959	1.632775	
3467.310548	1.632868	
3467.312211	1.632722	
3467.313798	1.632888	
3467.315493	1.632634	
3467.317046	1.632847	
3467.318751	1.632698	
3467.320298	1.632795	
3467.322001	1.632791	
3467.323560	1.632775	
3467.325257	1.632775	
3467.326766	1.632811	
3467.328514	1.632751	
3467.330008	1.632839	
3467.331794	1.632795	
3467.333274	1.632803	
3467.335069	1.632795	
3467.336555	1.632835	
3467.338312	1.632787	
3467.339802	1.632726	
3467.341572	1.632855	
3467.343073	1.632795	
3467.344835	1.632888	
3467.346342	1.632779	
3467.348085	1.632831	
3467.349599	1.632678	
3467.351308	1.632831	
3467.352846	1.632590	
3467.354565	1.632779	
3467.356121	1.632747	
3467.357618	1.632739	
3467.359298	1.632618	
3467.360787	1.632755	
3467.362426	1.632582	
3467.363948	1.632710	
3467.365581	1.632569	
3467.367065	1.632630	
3467.368719	1.632783	
3467.370206	1.632751	
3467.371945	1.631667	
3467.373432	1.618269	
3467.375139	1.545425	
3467.376632	1.521493	
3467.378344	1.468838	
3467.379824	1.427842	
3467.381524	1.395402	
3467.383021	1.360533	
3467.384739	1.311359	
3467.386256	1.279950	
3467.387991	1.268554	
3467.389536	1.231131	
3467.391242	1.189873	
3467.392785	1.175694	
3467.394482	1.152257	
3467.396045	1.100477	
3467.397733	1.070143	
3467.399312	1.042775	
3467.400968	1.009412	
3467.402568	0.975699	
3467.404233	0.970116	
3467.405817	0.943263	
3467.407447	0.908008	
3467.409060	0.892047	
3467.410711	0.877993	
3467.412348	0.827864	
3467.413949	0.813072	
3467.415622	0.787235	
3467.417201	0.771802	
3467.418893	0.734149	
3467.420492	0.739410	
3467.422144	0.716469	
3467.423721	0.684859	
3467.425428	0.673285	
3467.426978	0.665337	
3467.428678	0.621606	
3467.430222	0.607801	
3467.431945	0.599253	
3467.433461	0.580868	
3467.435187	0.560843	
3467.436681	0.552202	
3467.438448	0.545370	
3467.439931	0.520636	
3467.441722	0.507713	
3467.443201	0.496978	
3467.444989	0.478363	
3467.446475	0.453323	
3467.448237	0.451003	
3467.449739	0.438418	
3467.451504	0.418760	
3467.453040	0.414232	
3467.454538	0.420581	
3467.456135	0.398264	
3467.457621	0.392713	
3467.459290	0.390630	
3467.460791	0.380974	
3467.462427	0.354021	
3467.463962	0.345416	
3467.465590	0.335076	
3467.467072	0.321093	
3467.468812	0.306100	
3467.470287	0.317146	
3467.472033	0.308859	
3467.473520	0.298789	
3467.475220	0.283368	
3467.476703	0.278724	
3467.478411	0.267553	
3467.479891	0.259416	
3467.481675	0.248221	
3467.483170	0.234863	
3467.484965	0.223930	
3467.486437	0.218484	
3467.488193	0.222758	
3467.489691	0.222206	
3467.491432	0.200232	
3467.492948	0.205472	
3467.494684	0.200800	
3467.496219	0.177266	
3467.497945	0.179018	
3467.499484	0.170438	
3467.501176	0.163949	
3467.502733	0.158132	
3467.504431	0.172884	
3467.505998	0.157942	
3467.507677	0.142659	
3467.509255	0.147485	
3467.510892	0.144713	
3467.512499	0.119847	
3467.514144	0.125482	
3467.515749	0.128701	
3467.517373	0.111734	
3467.518982	0.104684	
3467.520568	0.124286	
3467.522243	0.117687	
3467.523801	0.100221	
3467.525482	0.107258	
3467.527044	0.114384	
3467.528753	0.094335	
3467.530309	0.090327	
3467.531989	0.090174	
3467.533526	0.084232	
3467.535247	0.076953	
3467.536749	0.084148	
3467.538509	0.083946	
3467.539988	0.082802	
3467.541759	0.083757	
3467.543236	0.079616	
3467.545009	0.072844	
3467.546492	0.058032	
3467.548270	0.064497	
3467.549760	0.060316	
3467.551357	0.056131	
3467.552884	0.040754	
3467.554443	0.069646	
3467.556038	0.066826	
3467.557536	0.060308	
3467.559181	0.063212	
3467.560682	0.062153	
3467.562360	0.048404	
3467.563841	0.047868	
3467.565551	0.051687	
3467.567026	0.041637	
3467.568741	0.037753	
3467.570217	0.045427	
3467.571925	0.061098	
3467.573410	0.044602	
3467.575114	0.049307	
3467.576604	0.054958	
3467.578387	0.047478	
3467.579881	0.035224	
3467.581652	0.038914	
3467.583134	0.043494	
3467.584906	0.030120	
3467.586402	0.026337	
3467.588155	0.047341	
3467.589668	0.042265	
3467.591423	0.043208	
3467.592956	0.041540	
3467.594688	0.038615	
3467.596214	0.019175	
3467.597919	0.035437	
3467.599458	0.032347	
3467.601143	0.020029	
3467.602700	0.017511	
3467.604384	0.036505	
3467.605960	0.023989	
3467.607596	0.033644	
3467.609205	0.038962	
3467.610862	0.038200	
3467.612446	0.021338	
3467.614087	0.019868	
3467.615703	0.023167	
3467.617337	0.021072	
3467.619012	0.008979	
3467.620591	0.031312	
3467.622258	0.024593	
3467.623869	0.023235	
3467.625533	0.032376	
3467.627139	0.033649	
3467.628810	0.013841	
3467.630383	0.015956	
3467.632084	0.019058	
3467.633629	0.006417	
3467.635338	0.001869	
3467.636888	0.013446	
3467.638608	0.018671	
3467.640136	0.011138	
3467.641842	0.009958	
3467.643341	0.020867	
3467.645136	0.011763	
3467.646626	-0.002784	
3467.648163	0.006042	
3467.649683	0.006288	
3467.651263	-0.002224	
3467.652808	-0.005599	
3467.654313	0.017870	
3467.655940	0.009608	
3467.657439	0.007219	
3467.659066	0.012343	
3467.660599	0.014345	
3467.662283	-0.003380	
3467.663758	-0.004532	
3467.665481	0.002002	
3467.666961	-0.009257	
3467.668667	-0.011698	
3467.670146	0.005088	
3467.671840	0.004806	
3467.673327	0.000620	
3467.675090	0.002481	
3467.676583	0.008725	
3467.678355	0.004995	
3467.679836	-0.007307	
3467.681624	0.001474	
3467.683106	-0.002872	
3467.684866	-0.009559	
3467.686361	-0.012681	
3467.688091	0.014156	
3467.689606	0.000798	
3467.691353	-0.001668	
3467.692878	0.011408	
3467.694595	0.017568	
3467.696134	-0.001635	
3467.697835	-0.003001	
3467.699389	-0.000673	
3467.701075	-0.008391	
3467.702641	-0.014264	
3467.704297	0.012516	
3467.705890	0.006393	
3467.707546	0.001418	
3467.709138	0.004657	
3467.710782	0.010566	
3467.712381	-0.009825	
3467.714004	-0.007223	
3467.715643	-0.001043	
3467.717239	-0.003086	
3467.718911	-0.014901	
3467.720498	0.011356	
3467.722191	0.011863	
3467.723787	0.001148	
3467.725452	0.004157	
3467.727021	0.018643	
3467.728731	-0.010304	
3467.730283	-0.003231	
3467.732000	-0.000379	
3467.733537	-0.000302	
3467.735256	-0.013559	
3467.736776	0.001076	
3467.738499	0.009169	
3467.739992	-0.000435	
3467.741759	0.002679	
3467.743240	0.007251	
3467.744859	0.007150	
3467.746359	-0.009418	
3467.747929	-0.002200	
3467.749462	-0.001897	
3467.750974	-0.004065	
3467.752599	-0.017745	
3467.754093	0.011585	
3467.755730	0.006526	
3467.757252	0.001772	
3467.758945	0.003480	
3467.760420	0.013394	
3467.762137	-0.006441	
3467.763612	-0.012734	
3467.765357	-0.002441	
3467.766833	-0.004294	
3467.768528	-0.017459	
3467.770020	-0.010272	
3467.771800	0.004447	
3467.773297	-0.007110	
3467.775059	-0.003158	
3467.776543	-0.000282	
3467.778305	-0.002985	
3467.779784	-0.017757	
3467.781563	-0.005777	
3467.783065	-0.008492	
3467.784823	-0.019948	
3467.786330	-0.021991	
3467.788081	0.002163	
3467.789595	-0.011191	
3467.791310	-0.014466	
3467.792837	-0.011001	
3467.794541	0.002457	
3467.796086	-0.027284	
3467.797797	-0.020871	
3467.799355	-0.018208	
3467.801041	-0.023453	
3467.802618	-0.035203	
3467.804309	-0.009209	
3467.805879	-0.019155	
3467.807517	-0.023086	
3467.809116	-0.016391	
3467.810758	-0.002643	
3467.812386	-0.032295	
3467.814002	-0.031510	
3467.815641	-0.026120	
3467.817255	-0.030502	
3467.818917	-0.043522	
3467.820517	-0.016915	
3467.822178	-0.019457	
3467.823781	-0.029657	
3467.825463	-0.030055	
3467.827027	-0.019344	
3467.828733	-0.033838	
3467.830278	-0.036787	
3467.831978	-0.037689	
3467.833531	-0.042668	
3467.835253	-0.043764	
3467.836801	-0.035099	
3467.838540	-0.024408	
3467.840022	-0.035260	
3467.841660	-0.034615	
3467.843155	-0.032247	
3467.844755	-0.029846	
3467.846265	-0.053867	
3467.847832	-0.047490	
3467.849425	-0.041447	
3467.850924	-0.050942	
3467.852560	-0.066951	
3467.854117	-0.039155	
3467.855734	-0.042362	
3467.857270	-0.048344	
3467.858961	-0.049504	
3467.860442	-0.037733	
3467.862161	-0.062358	
3467.863637	-0.065444	
3467.865362	-0.057694	
3467.866906	-0.062209	
3467.868603	-0.075176	
3467.870141	-0.062479	
3467.871875	-0.054576	
3467.873384	-0.066391	
3467.875156	-0.065275	
3467.876644	-0.061355	
3467.878395	-0.067946	
3467.879881	-0.084603	
3467.881655	-0.079793	
3467.883147	-0.083769	
3467.884924	-0.090955	
3467.886400	-0.099725	
3467.888171	-0.078947	
3467.889670	-0.090041	
3467.891410	-0.098464	
3467.892928	-0.093675	
3467.894664	-0.094931	
3467.896199	-0.118271	
3467.897940	-0.120237	
3467.899479	-0.115597	
3467.901182	-0.131198	
3467.902731	-0.143328	
3467.904426	-0.118171	
3467.905983	-0.124975	
3467.907683	-0.139980	
3467.909259	-0.135489	
3467.910919	-0.135952	
3467.912516	-0.164251	
3467.914175	-0.164847	
3467.915768	-0.168928	
3467.917414	-0.175824	
3467.919045	-0.201166	
3467.920667	-0.183877	
3467.922316	-0.182837	
3467.923916	-0.195571	
3467.925590	-0.202000	
3467.927195	-0.196328	
3467.928860	-0.222742	
3467.930462	-0.235641	
3467.932145	-0.242473	
3467.933712	-0.249772	
3467.935410	-0.266284	
3467.936884	-0.261309	
3467.938512	-0.262715	
3467.939990	-0.275553	
3467.941625	-0.281733	
3467.943106	-0.291062	
3467.944695	-0.294192	
3467.946244	-0.332256	
3467.947782	-0.327764	
3467.949351	-0.334431	
3467.950940	-0.347515	
3467.952547	-0.370041	
3467.954108	-0.356877	
3467.955746	-0.370686	
3467.957295	-0.386159	
3467.958976	-0.393241	
3467.960472	-0.391911	
3467.962182	-0.423932	
3467.963772	-0.430970	
3467.965473	-0.437830	
3467.967042	-0.451885	
3467.968756	-0.480393	
3467.970316	-0.474335	
3467.972015	-0.485723	
3467.973574	-0.504040	
3467.975265	-0.519476	
3467.976812	-0.523871	
3467.978532	-0.546184	
3467.980015	-0.575135	
3467.981811	-0.584509	
3467.983294	-0.602347	
3467.985058	-0.625191	
3467.986545	-0.641264	
3467.988299	-0.639947	
3467.989788	-0.667831	
3467.991550	-0.687836	
3467.993043	-0.701113	
3467.994806	-0.716622	
3467.996308	-0.757703	
3467.998039	-0.773087	
3467.999545	-0.789950	
3468.001269	-0.817415	
3468.002803	-0.849367	
3468.004530	-0.845613	
3468.006085	-0.880957	
3468.007775	-0.903262	
3468.009323	-0.923057	
3468.011008	-0.946103	
3468.012582	-0.996639	
3468.014265	-1.017123	
3468.015848	-1.042203	
3468.017502	-1.075771	
3468.019109	-1.118371	
3468.020738	-1.119933	
3468.022354	-1.154291	
3468.023979	-1.192786	
3468.025605	-1.220025	
3468.027218	-1.235506	
3468.028895	-1.293921	
3468.030480	-1.323601	
3468.032168	-1.356231	
3468.033651	-1.396417	
3468.035295	-1.443847	
3468.036780	-1.472420	
3468.038428	-1.495611	
3468.039916	-1.542996	
3468.041558	-1.580536	
3468.043064	-1.605253	
3468.044633	-1.619167	
3468.046182	-1.621524	
3468.047814	-1.621471	
3468.049380	-1.621467	
3468.051002	-1.621443	
3468.052580	-1.621423	
3468.054153	-1.621431	
3468.055739	-1.621516	
3468.057288	-1.621399	
3468.058938	-1.621532	
3468.060547	-1.621355	
3468.062217	-1.621455	
3468.063804	-1.621395	
3468.065480	-1.621500	
3468.067059	-1.621395	
3468.068760	-1.621536	
3468.070333	-1.621387	
3468.072021	-1.621524	
3468.073587	-1.621431	
3468.075303	-1.621471	
3468.076859	-1.621367	
3468.078565	-1.621492	
3468.080101	-1.621391	
3468.081849	-1.621480	
3468.083358	-1.621528	
3468.085116	-1.621427	
3468.086609	-1.621451	
3468.088392	-1.621383	
3468.089877	-1.621475	
3468.091644	-1.621443	
3468.093123	-1.621480	
3468.094902	-1.621451	
3468.096390	-1.621516	
3468.098150	-1.621500	
3468.099656	-1.621504	
3468.101420	-1.621588	
3468.102929	-1.621504	
3468.104673	-1.621528	
3468.106190	-1.621475	
3468.107920	-1.621431	
3468.109452	-1.621480	
3468.111164	-1.621467	
3468.112713	-1.621624	
3468.114407	-1.621391	
3468.115984	-1.621483	
3468.117661	-1.621359	
3468.119221	-1.621572	
3468.120886	-1.621463	
3468.122464	-1.621455	
3468.124128	-1.621447	
3468.125745	-1.621548	
3468.127360	-1.621403	
3468.128994	-1.621512	
3468.130512	-1.621536	
3468.132160	-1.621584	
3468.133642	-1.621552	
3468.135277	-1.621592	
3468.136765	-1.621479	
3468.138405	-1.621496	
3468.139903	-1.621504	
3468.141515	-1.621508	
3468.143029	-1.621544	
3468.144710	-1.621516	
3468.146215	-1.621447	
3468.147875	-1.621439	
3468.149407	-1.621568	
3468.151036	-1.621435	
3468.152611	-1.621641	
3468.154200	-1.621423	
3468.155813	-1.621532	
3468.157470	-1.621451	
3468.159076	-1.621520	
3468.160710	-1.621343	
3468.162330	-1.621616	
3468.163965	-1.621335	
3468.165605	-1.621471	
3468.167224	-1.621387	
3468.168896	-1.621467	
3468.170473	-1.621379	
3468.172142	-1.621544	
3468.173707	-1.621395	
3468.175399	-1.621504	
3468.176964	-1.621427	
3468.178653	-1.621496	
3468.180211	-1.621403	
3468.181910	-1.621411	
3468.183470	-1.621504	
3468.185183	-1.621524	
3468.186692	-1.621484	
3468.188446	-1.621471	
3468.189932	-1.621367	
3468.191722	-1.621415	
3468.193210	-1.621395	
3468.195000	-1.621443	
3468.196485	-1.621411	
3468.198277	-1.621500	
3468.199757	-1.620319	
3468.201547	-1.548269	
3468.203025	-1.461978	
3468.204772	-1.344770	
3468.206272	-1.269706	
3468.208018	-1.186127	
3468.209550	-1.093669	
3468.211290	-0.991652	
3468.212818	-0.933886	
3468.214536	-0.833935	
3468.216078	-0.732985	
3468.217784	-0.646263	
3468.219349	-0.562845	
3468.221035	-0.440146	
3468.222623	-0.361969	
3468.224114	-0.275855	
3468.225751	-0.175889	
3468.227274	-0.075249	
3468.228923	-0.001611	
3468.230403	0.090299	
3468.232045	0.193686	
3468.233532	0.276810	
3468.235176	0.372584	
3468.236669	0.450318	
3468.238300	0.567272	
3468.239809	0.652636	
3468.241491	0.740804	
3468.242983	0.829117	
3468.244652	0.934151	
3468.246165	0.999374	
3468.247810	1.095453	
3468.249357	1.186916	
3468.250952	1.253162	
3468.252546	1.331235	
3468.254225	1.441148	
3468.255818	1.528703	
3468.257451	1.587424	
3468.259070	1.627574	
3468.260717	1.633017	
3468.262320	1.632626	
3468.263938	1.632706	
3468.265593	1.632654	
3468.267178	1.632843	
3468.268853	1.632722	
3468.270447	1.632888	
3468.272123	1.632767	
3468.273724	1.632735	
3468.275394	1.632730	
3468.276975	1.632791	
3468.278678	1.632715	
3468.280231	1.632868	
3468.281951	1.632670	
3468.283500	1.632843	
3468.285219	1.632678	
3468.286758	1.632791	
3468.288480	1.632811	
3468.289973	1.632743	
3468.291739	1.632755	
3468.293228	1.632779	
3468.295005	1.632791	
3468.296497	1.632702	
3468.298281	1.632690	
3468.299763	1.632722	
3468.301524	1.632872	
3468.303004	1.632638	
3468.304760	1.632811	
3468.306272	1.632864	
3468.308039	1.632859	
3468.309556	1.632884	
3468.311282	1.632892	
3468.312805	1.632718	
3468.314510	1.632795	
3468.316045	1.632594	
3468.317748	1.632892	
3468.319301	1.632747	
3468.320961	1.632888	
3468.322584	1.632759	
3468.324080	1.632763	
3468.325735	1.632718	
3468.327260	1.632771	
3468.328928	1.632650	
3468.330427	1.632666	
3468.332063	1.632759	
3468.333554	1.632670	
3468.335201	1.632710	
3468.336691	1.632739	
3468.338382	1.632888	
3468.339876	1.632787	
3468.341579	1.632916	
3468.343058	1.632686	
3468.344749	1.632811	
3468.346250	1.632714	
3468.347906	1.632831	
3468.349452	1.632694	
3468.351179	1.632888	
3468.352731	1.632682	
3468.354422	1.632868	
3468.355972	1.632654	
3468.357673	1.632972	
3468.359237	1.632694	
3468.360914	1.632920	
3468.362495	1.632722	
3468.364143	1.632880	
3468.365747	1.632634	
3468.367395	1.632960	
3468.368995	1.632690	
3468.370624	1.632839	
3468.372240	1.632751	
3468.373849	1.632912	
3468.375517	1.632702	
3468.377098	1.632843	
3468.378775	1.632706	
3468.380344	1.632892	
3468.382050	1.632727	
3468.383620	1.632872	
3468.385313	1.632706	
3468.386871	1.632702	
3468.388587	1.632727	
3468.390146	1.632876	
3468.391856	1.632787	
3468.393367	1.632843	
3468.395129	1.632726	
3468.396621	1.632727	
3468.398397	1.632767	
3468.399887	1.632811	
3468.401672	1.632888	
3468.403153	1.632698	
3468.404935	1.632670	
