time (s)	det(V)
1357.682599	-1.621568	
1357.684084	-1.621540	
1357.685833	-1.621492	
1357.687342	-1.621572	
1357.689082	-1.621552	
1357.690606	-1.621657	
1357.692327	-1.621407	
1357.693861	-1.621463	
1357.695562	-1.621492	
1357.697111	-1.621649	
1357.698605	-1.621572	
1357.700266	-1.621512	
1357.701763	-1.621576	
1357.703400	-1.621629	
1357.704933	-1.621552	
1357.706566	-1.621500	
1357.708061	-1.621576	
1357.709702	-1.621492	
1357.711187	-1.621560	
1357.712918	-1.621472	
1357.714409	-1.621516	
1357.716112	-1.621520	
1357.717593	-1.621548	
1357.719280	-1.621395	
1357.720766	-1.621624	
1357.722445	-1.621600	
1357.723961	-1.621560	
1357.725688	-1.621556	
1357.727220	-1.621500	
1357.728956	-1.621584	
1357.730493	-1.621608	
1357.732182	-1.621471	
1357.733730	-1.621459	
1357.735421	-1.621459	
1357.736987	-1.621516	
1357.738671	-1.621399	
1357.740245	-1.621524	
1357.741875	-1.621431	
1357.743473	-1.621520	
1357.745100	-1.621407	
1357.746721	-1.621463	
1357.748355	-1.621451	
1357.749976	-1.621536	
1357.751582	-1.621403	
1357.753240	-1.621516	
1357.754820	-1.621379	
1357.756499	-1.621548	
1357.758068	-1.621395	
1357.759774	-1.621524	
1357.761350	-1.621407	
1357.763050	-1.621657	
1357.764604	-1.621447	
1357.766317	-1.621532	
1357.767860	-1.621423	
1357.769591	-1.621475	
1357.771101	-1.621443	
1357.772860	-1.621572	
1357.774343	-1.621415	
1357.776109	-1.621463	
1357.777597	-1.621512	
1357.779388	-1.621371	
1357.780869	-1.621504	
1357.782660	-1.621484	
1357.784133	-1.621467	
1357.785893	-1.593277	
1357.787393	-1.467239	
1357.789160	-1.351751	
1357.790663	-1.248650	
1357.792403	-1.139656	
1357.793930	-1.058119	
1357.795656	-0.932806	
1357.797178	-0.824597	
1357.798711	-0.727482	
1357.800336	-0.628760	
1357.801826	-0.498343	
1357.803448	-0.399255	
1357.804973	-0.306962	
1357.806617	-0.196723	
1357.808102	-0.090037	
1357.809764	0.001313	
1357.811236	0.103343	
1357.812945	0.222134	
1357.814441	0.322370	
1357.816129	0.421632	
1357.817610	0.522352	
1357.819320	0.644676	
1357.820811	0.742005	
1357.822492	0.857730	
1357.824002	0.961649	
1357.825755	1.080766	
1357.827266	1.166771	
1357.828996	1.279552	
1357.830532	1.377935	
1357.832235	1.481568	
1357.833778	1.572648	
1357.835484	1.628598	
1357.837049	1.632618	
1357.838734	1.632791	
1357.840311	1.632654	
1357.841972	1.632888	
1357.843550	1.632686	
1357.845209	1.632952	
1357.846803	1.632698	
1357.848451	1.632848	
1357.850072	1.632626	
1357.851675	1.632972	
1357.853306	1.632686	
1357.854918	1.632876	
1357.856584	1.632715	
1357.858182	1.632892	
1357.859846	1.632735	
1357.861432	1.632803	
1357.863141	1.632755	
1357.864692	1.632904	
1357.866403	1.632731	
1357.867949	1.632843	
1357.869663	1.632710	
1357.871223	1.632783	
1357.872936	1.632565	
1357.874459	1.632779	
1357.876222	1.632727	
1357.877725	1.632835	
1357.879498	1.632815	
1357.880982	1.632783	
1357.882767	1.632795	
1357.884259	1.632775	
1357.886037	1.632867	
1357.887523	1.632855	
1357.889303	1.632908	
1357.890800	1.632719	
1357.892299	1.632630	
1357.893875	1.632682	
1357.895431	1.632807	
1357.897040	1.632735	
1357.898541	1.632771	
1357.900201	1.632831	
1357.901703	1.632851	
1357.903336	1.632791	
1357.904820	1.632932	
1357.906533	1.632791	
1357.908008	1.632795	
1357.909738	1.632710	
1357.911212	1.632859	
1357.912930	1.632880	
1357.914415	1.632739	
1357.916117	1.632755	
1357.917596	1.632831	
1357.919365	1.632956	
1357.920857	1.632791	
1357.922646	1.632807	
1357.924139	1.632799	
1357.925932	1.632783	
1357.927406	1.632755	
1357.929141	1.632944	
1357.930645	1.632904	
1357.932401	1.632759	
1357.933930	1.632831	
1357.935659	1.632916	
1357.937182	1.632726	
1357.938894	1.632997	
1357.940446	1.632751	
1357.942149	1.632791	
1357.943701	1.632727	
1357.945394	1.632900	
1357.946976	1.632783	
1357.948648	1.632888	
1357.950223	1.632602	
1357.951881	1.632968	
1357.953470	1.632666	
1357.955110	1.633037	
1357.956717	1.632819	
1357.958324	1.632964	
1357.959981	1.632710	
1357.961584	1.632900	
1357.963244	1.632674	
1357.964845	1.632868	
1357.966497	1.632710	
1357.968080	1.632811	
1357.969777	1.632642	
1357.971320	1.632884	
1357.973021	1.632735	
1357.974563	1.632670	
1357.976286	1.632682	
1357.977831	1.632803	
1357.979540	1.632747	
1357.981046	1.632718	
1357.982795	1.632851	
1357.984285	1.632779	
1357.986061	1.632698	
1357.987547	1.632674	
1357.989076	1.632706	
1357.990636	1.632642	
1357.992198	1.632803	
1357.993752	1.632606	
1357.995253	1.632811	
1357.996896	1.632690	
1357.998383	1.632755	
1358.000021	1.632670	
1358.001521	1.632723	
1358.003220	1.632674	
1358.004702	1.632811	
1358.006432	1.632678	
1358.007908	1.632674	
1358.009633	1.632650	
1358.011123	1.632779	
1358.012817	1.632698	
1358.014312	1.632791	
1358.016099	1.632775	
1358.017583	1.632771	
1358.019360	1.632718	
1358.020842	1.632751	
1358.022628	1.632884	
1358.024105	1.632835	
1358.025869	1.632743	
1358.027370	1.632783	
1358.029122	1.632771	
1358.030638	1.632670	
1358.032385	1.632586	
1358.033907	1.626168	
1358.035632	1.583533	
1358.037161	1.517714	
1358.038869	1.470071	
1358.040420	1.446795	
1358.042130	1.400921	
1358.043691	1.342986	
1358.045385	1.311077	
1358.046949	1.282238	
1358.048611	1.243623	
1358.050196	1.208665	
1358.051849	1.197116	
1358.053440	1.157107	
1358.055078	1.123861	
1358.056700	1.091187	
1358.058315	1.066498	
1358.059961	1.025695	
1358.061572	0.994258	
1358.063238	0.966668	
1358.064844	0.937543	
1358.066527	0.901409	
1358.068102	0.892559	
1358.069809	0.871495	
1358.071373	0.834309	
1358.073081	0.809716	
1358.074651	0.802921	
1358.076354	0.752035	
1358.077908	0.736397	
1358.079621	0.728409	
1358.081172	0.694684	
1358.082896	0.672689	
1358.084373	0.663432	
1358.086012	0.648769	
1358.087490	0.624603	
1358.089088	0.599773	
1358.090614	0.592304	
1358.092179	0.577520	
1358.093751	0.540814	
1358.095243	0.527936	
1358.096886	0.522630	
1358.098446	0.495524	
1358.100056	0.476168	
1358.101572	0.481864	
1358.103268	0.468695	
1358.104749	0.449166	
1358.106455	0.441165	
1358.107932	0.432960	
1358.109640	0.408484	
1358.111196	0.390610	
1358.112925	0.386320	
1358.114452	0.384600	
1358.116183	0.350561	
1358.117668	0.353050	
1358.119428	0.350037	
1358.120914	0.329887	
1358.122703	0.320976	
1358.124198	0.315788	
1358.125984	0.297753	
1358.127470	0.281600	
1358.129229	0.275811	
1358.130716	0.263348	
1358.132444	0.254662	
1358.133955	0.242130	
1358.135662	0.247146	
1358.137187	0.229240	
1358.138903	0.224124	
1358.140447	0.222347	
1358.142141	0.217352	
1358.143688	0.197343	
1358.145371	0.194270	
1358.146942	0.194024	
1358.148623	0.178700	
1358.150205	0.169012	
1358.151861	0.181134	
1358.153479	0.166688	
1358.155138	0.169612	
1358.156730	0.160633	
1358.158364	0.161725	
1358.159967	0.140089	
1358.161596	0.136890	
1358.163261	0.135956	
1358.164855	0.132346	
1358.166523	0.116882	
1358.168116	0.134469	
1358.169796	0.132334	
1358.171384	0.115609	
1358.173067	0.113284	
1358.174632	0.123959	
1358.176353	0.104668	
1358.177831	0.090541	
1358.179407	0.104648	
1358.180897	0.097232	
1358.182525	0.084454	
1358.184023	0.081739	
1358.185616	0.100229	
1358.187146	0.093497	
1358.188674	0.090605	
1358.190288	0.083511	
1358.191881	0.097353	
1358.193510	0.060816	
1358.195070	0.065613	
1358.196688	0.073231	
1358.198213	0.064638	
1358.199901	0.053351	
1358.201384	0.080768	
1358.203093	0.079028	
1358.204668	0.066064	
1358.206358	0.070544	
1358.207915	0.075732	
1358.209615	0.054809	
1358.211161	0.052840	
1358.212881	0.057984	
1358.214390	0.053500	
1358.216140	0.044191	
1358.217621	0.051595	
1358.219390	0.063055	
1358.220879	0.040686	
1358.222670	0.049605	
1358.224146	0.053540	
1358.225933	0.042881	
1358.227411	0.032392	
1358.229148	0.040255	
1358.230650	0.041274	
1358.232396	0.032166	
1358.233913	0.027711	
1358.235641	0.050394	
1358.237182	0.035916	
1358.238911	0.030519	
1358.240451	0.038450	
1358.242144	0.046930	
1358.243692	0.024851	
1358.245378	0.030535	
1358.246953	0.030664	
1358.248647	0.027171	
1358.250234	0.008600	
1358.251913	0.033246	
1358.253497	0.034531	
1358.255155	0.028649	
1358.256753	0.030502	
1358.258394	0.037371	
1358.260012	0.009531	
1358.261634	0.015525	
1358.263272	0.013394	
1358.264875	0.006099	
1358.266552	-0.002872	
1358.268127	0.019799	
1358.269804	0.021266	
1358.271393	0.011775	
1358.273093	0.013612	
1358.274643	0.021052	
1358.276338	-0.001184	
1358.277809	0.001817	
1358.279453	0.008617	
1358.280934	0.004685	
1358.282563	-0.002389	
1358.284047	0.000906	
1358.285623	0.013185	
1358.287159	0.010502	
1358.288696	0.003202	
1358.290287	0.012226	
1358.291865	0.015988	
1358.293491	-0.009575	
1358.295043	-0.002614	
1358.296673	-0.001172	
1358.298192	0.001962	
1358.299853	-0.010264	
1358.301335	0.012782	
1358.303065	0.009173	
1358.304551	0.001531	
1358.306267	-0.000685	
1358.307808	0.017016	
1358.309537	-0.000205	
1358.311049	-0.009837	
1358.312791	-0.001269	
1358.314279	-0.001938	
1358.316038	-0.012794	
1358.317520	-0.002888	
1358.319289	0.012516	
1358.320780	0.001825	
1358.322565	0.002272	
1358.324047	0.010172	
1358.325806	0.007827	
1358.327303	-0.011984	
1358.329035	-0.000721	
1358.330556	0.001184	
1358.332277	-0.005761	
1358.333813	-0.011307	
1358.335546	0.010852	
1358.337085	0.003662	
1358.338817	0.004778	
1358.340372	0.010051	
1358.342087	0.015340	
1358.343639	-0.011134	
1358.345321	-0.004733	
1358.346888	0.000528	
1358.348555	-0.006099	
1358.350145	-0.015429	
1358.351799	0.010538	
1358.353407	0.004737	
1358.355053	0.000612	
1358.356679	0.006107	
1358.358275	0.013696	
1358.359950	-0.009418	
1358.361532	-0.007557	
1358.363197	-0.000326	
1358.364791	-0.007883	
1358.366428	-0.014176	
1358.368007	0.011158	
1358.369700	0.008270	
1358.371250	-0.002115	
1358.372950	0.005756	
1358.374429	0.013322	
1358.376003	0.000955	
1358.377494	-0.012218	
1358.379108	-0.000644	
1358.380611	-0.005007	
1358.382177	-0.011569	
1358.383734	-0.016218	
1358.385239	0.009604	
1358.386883	0.002856	
1358.388453	-0.008379	
1358.390069	0.005559	
1358.391608	0.009600	
1358.393284	-0.017926	
1358.394769	-0.016742	
1358.396485	-0.006756	
1358.397962	-0.008383	
1358.399664	-0.021153	
1358.401206	-0.005620	
1358.402902	-0.008169	
1358.404441	-0.014728	
1358.406190	-0.013451	
1358.407694	0.000568	
1358.409446	-0.017024	
1358.410932	-0.022385	
1358.412714	-0.015191	
1358.414201	-0.017326	
1358.415999	-0.031425	
1358.417490	-0.017374	
1358.419280	-0.009676	
1358.420765	-0.020041	
1358.422543	-0.016552	
1358.424028	-0.013148	
1358.425786	-0.016037	
1358.427286	-0.037302	
1358.429041	-0.025092	
1358.430558	-0.027759	
1358.432275	-0.033870	
1358.433801	-0.038257	
1358.435534	-0.019159	
1358.437071	-0.027038	
1358.438765	-0.031828	
1358.440328	-0.026389	
1358.442017	-0.022611	
1358.443586	-0.046692	
1358.445254	-0.041878	
1358.446841	-0.039631	
1358.448501	-0.044815	
1358.450090	-0.057633	
1358.451721	-0.031425	
1358.453322	-0.038938	
1358.454940	-0.042172	
1358.456581	-0.036799	
1358.458187	-0.032875	
1358.459850	-0.058169	
1358.461455	-0.054568	
1358.463132	-0.051144	
1358.464717	-0.057678	
1358.466383	-0.072188	
1358.467951	-0.049053	
1358.469665	-0.050846	
1358.471137	-0.061267	
1358.472784	-0.058318	
1358.474265	-0.054431	
1358.475920	-0.067881	
1358.477397	-0.079426	
1358.478998	-0.072888	
1358.480536	-0.071962	
1358.482093	-0.083439	
1358.483673	-0.094029	
1358.485272	-0.069843	
1358.486866	-0.077755	
1358.488430	-0.084293	
1358.490042	-0.078012	
1358.491579	-0.075491	
1358.493265	-0.103737	
1358.494861	-0.098791	
1358.496514	-0.100051	
1358.498116	-0.106013	
1358.499797	-0.119818	
1358.501372	-0.100946	
1358.503074	-0.102714	
1358.504641	-0.112761	
1358.506355	-0.113317	
1358.507927	-0.104998	
1358.509641	-0.134743	
1358.511199	-0.136516	
1358.512904	-0.134381	
1358.514444	-0.139142	
1358.516153	-0.159485	
1358.517654	-0.148556	
1358.519408	-0.147501	
1358.520891	-0.162849	
1358.522667	-0.165769	
1358.524157	-0.164984	
1358.525930	-0.178716	
1358.527407	-0.196143	
1358.529183	-0.196207	
1358.530672	-0.203434	
1358.532411	-0.209875	
1358.533912	-0.221328	
1358.535642	-0.210254	
1358.537164	-0.227439	
1358.538889	-0.236483	
1358.540440	-0.236265	
1358.542163	-0.244326	
1358.543708	-0.270469	
1358.545391	-0.275130	
1358.546952	-0.284569	
1358.548635	-0.295079	
1358.550209	-0.315776	
1358.551878	-0.298978	
1358.553473	-0.316493	
1358.555118	-0.329206	
1358.556722	-0.333537	
1358.558358	-0.338991	
1358.559972	-0.377937	
1358.561611	-0.384060	
1358.563274	-0.390884	
1358.564768	-0.402768	
1358.566409	-0.422817	
1358.567886	-0.412133	
1358.569513	-0.425346	
1358.570993	-0.445303	
1358.572630	-0.461009	
1358.574107	-0.467201	
1358.575732	-0.485554	
1358.577246	-0.515134	
1358.578905	-0.524749	
1358.580451	-0.537366	
1358.582055	-0.561580	
1358.583630	-0.589827	
1358.585220	-0.576167	
1358.586821	-0.603374	
1358.588389	-0.623379	
1358.589994	-0.635403	
1358.591514	-0.649595	
1358.593191	-0.691481	
1358.594803	-0.707047	
1358.596476	-0.722753	
1358.598050	-0.752740	
1358.599737	-0.785498	
1358.601299	-0.783134	
1358.602996	-0.811888	
1358.604554	-0.842531	
1358.606218	-0.864598	
1358.607755	-0.875048	
1358.609471	-0.930727	
1358.610977	-0.954700	
1358.612742	-0.976251	
1358.614220	-1.005062	
1358.616006	-1.045079	
1358.617485	-1.063682	
1358.619263	-1.086188	
1358.620745	-1.122040	
1358.622521	-1.156740	
1358.624012	-1.184189	
1358.625783	-1.218418	
1358.627276	-1.257505	
1358.629040	-1.287838	
1358.630546	-1.321889	
1358.632269	-1.363176	
1358.633800	-1.402746	
1358.635526	-1.422698	
1358.637062	-1.470172	
1358.638773	-1.510834	
1358.640320	-1.541461	
1358.642015	-1.580793	
1358.643571	-1.618088	
1358.645253	-1.621351	
1358.646839	-1.621528	
1358.648517	-1.621508	
1358.650107	-1.621620	
1358.651738	-1.621488	
1358.653348	-1.621508	
1358.654984	-1.621403	
1358.656593	-1.621524	
1358.658208	-1.621443	
1358.659845	-1.621427	
1358.661447	-1.621347	
1358.663125	-1.621592	
1358.664593	-1.621544	
1358.666174	-1.621483	
1358.667657	-1.621459	
1358.669291	-1.621419	
1358.670773	-1.621467	
1358.672393	-1.621496	
1358.673907	-1.621576	
1358.675469	-1.621383	
1358.677042	-1.621596	
1358.678545	-1.621641	
1358.680184	-1.621552	
1358.681747	-1.621407	
1358.683359	-1.621467	
1358.684894	-1.621419	
1358.686568	-1.621480	
1358.688045	-1.621439	
1358.689743	-1.621612	
1358.691226	-1.621427	
1358.692966	-1.621588	
1358.694521	-1.621487	
1358.696230	-1.621532	
1358.697779	-1.621516	
1358.699498	-1.621496	
1358.701004	-1.621496	
1358.702762	-1.621520	
1358.704242	-1.621471	
1358.706009	-1.621484	
1358.707493	-1.621544	
1358.709261	-1.621459	
1358.710748	-1.621516	
1358.712543	-1.621484	
1358.714019	-1.621455	
1358.715793	-1.621411	
1358.717290	-1.621504	
1358.719043	-1.621471	
1358.720554	-1.621451	
1358.722297	-1.621427	
1358.723831	-1.621528	
1358.725578	-1.621459	
1358.727105	-1.621504	
1358.728831	-1.621455	
1358.730372	-1.621580	
1358.732078	-1.621463	
1358.733633	-1.621528	
1358.735306	-1.621568	
1358.736879	-1.621548	
1358.738532	-1.621379	
1358.740129	-1.621576	
1358.741787	-1.621443	
1358.743377	-1.621536	
1358.745025	-1.621484	
1358.746637	-1.621536	
1358.748261	-1.621459	
1358.749897	-1.621596	
1358.751494	-1.621451	
1358.753175	-1.621580	
1358.754776	-1.621419	
1358.756426	-1.621637	
1358.758020	-1.621423	
1358.759720	-1.621633	
1358.761196	-1.621524	
1358.762781	-1.621560	
1358.764263	-1.621580	
1358.765897	-1.621512	
1358.767383	-1.621524	
1358.768991	-1.621455	
1358.770512	-1.621471	
1358.772073	-1.621540	
1358.773672	-1.621520	
1358.775174	-1.621508	
1358.776820	-1.621681	
1358.778370	-1.621616	
1358.779991	-1.621548	
1358.781527	-1.621536	
1358.783200	-1.621588	
1358.784676	-1.621508	
1358.786399	-1.621496	
1358.787984	-1.621415	
1358.789650	-1.621580	
1358.791213	-1.621330	
1358.792926	-1.621528	
1358.794476	-1.621467	
1358.796192	-1.621588	
1358.797729	-1.621492	
1358.799460	-1.621596	
1358.800962	-1.621391	
1358.802713	-1.621576	
1358.804196	-1.621411	
1358.805971	-1.621496	
1358.807468	-1.621532	
1358.809256	-1.621451	
1358.810734	-1.621447	
1358.812539	-1.621431	
1358.814020	-1.621520	
1358.815772	-1.621415	
1358.817267	-1.621487	
1358.818991	-1.621524	
1358.820513	-1.621512	
1358.822249	-1.621439	
1358.823773	-1.621475	
1358.825496	-1.621451	
1358.827036	-1.621500	
1358.828726	-1.621391	
1358.830284	-1.621512	
1358.831959	-1.621459	
1358.833523	-1.621580	
1358.835156	-1.621451	
1358.836758	-1.621560	
1358.838415	-1.621411	
1358.840012	-1.621504	
1358.841655	-1.621407	
1358.843267	-1.621520	
1358.844880	-1.621262	
1358.846536	-1.605842	
1358.848111	-1.489709	
1358.849800	-1.401372	
1358.851396	-1.275950	
1358.853058	-1.180088	
1358.854643	-1.096348	
1358.856334	-0.984562	
1358.857905	-0.874532	
1358.859605	-0.794586	
1358.861080	-0.704469	
1358.862665	-0.596703	
1358.864165	-0.498110	
1358.865778	-0.417777	
1358.867273	-0.325508	
1358.868849	-0.210484	
1358.870399	-0.123331	
1358.871923	-0.031610	
1358.873553	0.073698	
1358.875146	0.168988	
1358.876766	0.237796	
1358.878328	0.335986	
1358.879962	0.425987	
1358.881488	0.508414	
1358.883199	0.589726	
1358.884675	0.710535	
1358.886386	0.802022	
1358.887871	0.885876	
1358.889593	0.980654	
1358.891159	1.091127	
1358.892879	1.164785	
1358.894414	1.247309	
1358.896135	1.351393	
1358.897643	1.439468	
1358.899413	1.527410	
1358.900913	1.604182	
1358.902685	1.632626	
1358.904174	1.632743	
1358.905967	1.632787	
1358.907449	1.632727	
1358.909226	1.632755	
1358.910704	1.632682	
1358.912486	1.632650	
1358.913969	1.632751	
1358.915720	1.632823	
1358.917239	1.632767	
1358.919000	1.632722	
1358.920511	1.632658	
1358.922241	1.632767	
1358.923768	1.632743	
1358.925478	1.632787	
1358.927023	1.632722	
1358.928713	1.632767	
1358.930281	1.632702	
1358.931982	1.632924	
1358.933550	1.632606	
1358.935230	1.632851	
1358.936804	1.632751	
1358.938469	1.632948	
1358.940057	1.632662	
1358.941707	1.632843	
1358.943318	1.632707	
1358.944934	1.632864	
1358.946560	1.632694	
1358.948178	1.632908	
1358.949816	1.632755	
1358.951412	1.632924	
1358.953072	1.632759	
1358.954647	1.632884	
1358.956342	1.632771	
1358.957905	1.632884	
1358.959619	1.632670	
1358.961097	1.632690	
1358.962746	1.632815	
1358.964236	1.632666	
1358.965867	1.632751	
1358.967365	1.632638	
1358.968949	1.632690	
1358.970499	1.632755	
1358.972052	1.632763	
1358.973621	1.632698	
1358.975216	1.632904	
1358.976812	1.632799	
1358.978393	1.632847	
1358.979996	1.632714	
1358.981550	1.632968	
1358.983223	1.632694	
1358.984718	1.632851	
1358.986444	1.632698	
1358.988032	1.632952	
1358.989742	1.632763	
1358.991320	1.632872	
1358.993002	1.632827	
1358.994574	1.632855	
1358.996264	1.632775	
1358.997837	1.632851	
1358.999549	1.632723	
1359.001095	1.632827	
1359.002818	1.632706	
1359.004333	1.632799	
1359.006088	1.632763	
1359.007578	1.632839	
1359.009343	1.632823	
1359.010839	1.632868	
1359.012635	1.632908	
1359.014118	1.632811	
1359.015907	1.632835	
1359.017395	1.632718	
1359.019160	1.632868	
1359.020634	1.632670	
1359.022388	1.632835	
1359.023889	1.632743	
1359.025653	1.632916	
1359.027172	1.632743	
1359.028893	1.633009	
1359.030418	1.632678	
1359.032135	1.632916	
1359.033668	1.632718	
1359.035354	1.632807	
1359.036909	1.632743	
1359.038589	1.632916	
1359.040175	1.632852	
1359.041854	1.632904	
1359.043447	1.632642	
1359.045120	1.632779	
1359.046713	1.632662	
1359.048362	1.632900	
1359.049973	1.632622	
1359.051590	1.632892	
1359.053216	1.632569	
1359.054814	1.632896	
1359.056503	1.632602	
1359.057985	1.632698	
1359.059634	1.632775	
1359.061120	1.632626	
1359.062773	1.632795	
1359.064275	1.632598	
1359.065910	1.632759	
1359.067415	1.632650	
1359.069016	1.632694	
1359.070534	1.632694	
1359.072188	1.632775	
1359.073721	1.632561	
1359.075362	1.632876	
1359.076917	1.632662	
1359.078496	1.632888	
1359.080093	1.632642	
1359.081647	1.632831	
1359.083270	1.632573	
1359.084873	1.632839	
1359.086548	1.632598	
1359.088151	1.632908	
1359.089798	1.632771	
1359.091402	1.632799	
1359.093061	1.632586	
1359.094648	1.632767	
1359.096340	1.632634	
1359.097902	1.632727	
1359.099607	1.632759	
1359.101153	1.632718	
1359.102852	1.632674	
1359.104397	1.632759	
