time (s)	magX	magY	magZ
1357.900613	-3.532437	367.899475	-756.673279
1357.903460	-5.519579	374.562225	-742.354126
1357.906770	-6.279369	381.575684	-728.035034
1357.910098	-7.214495	387.420227	-714.008179
1357.913435	-7.389831	394.492096	-699.396851
1357.916339	-7.915839	400.570435	-685.369934
1357.919676	-8.149620	405.129150	-670.291016
1357.923006	-8.324956	408.869659	-656.088806
1357.926343	-9.435417	413.019287	-640.893005
1357.929685	-9.610754	417.110443	-627.684387
1357.933004	-9.669199	421.084747	-613.949707
1357.936340	-10.487434	423.656311	-599.104553
1357.939675	-10.195208	425.643494	-586.188171
1357.943009	-10.370543	428.156616	-574.089966
1357.946346	-10.545879	430.552917	-559.361755
1357.949671	-10.370543	430.845123	-546.386902
1357.953004	-10.721216	431.604919	-533.645813
1357.956339	-10.954997	432.598511	-519.969604
1357.959684	-10.604324	432.247833	-506.585602
1357.963004	-10.721216	432.423157	-495.247223
1357.966336	-10.779661	433.416687	-482.564606
1357.969669	-10.604324	431.897125	-472.511963
1357.972999	-10.838106	430.961975	-459.186462
1357.976342	-10.779661	432.306244	-449.016968
1357.979665	-10.779661	429.617798	-437.737000
1357.983002	-10.195208	428.390411	-426.398590
1357.987629	-10.838106	424.591431	-405.182953
1357.990570	-11.364115	423.539459	-394.954987
1357.993867	-11.305669	421.260071	-385.136200
1357.997289	-11.071888	419.097626	-376.194031
1358.000115	-11.539452	416.701355	-367.018127
1358.003432	-11.597897	413.486877	-356.673309
1358.006766	-11.773232	411.675018	-347.438934
1358.010091	-11.890123	408.752777	-338.905914
1358.012994	-11.831678	405.362946	-329.671539
1358.016329	-12.182350	403.317352	-321.956757
1358.019665	-12.474577	399.050842	-313.306854
1358.022997	-12.649912	396.362366	-305.475159
1358.026333	-12.825249	393.323212	-297.877258
1358.029663	-13.000584	389.232025	-291.448273
1358.032994	-12.708357	387.420227	-284.201050
1358.036332	-13.585037	384.322632	-275.317352
1358.039674	-13.818819	380.465210	-268.654602
1358.042997	-13.409702	377.016937	-262.400940
1358.046333	-13.760374	373.802460	-255.504364
1358.049666	-13.643482	371.639954	-248.783173
1358.052991	-13.585037	367.081238	-242.763306
1358.056329	-13.468147	364.042084	-236.568085
1358.059666	-13.468147	361.119812	-230.431335
1358.063007	-13.760374	356.677948	-224.177673
1358.066327	-13.643482	353.054352	-219.735840
1358.069667	-12.942139	349.430756	-214.008179
1358.072997	-13.292810	347.502045	-208.280548
1358.076331	-13.526592	344.521332	-202.202209
1358.079660	-12.942139	339.085907	-197.409698
1358.083867	-13.701929	333.650482	-187.766235
1358.087176	-12.825249	330.377563	-183.733490
1358.090537	-12.942139	327.572174	-179.583862
1358.093878	-13.000584	323.948578	-174.732910
1358.096770	-12.591467	321.552307	-169.414368
1358.100124	-12.708357	318.045593	-165.264740
1358.103435	-12.299240	314.129761	-161.816483
1358.106763	-12.533022	311.558167	-158.134430
1358.109652	-11.773232	308.285217	-153.984802
1358.112992	-12.883694	305.655182	-151.120972
1358.116320	-12.357685	302.966675	-147.322021
1358.119656	-12.240795	299.576843	-143.289307
1358.122987	-12.649912	296.771484	-140.191711
1358.126351	-12.357685	293.732300	-137.035645
1358.129656	-12.591467	291.336060	-133.412033
1358.132991	-11.890123	288.355347	-129.671539
1358.136321	-11.714787	285.959076	-127.450615
1358.139659	-11.948568	282.919922	-125.171249
1358.142981	-11.597897	279.530090	-122.073639
1358.146317	-11.831678	277.542938	-119.560486
1358.149653	-11.597897	276.140259	-116.404442
1358.152987	-12.007013	273.802460	-115.410866
1358.156339	-12.299240	271.055542	-112.254822
1358.159645	-12.007013	269.535950	-109.858566
1358.162986	-11.714787	266.672119	-107.228516
1358.166315	-11.831678	264.100525	-105.942719
1358.169667	-11.656342	261.879608	-103.488022
1358.172984	-12.065458	260.243134	-101.383987
1358.177606	-12.240795	255.976624	-96.708359
1358.180518	-12.240795	253.872589	-95.481003
1358.183857	-12.357685	252.119232	-93.493866
1358.187214	-12.007013	249.956757	-91.740501
1358.190109	-11.773232	247.443604	-89.519577
1358.193451	-12.240795	246.099350	-88.467560
1358.196763	-12.123905	244.638229	-86.889542
1358.200104	-11.714787	242.826416	-85.603745
1358.202979	-11.305669	241.949722	-83.967270
1358.206317	-12.065458	239.845703	-82.915253
1358.209648	-11.890123	237.624786	-80.577438
1358.212990	-11.597897	236.748093	-79.817650
1358.216314	-11.305669	234.936279	-78.298065
1358.219644	-11.656342	232.773804	-76.603149
1358.222982	-11.364115	232.364700	-76.895378
1358.226312	-11.247223	230.669785	-75.492691
1358.229640	-10.954997	229.442429	-73.388657
1358.232976	-11.247223	228.331970	-72.570427
1358.236312	-10.253653	226.461716	-71.635300
1358.239643	-10.312098	225.468155	-70.349503
1358.242987	-10.370543	224.708374	-69.414375
1358.246307	-10.604324	223.597885	-69.414375
1358.249639	-10.312098	221.902985	-68.596146
1358.252977	-11.071888	220.792511	-67.485680
1358.256309	-10.428989	219.974274	-65.030975
1358.259645	-10.312098	218.863815	-65.440094
1358.262976	-10.312098	218.980713	-64.446518
1358.266315	-10.545879	218.045593	-63.978958
1358.269638	-11.188778	216.935135	-62.693161
1358.273009	-11.013442	215.590881	-62.284042
1358.277157	-10.078317	215.006424	-61.465809
1358.280486	-10.019872	213.895966	-61.582699
1358.283838	-10.019872	213.545303	-61.348915
1358.287191	-10.195208	213.077728	-60.121563
1358.290078	-10.136763	211.967285	-59.595558
1358.293417	-10.604324	211.265915	-58.952660
1358.296754	-10.195208	211.499710	-59.069550
1358.300059	-10.253653	210.681458	-58.835766
1358.303398	-10.721216	210.213898	-58.368202
1358.306307	-10.253653	209.863235	-58.543541
1358.309639	-11.013442	209.921692	-57.725304
1358.312973	-11.130333	209.687897	-57.374634
1358.316326	-11.013442	209.278778	-57.549969
1358.319636	-11.013442	209.161896	-57.549969
1358.322970	-10.896551	208.928101	-57.374634
1358.326299	-11.188778	208.402115	-56.790180
1358.329643	-11.422560	208.402115	-57.140850
1358.332963	-11.422560	208.519012	-56.614845
1358.336303	-11.013442	208.168320	-57.900642
1358.339631	-10.838106	208.635880	-57.725304
1358.342962	-10.954997	208.752777	-56.965515
1358.346300	-10.896551	207.876083	-57.023960
1358.349637	-10.896551	209.161896	-57.023960
1358.352969	-10.838106	208.343643	-57.374634
1358.356299	-10.896551	208.460541	-57.666859
1358.359687	-10.838106	209.278778	-57.959087
1358.362967	-10.954997	209.395676	-58.368202
1358.366295	-10.487434	209.337234	-57.140850
1358.369632	-10.721216	210.330795	-57.842197
1358.374260	-9.961426	210.623032	-58.952660
1358.377149	-11.071888	210.681458	-59.186440
1358.380498	-11.130333	211.441254	-59.829338
1358.383837	-10.721216	212.785507	-59.712448
1358.386745	-10.838106	211.967285	-59.946228
1358.390089	-11.364115	213.895966	-60.413792
1358.393449	-10.662770	214.305084	-59.537109
1358.396729	-10.838106	214.597321	-60.822910
1358.399629	-10.428989	214.714188	-62.108707
1358.402957	-11.130333	215.473984	-62.400932
1358.406292	-10.545879	216.935135	-63.569839
1358.409627	-11.130333	217.402695	-62.926941
1358.412963	-11.364115	218.162491	-64.738747
1358.416324	-11.130333	219.506714	-65.030975
1358.419625	-11.481005	219.565170	-65.849213
1358.422954	-10.779661	220.734070	-66.901222
1358.426289	-11.656342	221.902985	-67.018112
1358.429627	-11.305669	223.130325	-68.362358
1358.432960	-10.721216	224.299240	-68.946815
1358.436290	-10.954997	225.000595	-70.115723
1358.439629	-11.013442	226.461716	-70.232613
1358.442957	-11.656342	227.572174	-71.635300
1358.446309	-11.305669	228.799530	-73.154877
1358.449618	-11.773232	229.793091	-73.680885
1358.452954	-11.773232	231.955582	-74.206894
1358.456285	-12.007013	233.066040	-75.843369
1358.459628	-11.890123	233.884293	-77.362946
1358.462954	-11.714787	236.748093	-78.414963
1358.466289	-12.942139	237.040329	-79.583870
1358.470485	-12.591467	239.962601	-83.733490
1358.473797	-12.591467	242.066620	-85.369957
1358.477160	-12.299240	244.404434	-86.480423
1358.480493	-13.234365	245.281128	-87.415543
1358.483407	-13.059031	247.268265	-88.993568
1358.486736	-12.708357	248.904724	-91.389832
1358.490083	-13.117476	250.891876	-92.967850
1358.493005	-12.533022	252.762131	-93.902985
1358.496292	-13.000584	255.099945	-96.123901
1358.499618	-13.468147	256.677948	-98.578606
1358.502956	-12.766804	258.723541	-99.513733
1358.506282	-13.000584	259.658661	-101.968437
1358.509611	-13.059031	261.938049	-104.773819
1358.512948	-13.175920	264.042084	-106.234947
1358.516282	-13.059031	266.029205	-107.812973
1358.519617	-13.117476	268.133270	-110.910583
1358.522950	-13.059031	271.230865	-112.547043
1358.526287	-13.000584	273.159546	-114.709518
1358.529616	-13.643482	275.322021	-116.988892
1358.532968	-13.585037	277.601410	-119.618935
1358.536274	-13.994156	280.348328	-122.015190
1358.539611	-13.643482	282.803040	-125.288139
1358.542943	-13.585037	285.608398	-127.567505
1358.546280	-13.351255	287.829315	-130.314438
1358.549616	-13.585037	290.634735	-133.061371
1358.552945	-13.760374	293.673859	-136.860321
1358.556277	-13.643482	295.953247	-139.841034
1358.559613	-13.701929	298.758636	-143.464630
1358.563863	-13.994156	304.544708	-150.478088
1358.567124	-14.403273	308.051453	-154.569260
1358.570492	-14.987726	310.681458	-157.725311
1358.573786	-14.111046	313.486847	-161.874939
1358.576720	-14.870836	316.350677	-165.381653
1358.580042	-15.396843	319.214478	-170.992401
1358.583390	-14.695499	322.253662	-174.323792
1358.586724	-15.163063	324.533020	-179.233185
1358.590064	-15.338398	327.747498	-183.265930
1358.592954	-15.572180	331.604919	-188.876678
1358.596279	-15.630625	335.053192	-193.376984
1358.599608	-15.805962	339.144348	-197.760376
1358.602940	-16.507305	340.839264	-202.845123
1358.606274	-16.682642	345.105804	-208.222107
1358.609607	-16.741087	347.911163	-213.891296
1358.612941	-16.916424	350.599640	-219.618927
1358.616267	-17.267096	354.573944	-225.171234
1358.619631	-17.793104	358.723541	-230.489777
1358.622941	-17.500877	361.938049	-237.386322
1358.626269	-17.793104	364.042084	-244.049103
1358.629604	-17.442430	368.425476	-249.776733
1358.632937	-17.909994	371.932190	-255.855072
1358.636265	-17.734657	373.802460	-263.336060
1358.639601	-18.494448	378.302734	-269.297485
1358.642940	-17.617767	379.997650	-276.310913
1358.646270	-17.676212	383.796631	-283.675049
1358.649602	-17.559322	387.127991	-290.863831
1358.652934	-17.909994	390.985382	-297.760376
1358.656263	-17.793104	394.024536	-305.182922
1358.659609	-17.676212	396.420807	-312.839264
1358.664221	-17.676212	402.382233	-329.087097
1358.667118	-17.500877	404.953827	-338.847443
1358.670451	-17.208651	407.934509	-346.620697
1358.673809	-16.916424	410.097015	-355.095276
1358.677148	-17.442430	413.311523	-364.388092
1358.680060	-17.208651	416.233765	-373.973114
1358.683383	-17.559322	419.682068	-383.967255
1358.686762	-17.617767	420.850952	-393.961426
1358.690024	-17.909994	422.604309	-404.014038
1358.692930	-17.442430	424.007019	-414.943329
1358.696262	-17.267096	425.877289	-424.820587
1358.699626	-17.500877	427.630615	-434.697845
1358.702930	-17.793104	429.676208	-446.328461
1358.706264	-18.319111	429.208649	-457.491547
1358.709596	-18.143776	431.020447	-468.420807
1358.712932	-18.260666	431.195770	-481.629486
1358.716262	-18.903564	432.072449	-493.376984
1358.719596	-19.020454	432.072449	-504.306274
1358.722926	-18.786674	431.604919	-515.469299
1358.726259	-18.669783	431.137329	-528.151917
1358.729598	-18.669783	429.559326	-542.120422
1358.732929	-18.494448	430.786652	-554.277039
1358.736260	-18.611338	429.150208	-566.375183
1358.739598	-19.020454	426.870819	-580.109863
1358.742952	-19.195791	424.123901	-593.260071
1358.746257	-19.546465	422.896515	-606.234924
1358.749602	-19.254236	420.324951	-620.320251
1358.752926	-19.838692	416.584442	-634.171814
1358.756265	-18.786674	412.376404	-647.497375
1358.760874	-19.604910	405.772064	-675.784912
1358.763787	-19.137346	400.278198	-689.168884
1358.767163	-19.312681	395.076569	-703.312683
1358.770459	-18.669783	390.342499	-716.462891
1358.773860	-18.611338	385.199310	-731.892395
1358.776700	-17.793104	377.718292	-746.503784
1358.780032	-17.559322	370.997070	-759.244873
1358.783387	-17.793104	364.100525	-773.213318
1358.786290	-16.799532	356.093506	-788.116882
1358.789585	-16.682642	348.495636	-799.572144
1358.792931	-16.156633	338.618347	-812.722351
1358.796251	-15.689070	329.734650	-827.275269
1358.799590	-14.753944	321.026306	-840.776123
1358.802917	-15.221508	310.155457	-853.692566
1358.806257	-14.461718	300.979553	-868.245422
1358.809591	-14.052601	289.115143	-882.038513
1358.812920	-13.468147	279.588562	-894.779602
1358.816253	-12.591467	266.789001	-908.572693
1358.819588	-12.065458	255.625946	-919.326721
1358.822922	-11.481005	242.125076	-931.015686
1358.826252	-10.954997	230.085327	-941.419067
1358.829611	-10.604324	216.759796	-952.056030
1358.832916	-10.312098	202.908234	-964.680298
1358.836255	-10.078317	189.465805	-975.726440
1358.839583	-9.493863	174.854462	-985.779053
1358.842911	-9.552309	160.067795	-994.721130
1358.846315	-8.675629	144.813568	-1005.416687
1358.849580	-8.500292	129.734665	-1013.072998
1358.852915	-8.909410	113.954414	-1021.255432
1358.856251	-8.266511	98.466400	-1027.742798
1358.860875	-8.032730	66.438339	-1042.880249
1358.863777	-7.857393	50.248974	-1048.257080
1358.867126	-7.506721	34.059612	-1054.978394
1358.870460	-7.389831	17.402687	-1057.842163
1358.873408	-7.039158	1.739334	-1061.816406
1358.876701	-6.805377	-16.261835	-1065.323242
1358.880029	-6.513150	-31.632963	-1066.083008
1358.883380	-6.805377	-48.056107	-1071.167725
1358.886676	-5.987142	-64.596138	-1069.998779
1358.889574	-5.811806	-79.850380	-1070.817017
1358.892914	-5.753361	-96.098190	-1070.466431
1358.896243	-5.694915	-111.761543	-1069.589722
1358.899574	-4.584454	-127.191116	-1069.531250
1358.902915	-3.707773	-141.919357	-1068.829956
1358.906244	-2.772648	-157.232040	-1063.803589
1358.909580	-1.779077	-171.551147	-1060.296875
1358.912905	-1.662186	-185.811798	-1058.251343
1358.916278	-1.194623	-199.429565	-1050.302734
1358.919571	-0.902396	-213.222672	-1044.165894
1358.922912	-0.084161	-226.255981	-1036.275879
1358.926246	0.324956	-239.172409	-1030.372925
1358.929572	0.967855	-251.621277	-1023.710083
1358.932913	1.084746	-263.193451	-1018.040894
1358.936239	1.493863	-274.707184	-1007.812927
1358.939567	2.487434	-285.928711	-998.929260
1358.942902	2.545879	-297.091766	-990.396240
1358.946260	2.896552	-308.371704	-978.239563
1358.949582	3.539451	-318.132080	-969.122131
1358.952907	4.240795	-326.665100	-956.965454
1358.956244	4.182349	-335.607239	-945.860901
1358.960436	5.117475	-354.543549	-921.722900
1358.963747	5.643484	-361.790771	-910.092285
1358.967110	5.292811	-369.330200	-897.117432
1358.970445	5.351257	-376.869690	-883.675049
1358.973350	5.643484	-383.357086	-870.466370
1358.976705	6.227936	-390.312103	-858.485046
1358.980023	5.701929	-394.052612	-842.880188
1358.983401	5.117475	-401.182922	-828.385742
1358.986234	5.117475	-405.683228	-815.469299
1358.989600	5.643484	-410.008179	-801.383972
1358.992905	5.585038	-415.677399	-788.116882
1358.996234	5.351257	-418.833435	-773.914673
1358.999568	5.000585	-421.755707	-759.011047
1359.002913	5.409702	-425.554657	-744.165955
1359.006229	5.468147	-428.827576	-731.015747
1359.009571	4.591467	-432.042084	-715.761475
1359.012900	4.299240	-434.555237	-701.267090
1359.016234	4.474576	-435.256592	-686.947937
1359.019556	4.591467	-437.126831	-674.206848
1359.022897	4.533021	-438.763275	-658.192871
1359.026230	4.123904	-439.698425	-644.516663
1359.029564	4.474576	-441.393341	-631.658691
1359.032896	4.766803	-441.451782	-617.924011
1359.036232	4.766803	-441.510254	-604.773804
1359.039567	5.000585	-441.334900	-590.805359
1359.042900	4.533021	-441.393341	-577.421387
1359.046228	4.766803	-439.932190	-564.154297
1359.049565	4.533021	-440.165985	-550.945679
1359.052892	5.059030	-438.704865	-539.899475
1359.057089	4.649912	-437.243713	-514.300415
1359.060415	5.175921	-435.841034	-502.903564
1359.063787	5.409702	-434.905914	-491.272949
1359.067082	5.760374	-433.035645	-480.635895
1359.069995	5.409702	-430.113373	-468.420807
1359.073317	5.643484	-431.048492	-457.608429
1359.076686	5.877264	-428.126251	-446.094696
1359.080005	6.111046	-427.658691	-435.925201
1359.082889	5.818820	-422.807678	-426.573944
1359.086314	5.701929	-421.755707	-417.514893
1359.089573	6.111046	-420.119232	-407.462311
1359.092889	6.169491	-416.261810	-397.468140
1359.096226	6.111046	-414.800690	-387.941559
1359.099557	5.643484	-411.527771	-379.174774
1359.102893	6.344827	-408.021027	-370.524841
1359.106259	6.052600	-405.975433	-361.465820
1359.109555	5.877264	-403.812988	-352.757477
1359.112894	5.526593	-400.481567	-344.166016
1359.116227	5.468147	-398.903564	-336.217407
1359.119569	5.818820	-395.221527	-329.437775
1359.122890	5.760374	-393.818817	-320.963165
1359.126227	5.175921	-392.416107	-313.306854
1359.129555	5.000585	-388.383423	-306.234955
1359.132884	5.351257	-386.396271	-298.695496
1359.136219	4.474576	-382.480438	-291.448273
1359.139555	4.708358	-380.551727	-284.668610
1359.142888	4.591467	-377.045013	-278.064270
1359.146221	4.883694	-373.947418	-272.102844
1359.150497	3.714787	-369.330200	-259.712433
1359.153792	4.007013	-366.407928	-253.575684
1359.157066	4.007013	-363.544128	-248.432495
1359.160407	3.188778	-359.452972	-242.880188
1359.163740	3.364114	-358.284058	-237.444763
1359.166634	3.539451	-354.309753	-231.775574
1359.169973	3.422560	-352.322632	-226.515472
1359.173314	3.831677	-349.225006	-221.255402
1359.176208	3.247224	-347.062531	-216.696655
1359.179548	3.422560	-344.549408	-212.196381
1359.182884	3.071888	-342.094696	-207.988312
1359.186246	3.481005	-338.763306	-202.845123
1359.189544	3.305669	-336.191711	-199.572174
1359.192894	3.130333	-334.496796	-195.130341
1359.196213	3.481005	-331.516083	-191.156036
1359.199552	3.071888	-328.827606	-187.357086
