time (s)	det(V)
2740.978650	-1.619044	
2740.980173	-1.619036	
2740.981782	-1.618991	
2740.983355	-1.618951	
2740.984971	-1.618963	
2740.986513	-1.618919	
2740.988152	-1.619048	
2740.989649	-1.618963	
2740.991336	-1.619092	
2740.992813	-1.618987	
2740.994514	-1.618931	
2740.996075	-1.618895	
2740.997754	-1.619012	
2740.999300	-1.618911	
2741.001017	-1.618851	
2741.002512	-1.618935	
2741.004255	-1.619137	
2741.005739	-1.618931	
2741.007507	-1.618939	
2741.008989	-1.619064	
2741.010770	-1.618935	
2741.012250	-1.618987	
2741.014007	-1.618963	
2741.015507	-1.618979	
2741.017267	-1.618931	
2741.018780	-1.618661	
2741.020490	-1.596924	
2741.022010	-1.538014	
2741.023708	-1.501232	
2741.025250	-1.443566	
2741.026945	-1.407742	
2741.028504	-1.376434	
2741.030177	-1.337295	
2741.031772	-1.291461	
2741.033431	-1.274344	
2741.035012	-1.242871	
2741.036649	-1.212365	
2741.038249	-1.174632	
2741.039872	-1.146949	
2741.041498	-1.106053	
2741.043106	-1.068993	
2741.044783	-1.046434	
2741.046372	-1.013124	
2741.048030	-0.977925	
2741.049624	-0.950298	
2741.051287	-0.934693	
2741.052854	-0.902047	
2741.054542	-0.876552	
2741.056080	-0.853707	
2741.057795	-0.824925	
2741.059340	-0.784557	
2741.061061	-0.764927	
2741.062589	-0.741192	
2741.064314	-0.712905	
2741.065806	-0.689755	
2741.067587	-0.683918	
2741.069072	-0.656126	
2741.070841	-0.632379	
2741.072325	-0.615529	
2741.074086	-0.596531	
2741.075597	-0.560373	
2741.077082	-0.547112	
2741.078654	-0.529939	
2741.080177	-0.512984	
2741.081792	-0.489813	
2741.083292	-0.481877	
2741.084903	-0.475517	
2741.086430	-0.451407	
2741.088052	-0.437481	
2741.089530	-0.425557	
2741.091172	-0.420304	
2741.092652	-0.392364	
2741.094340	-0.381250	
2741.095826	-0.371666	
2741.097515	-0.357990	
2741.099002	-0.339428	
2741.100684	-0.348000	
2741.102192	-0.333140	
2741.103850	-0.319552	
2741.105368	-0.311197	
2741.106999	-0.310513	
2741.108557	-0.285638	
2741.110241	-0.271007	
2741.111810	-0.271168	
2741.113481	-0.257109	
2741.115054	-0.243405	
2741.116701	-0.246241	
2741.118299	-0.244464	
2741.119944	-0.234281	
2741.121566	-0.230007	
2741.123197	-0.222457	
2741.124812	-0.213756	
2741.126421	-0.198243	
2741.128090	-0.200338	
2741.129674	-0.192821	
2741.131350	-0.185715	
2741.132928	-0.178222	
2741.134624	-0.183741	
2741.136195	-0.179596	
2741.137881	-0.178517	
2741.139441	-0.171113	
2741.141162	-0.171874	
2741.142706	-0.148272	
2741.144417	-0.152615	
2741.145938	-0.149638	
2741.147668	-0.140364	
2741.149160	-0.135156	
2741.150913	-0.150898	
2741.152406	-0.139659	
2741.154173	-0.134310	
2741.155664	-0.134898	
2741.157456	-0.135317	
2741.158943	-0.117512	
2741.160703	-0.120231	
2741.162199	-0.113693	
2741.163938	-0.110365	
2741.165444	-0.101761	
2741.167174	-0.116001	
2741.168698	-0.110825	
2741.170429	-0.106329	
2741.171961	-0.106079	
2741.173665	-0.109499	
2741.175222	-0.092222	
2741.176920	-0.085611	
2741.178489	-0.092838	
2741.180156	-0.082739	
2741.181729	-0.074288	
2741.183382	-0.084488	
2741.184996	-0.084665	
2741.186493	-0.078880	
2741.188143	-0.077474	
2741.189646	-0.079122	
2741.191276	-0.077438	
2741.192767	-0.058485	
2741.194401	-0.064032	
2741.195893	-0.063778	
2741.197526	-0.053961	
2741.199020	-0.053614	
2741.200713	-0.066171	
2741.202193	-0.058952	
2741.203854	-0.051520	
2741.205374	-0.056374	
2741.207013	-0.055790	
2741.208560	-0.042017	
2741.210174	-0.033038	
2741.211770	-0.037513	
2741.213452	-0.035535	
2741.215048	-0.026274	
2741.216688	-0.032804	
2741.218291	-0.037356	
2741.219918	-0.032043	
2741.221513	-0.031523	
2741.223144	-0.036059	
2741.224791	-0.029412	
2741.226386	-0.015446	
2741.228051	-0.019213	
2741.229622	-0.018878	
2741.231293	-0.015180	
2741.232869	-0.012735	
2741.234533	-0.030548	
2741.236097	-0.019257	
2741.237782	-0.021811	
2741.239325	-0.019160	
2741.241052	-0.020614	
2741.242575	-0.004050	
2741.244328	-0.008195	
2741.245819	-0.006644	
2741.247578	-0.001291	
2741.249071	0.002250	
2741.250844	-0.018387	
2741.252343	-0.010765	
2741.254127	-0.007510	
2741.255606	-0.013871	
2741.257399	-0.018395	
2741.258880	0.000651	
2741.260626	-0.000457	
2741.262128	-0.005460	
2741.263870	-0.003414	
2741.265385	-0.001593	
2741.267118	-0.014359	
2741.268642	-0.010052	
2741.270337	-0.009520	
2741.271885	-0.011188	
2741.273556	-0.015043	
2741.275120	0.001658	
2741.276794	0.002347	
2741.278375	-0.004086	
2741.280010	-0.001911	
2741.281621	0.001098	
2741.283271	-0.008147	
2741.284874	-0.015055	
2741.286510	-0.009017	
2741.288125	-0.010906	
2741.289649	-0.013255	
2741.291278	-0.015051	
2741.292767	-0.000557	
2741.294410	-0.008264	
2741.295892	-0.001633	
2741.297525	-0.004481	
2741.299005	0.001888	
2741.300626	-0.017484	
2741.302126	-0.015913	
2741.303769	-0.012381	
2741.305294	-0.018830	
2741.306918	-0.019402	
2741.308496	-0.005702	
2741.310080	-0.002596	
2741.311673	-0.010290	
2741.313223	-0.006334	
2741.314846	-0.002084	
2741.316463	-0.006004	
2741.318104	-0.018641	
2741.319701	-0.009960	
2741.321341	-0.011285	
2741.322933	-0.010459	
2741.324614	-0.017396	
2741.326167	0.000965	
2741.327875	-0.002701	
2741.329425	-0.004590	
2741.331125	0.001775	
2741.332686	0.004430	
2741.334393	-0.013009	
2741.335941	-0.003780	
2741.337675	-0.003909	
2741.339178	-0.009081	
2741.340955	-0.010938	
2741.342442	0.010702	
2741.344217	0.010037	
2741.345705	0.004188	
2741.347459	0.011391	
2741.348954	0.016607	
2741.350732	-0.004533	
2741.352218	0.003076	
2741.353995	0.007217	
2741.355491	0.004079	
2741.357196	-0.003941	
2741.358712	0.021719	
2741.360433	0.017892	
2741.361965	0.014355	
2741.363671	0.017816	
2741.365227	0.021961	
2741.366918	0.010089	
2741.368475	0.012833	
2741.370150	0.015689	
2741.371718	0.008998	
2741.373375	0.009626	
2741.374961	0.018190	
2741.376597	0.033031	
2741.378218	0.029615	
2741.379831	0.031194	
2741.381468	0.027008	
2741.383089	0.034235	
2741.384714	0.018855	
2741.386327	0.034086	
2741.388017	0.024172	
2741.389579	0.024362	
2741.391271	0.018879	
2741.392744	0.038896	
2741.394320	0.043117	
2741.395807	0.035903	
2741.397438	0.033409	
2741.398913	0.037333	
2741.400507	0.025872	
2741.402067	0.033164	
2741.403609	0.029969	
2741.405185	0.024209	
2741.406757	0.027069	
2741.408356	0.034553	
2741.409914	0.043794	
2741.411533	0.038026	
2741.413073	0.043911	
2741.414726	0.048064	
2741.416204	0.040846	
2741.417889	0.025772	
2741.419371	0.035468	
2741.421075	0.034541	
2741.422623	0.034940	
2741.424339	0.023685	
2741.425844	0.052528	
2741.427609	0.045986	
2741.429088	0.046461	
2741.430866	0.051005	
2741.432358	0.055452	
2741.434123	0.031887	
2741.435610	0.038376	
2741.437399	0.044149	
2741.438884	0.045978	
2741.440638	0.029558	
2741.442134	0.046131	
2741.443875	0.064290	
2741.445394	0.057374	
2741.447116	0.055670	
2741.448650	0.074591	
2741.450353	0.055364	
2741.451899	0.054159	
2741.453590	0.067662	
2741.455150	0.055537	
2741.456835	0.063775	
2741.458396	0.072834	
2741.460046	0.088670	
2741.461631	0.083896	
2741.463275	0.085479	
2741.464900	0.088239	
2741.466530	0.092976	
2741.468156	0.086696	
2741.469782	0.093770	
2741.471419	0.101649	
2741.473030	0.098487	
2741.474697	0.104421	
2741.476265	0.126319	
2741.477931	0.120554	
2741.479488	0.128192	
2741.481189	0.134609	
2741.482759	0.140466	
2741.484460	0.132494	
2741.486008	0.143004	
2741.487722	0.148583	
2741.489250	0.156309	
2741.490983	0.149792	
2741.492463	0.168418	
2741.494233	0.166602	
2741.495711	0.182078	
2741.497248	0.188919	
2741.498779	0.198385	
2741.500349	0.195867	
2741.501900	0.191847	
2741.503413	0.203090	
2741.505042	0.209789	
2741.506534	0.215087	
2741.508166	0.229693	
2741.509695	0.242221	
2741.511331	0.239635	
2741.512808	0.252429	
2741.514524	0.262069	
2741.515998	0.271036	
2741.517707	0.263382	
2741.519200	0.284442	
2741.520904	0.287447	
2741.522406	0.296729	
2741.524116	0.301043	
2741.525595	0.333592	
2741.527354	0.330127	
2741.528839	0.340645	
2741.530595	0.352513	
2741.532089	0.366189	
2741.533807	0.357355	
2741.535323	0.364585	
2741.537049	0.382479	
2741.538593	0.383249	
2741.540272	0.394290	
2741.541826	0.406226	
2741.543513	0.423008	
2741.545083	0.434960	
2741.546738	0.445511	
2741.548321	0.454929	
2741.549968	0.463586	
2741.551575	0.461579	
2741.553212	0.479586	
2741.554810	0.501190	
2741.556443	0.508542	
2741.558080	0.530355	
2741.559696	0.556273	
2741.561373	0.565977	
2741.562952	0.587291	
2741.564632	0.600806	
2741.566208	0.611896	
2741.567910	0.623546	
2741.569488	0.641198	
2741.571181	0.661082	
2741.572729	0.677626	
2741.574445	0.693031	
2741.575981	0.731058	
2741.577694	0.744484	
2741.579207	0.775249	
2741.580950	0.804224	
2741.582439	0.823355	
2741.584177	0.829647	
2741.585665	0.861664	
2741.587453	0.886837	
2741.588933	0.915579	
2741.590699	0.938218	
2741.592179	0.976262	
2741.593939	1.010644	
2741.595444	1.039619	
2741.597011	1.067664	
2741.598580	1.105317	
2741.600111	1.124287	
2741.601728	1.152698	
2741.603219	1.198053	
2741.604836	1.230469	
2741.606355	1.255392	
2741.607986	1.294503	
2741.609461	1.348342	
2741.611175	1.380423	
2741.612651	1.426342	
2741.614345	1.472023	
2741.615829	1.514683	
2741.617522	1.543131	
2741.619027	1.578399	
2741.620743	1.618880	
2741.622221	1.633430	
2741.623993	1.635287	
2741.625481	1.635102	
2741.627225	1.635247	
2741.628727	1.635178	
2741.630457	1.635271	
2741.631986	1.635170	
2741.633712	1.635376	
2741.635254	1.635210	
2741.636940	1.635223	
2741.638494	1.635090	
2741.640194	1.635323	
2741.641754	1.635251	
2741.643421	1.635360	
2741.644994	1.635190	
2741.646664	1.635436	
2741.648263	1.635178	
2741.649904	1.635408	
2741.651510	1.635142	
2741.653143	1.635211	
2741.654766	1.635158	
2741.656400	1.635323	
2741.658075	1.635162	
2741.659663	1.635295	
2741.661336	1.635061	
2741.662921	1.635355	
2741.664608	1.635158	
2741.666190	1.635440	
2741.667859	1.635323	
2741.669437	1.635291	
2741.671154	1.635243	
2741.672689	1.635215	
2741.674395	1.635138	
2741.675944	1.635223	
2741.677660	1.635275	
2741.679170	1.635335	
2741.680925	1.635283	
2741.682421	1.635247	
2741.684189	1.635291	
2741.685672	1.635287	
2741.687443	1.635263	
2741.688925	1.635271	
2741.690685	1.635372	
2741.692166	1.635182	
2741.693934	1.635509	
2741.695434	1.635279	
2741.697178	1.635194	
2741.698719	1.635174	
2741.700286	1.635323	
2741.701841	1.635082	
2741.703340	1.635247	
2741.704987	1.635214	
2741.706478	1.635287	
2741.708110	1.635190	
2741.709643	1.635231	
2741.711256	1.635182	
2741.712745	1.635283	
2741.714453	1.635190	
2741.715930	1.635239	
2741.717666	1.635267	
2741.719157	1.635130	
2741.720857	1.635380	
2741.722338	1.635219	
2741.724047	1.635323	
2741.725531	1.635231	
2741.727290	1.635315	
2741.728785	1.635263	
2741.730549	1.635424	
2741.732058	1.635239	
2741.733803	1.635331	
2741.735330	1.635299	
2741.737037	1.635392	
2741.738574	1.635307	
2741.740277	1.635456	
2741.741833	1.635207	
2741.743539	1.635396	
2741.745112	1.635227	
2741.746802	1.635360	
2741.748371	1.635146	
2741.750055	1.635331	
2741.751640	1.635166	
2741.753306	1.635496	
2741.754904	1.635214	
2741.756522	1.635500	
2741.758142	1.635134	
2741.759757	1.635480	
2741.761391	1.635194	
2741.763002	1.635472	
2741.764654	1.635251	
2741.766255	1.635323	
2741.767925	1.635259	
2741.769478	1.635247	
2741.771173	1.635259	
2741.772715	1.635275	
2741.774412	1.635319	
2741.775967	1.635319	
2741.777637	1.635307	
2741.779156	1.635251	
2741.780902	1.635335	
2741.782387	1.635279	
2741.784153	1.635263	
2741.785638	1.635194	
2741.787401	1.635275	
2741.788884	1.635327	
2741.790669	1.635364	
2741.792151	1.635227	
2741.793901	1.635360	
2741.795409	1.635283	
2741.797151	1.635259	
2741.798665	1.635215	
2741.800210	1.635307	
2741.801813	1.635299	
2741.803312	1.635235	
2741.804966	1.635146	
2741.806453	1.635134	
2741.808072	1.635194	
2741.809594	1.635279	
2741.811220	1.635182	
2741.812702	1.635226	
2741.814415	1.635279	
2741.815894	1.635190	
2741.817600	1.635231	
2741.819081	1.635170	
2741.820762	1.635154	
2741.822251	1.635069	
2741.823943	1.635202	
2741.825441	1.633700	
2741.827196	1.535373	
2741.828719	1.404440	
2741.830455	1.297182	
2741.831975	1.212052	
2741.833709	1.085909	
2741.835241	0.981704	
2741.836940	0.885544	
2741.838492	0.789936	
2741.840206	0.670585	
2741.841772	0.576540	
2741.843457	0.496054	
2741.845035	0.395624	
2741.846700	0.295492	
2741.848284	0.196661	
2741.849930	0.089294	
2741.851521	-0.027447	
2741.853145	-0.121987	
2741.854776	-0.226897	
2741.856379	-0.328487	
2741.858062	-0.429497	
2741.859650	-0.512162	
2741.861299	-0.623102	
2741.862888	-0.723049	
2741.864568	-0.822359	
2741.866134	-0.925190	
2741.867837	-1.058004	
2741.869378	-1.151513	
2741.871091	-1.253530	
2741.872636	-1.353533	
2741.874338	-1.471056	
2741.875873	-1.543432	
2741.877588	-1.612180	
2741.879093	-1.618955	
2741.880866	-1.619004	
2741.882349	-1.618927	
2741.884123	-1.618927	
2741.885607	-1.618935	
2741.887374	-1.618991	
2741.888856	-1.618963	
2741.890636	-1.618947	
2741.892129	-1.618987	
2741.893879	-1.618979	
2741.895380	-1.618992	
2741.897097	-1.618850	
2741.898626	-1.618943	
2741.900163	-1.619096	
2741.901770	-1.619032	
2741.903266	-1.618939	
2741.904913	-1.619056	
2741.906405	-1.618971	
2741.908070	-1.619120	
2741.909563	-1.619016	
2741.911192	-1.619112	
2741.912669	-1.618999	
2741.914377	-1.619112	
2741.915858	-1.619056	
2741.917543	-1.619064	
2741.919029	-1.619060	
2741.920733	-1.618875	
2741.922229	-1.618959	
2741.923915	-1.618988	
2741.925416	-1.619068	
2741.927180	-1.618987	
2741.928692	-1.619004	
2741.930429	-1.618979	
2741.931950	-1.619076	
2741.933661	-1.618987	
2741.935197	-1.619028	
2741.936911	-1.618955	
2741.938476	-1.619044	
2741.940160	-1.618907	
2741.941721	-1.618979	
2741.943395	-1.618963	
2741.944972	-1.619193	
2741.946636	-1.619024	
2741.948229	-1.619096	
2741.949872	-1.618991	
2741.951489	-1.619120	
2741.953110	-1.618879	
2741.954744	-1.619024	
2741.956360	-1.618943	
2741.957995	-1.619004	
2741.959606	-1.618996	
2741.961295	-1.619165	
2741.962871	-1.618947	
2741.964555	-1.619008	
2741.966124	-1.619100	
2741.967820	-1.619104	
2741.969385	-1.619004	
2741.971050	-1.619128	
2741.972598	-1.619040	
2741.974293	-1.619052	
2741.975828	-1.619036	
2741.977579	-1.619024	
2741.979059	-1.619044	
2741.980837	-1.619116	
2741.982324	-1.618959	
2741.984099	-1.619072	
2741.985581	-1.619116	
2741.987354	-1.618979	
2741.988845	-1.619072	
2741.990611	-1.618919	
2741.992098	-1.618991	
2741.993855	-1.619040	
2741.995383	-1.619056	
2741.996877	-1.619120	
2741.998465	-1.619104	
2741.999961	-1.619012	
2742.001614	-1.619068	
2742.003113	-1.619044	
2742.004737	-1.619064	
2742.006266	-1.619044	
2742.007899	-1.619036	
2742.009378	-1.618975	
2742.011022	-1.618996	
2742.012503	-1.618984	
2742.014203	-1.619032	
2742.015688	-1.619052	
2742.017385	-1.619000	
2742.018872	-1.619044	
2742.020545	-1.619060	
2742.022059	-1.619032	
2742.023734	-1.618935	
2742.025256	-1.619020	
2742.026975	-1.619000	
2742.028513	-1.618947	
2742.030213	-1.618939	
2742.031776	-1.619060	
2742.033447	-1.619024	
2742.035015	-1.619028	
2742.036670	-1.619012	
2742.038265	-1.619008	
2742.039931	-1.618855	
2742.041529	-1.619040	
2742.043161	-1.619016	
2742.044764	-1.619048	
2742.046395	-1.618879	
2742.048033	-1.619032	
2742.049636	-1.618988	
2742.051308	-1.619008	
2742.052893	-1.618963	
2742.054572	-1.618963	
2742.056167	-1.618887	
2742.057836	-1.619008	
2742.059402	-1.618822	
2742.061123	-1.618959	
2742.062665	-1.618975	
2742.064369	-1.619036	
2742.065905	-1.619008	
2742.067604	-1.619032	
2742.069118	-1.618935	
2742.070858	-1.619008	
2742.072347	-1.618907	
2742.074126	-1.618907	
2742.075608	-1.618871	
2742.077394	-1.618931	
2742.078878	-1.618891	
2742.080648	-1.618939	
2742.082128	-1.618963	
2742.083883	-1.618850	
2742.085388	-1.613340	
2742.087103	-1.543609	
2742.088622	-1.502190	
2742.090354	-1.464356	
2742.091885	-1.418760	
2742.093584	-1.371475	
2742.095126	-1.340155	
2742.096802	-1.299852	
2742.098364	-1.267049	
2742.100039	-1.232805	
2742.101647	-1.220808	
2742.103139	-1.185278	
2742.104768	-1.154220	
2742.106287	-1.125168	
2742.107916	-1.106331	
2742.109396	-1.053637	
2742.111017	-1.033088	
2742.112498	-1.005080	
2742.114132	-0.978940	
2742.115627	-0.957280	
2742.117331	-0.939998	
2742.118828	-0.918479	
2742.120494	-0.891062	
2742.122003	-0.871202	
2742.123642	-0.852261	
2742.125169	-0.824192	
2742.126795	-0.795784	
2742.128360	-0.785101	
2742.130031	-0.761519	
2742.131609	-0.739271	
2742.133259	-0.723230	
2742.134872	-0.722183	
2742.136471	-0.696486	
2742.138100	-0.677984	
2742.139727	-0.662000	
2742.141355	-0.652928	
2742.142945	-0.617527	
2742.144590	-0.608274	
2742.146173	-0.592825	
2742.147852	-0.575894	
2742.149404	-0.561259	
2742.151102	-0.566553	
2742.152639	-0.546056	
2742.154340	-0.531124	
2742.155881	-0.520791	
2742.157600	-0.515667	
2742.159119	-0.482333	
2742.160876	-0.473647	
2742.162361	-0.459307	
2742.164136	-0.446553	
2742.165619	-0.435189	
2742.167382	-0.437123	
2742.168864	-0.427600	
2742.170641	-0.411760	
2742.172128	-0.403607	
2742.173901	-0.399591	
2742.175392	-0.381028	
2742.177152	-0.367308	
2742.178664	-0.355549	
2742.180400	-0.345676	
2742.181927	-0.333756	
2742.183641	-0.329023	
2742.185175	-0.329277	
2742.186870	-0.317437	
2742.188431	-0.306887	
2742.190112	-0.300389	
2742.191669	-0.292002	
2742.193336	-0.266721	
2742.194913	-0.265271	
2742.196552	-0.256324	
2742.198153	-0.248368	
2742.199773	-0.234933	
2742.201402	-0.243558	
2742.203010	-0.232843	
2742.204688	-0.225189	
2742.206285	-0.221036	
2742.207917	-0.217688	
2742.209509	-0.192289	
2742.211162	-0.192342	
2742.212640	-0.184700	
2742.214215	-0.176301	
2742.215697	-0.169473	
2742.217341	-0.174706	
2742.218823	-0.173928	
2742.220418	-0.163149	
2742.221939	-0.160458	
2742.223475	-0.154709	
2742.225057	-0.153472	
2742.226551	-0.133689	
2742.228181	-0.138922	
2742.229723	-0.128505	
2742.231365	-0.124122	
2742.232871	-0.116400	
2742.234579	-0.130986	
2742.236062	-0.123800	
2742.237778	-0.117016	
2742.239257	-0.112835	
2742.240955	-0.115949	
2742.242473	-0.096210	
2742.244223	-0.098188	
2742.245724	-0.094256	
2742.247502	-0.086312	
2742.248985	-0.077172	
2742.250754	-0.096730	
2742.252239	-0.092754	
2742.253997	-0.086030	
2742.255480	-0.084286	
2742.257209	-0.091018	
2742.258708	-0.080149	
2742.260469	-0.068886	
2742.261980	-0.071089	
2742.263708	-0.067975	
2742.265235	-0.066473	
2742.266950	-0.066296	
2742.268493	-0.076878	
2742.270200	-0.071025	
2742.271759	-0.067218	
2742.273447	-0.070948	
2742.275023	-0.071428	
2742.276696	-0.056837	
2742.278271	-0.057111	
2742.279936	-0.057099	
2742.281512	-0.058038	
2742.283144	-0.051653	
2742.284747	-0.069220	
2742.286352	-0.062376	
2742.288020	-0.058871	
2742.289610	-0.059258	
2742.291290	-0.066380	
2742.292884	-0.046122	
2742.294536	-0.048136	
2742.296111	-0.046545	
2742.297817	-0.045937	
2742.299363	-0.038110	
2742.301077	-0.055685	
2742.302624	-0.050601	
2742.304339	-0.050001	
2742.305894	-0.047113	
2742.307590	-0.053727	
2742.309105	-0.034424	
2742.310846	-0.031555	
2742.312327	-0.039483	
2742.314100	-0.031805	
2742.315588	-0.029002	
2742.317385	-0.041268	
2742.318865	-0.040829	
2742.320639	-0.035028	
2742.322148	-0.034476	
2742.323639	-0.032526	
2742.325189	-0.035402	
2742.326712	-0.017295	
2742.328321	-0.021622	
2742.329818	-0.022786	
2742.331458	-0.018673	
2742.332983	-0.013158	
2742.334623	-0.031173	
2742.336099	-0.024236	
2742.337728	-0.023523	
2742.339201	-0.021892	
2742.340914	-0.029968	
2742.342406	-0.006507	
2742.344124	-0.004344	
2742.345616	-0.006830	
2742.347311	-0.003349	
2742.348790	0.002254	
2742.350474	-0.008521	
2742.351992	-0.011092	
2742.353705	-0.004767	
2742.355230	-0.002846	
2742.356934	-0.007897	
2742.358475	-0.005166	
2742.360180	0.016092	
2742.361745	0.002601	
2742.363433	0.005610	
2742.364998	0.010964	
2742.366670	0.011399	
2742.368257	-0.005512	
2742.369921	0.007572	
2742.371519	0.007954	
2742.373150	0.002633	
2742.374768	0.002875	
2742.376397	0.022432	
2742.378010	0.017328	
2742.379616	0.020394	
2742.381273	0.021868	
2742.382874	0.032152	
2742.384559	0.012136	
2742.386123	0.018686	
