time (s)	magX	magY	magZ
2741.281141	6.220814	-236.303116	82.563751
2741.284469	6.454595	-235.251083	81.628632
2741.288715	6.337705	-233.789963	81.745514
2741.291988	6.629930	-235.309555	80.693497
2741.295320	6.220814	-234.199081	80.401276
2741.298663	6.279259	-233.380844	80.225937
2741.301556	6.162369	-233.556198	79.466141
2741.304886	6.103923	-233.380844	79.816803
2741.308241	5.753251	-233.614624	78.881683
2741.311574	5.636360	-232.328842	78.121902
2741.314464	5.402579	-232.796402	78.940140
2741.317873	5.811696	-232.153503	78.881683
2741.321128	4.993462	-231.919708	78.414124
2741.324481	4.935017	-231.802811	77.362106
2741.327795	4.175226	-231.861282	77.712784
2741.331129	3.999891	-233.263962	78.005005
2741.334461	4.292117	-231.978149	78.881683
2741.337800	4.058335	-232.387268	77.829681
2741.341125	3.766109	-232.621063	78.881683
2741.344458	3.766109	-233.673065	78.005005
2741.347794	3.590773	-233.147064	78.531021
2741.351119	3.590773	-233.731522	78.998581
2741.354465	3.473882	-234.023758	79.875259
2741.357795	3.064765	-234.491318	79.524597
2741.361126	2.538757	-234.374420	81.044159
2741.364460	3.240101	-235.017319	81.044159
2741.367801	1.837412	-236.186234	81.979294
2741.371120	2.129639	-236.536896	82.855972
2741.374461	2.655648	-237.413574	83.148193
2741.377791	2.421866	-238.524048	83.381973
2741.381122	2.538757	-238.991608	84.258667
2741.384470	1.837412	-240.335846	85.719788
2741.387789	2.129639	-240.218948	86.012024
2741.392407	1.778967	-241.796982	87.823822
2741.395299	1.077623	-242.498322	89.168076
2741.398651	1.077623	-244.602371	91.155212
2741.401994	0.843842	-245.245255	91.038330
2741.404945	0.317833	-246.414154	92.850128
2741.408223	0.025607	-247.524612	93.142365
2741.411578	0.668505	-247.641510	94.486603
2741.414906	-0.266620	-249.687088	96.181519
2741.418214	-0.032839	-251.265121	97.058197
2741.421120	-0.091284	-252.083374	97.993317
2741.424459	-0.383511	-252.492477	99.103790
2741.427782	-0.325066	-255.648529	101.207825
2741.431112	-0.675738	-256.817444	102.961182
2741.434449	-0.909519	-257.518799	104.071640
2741.437783	-0.792629	-259.096832	105.591217
2741.441116	-0.967964	-260.674835	105.941879
2741.444450	-0.734183	-261.843750	108.045929
2741.447802	-2.019981	-263.480225	109.448608
2741.451111	-1.610863	-265.116699	112.487778
2741.454460	-1.903090	-266.110260	113.013779
2741.457785	-1.961535	-268.272736	115.585373
2741.461118	-2.136872	-269.792328	116.228271
2741.464448	-2.896661	-271.604126	119.033646
2741.467787	-2.896661	-274.117279	121.313019
2741.471169	-3.188888	-275.578400	123.183273
2741.474454	-4.182459	-277.039551	125.579529
2741.477779	-5.585147	-278.909790	127.625107
2741.481114	-5.526702	-281.890503	129.962921
2741.484448	-5.935820	-283.410095	133.177429
2741.487776	-6.111156	-286.098572	135.749023
2741.491150	-6.344937	-288.494843	137.736160
2741.495758	-6.812500	-293.053558	143.522247
2741.498669	-7.163172	-294.923828	146.678314
2741.501980	-7.572289	-298.372101	150.301910
2741.505360	-7.981407	-300.826813	152.581284
2741.508700	-8.624306	-303.632172	156.555557
2741.511540	-9.208759	-305.560883	160.237625
2741.514868	-9.267204	-307.664917	163.218338
2741.518201	-9.442540	-310.820953	167.017273
2741.521546	-10.085440	-313.334106	171.576019
2741.524443	-10.845229	-316.314819	177.069885
2741.527780	-10.962120	-319.763092	179.699921
2741.531108	-11.371238	-323.912720	183.615753
2741.534459	-11.838800	-324.847839	189.518738
2741.537772	-11.780355	-328.413025	193.142349
2741.541106	-12.189472	-331.218384	196.590637
2741.544444	-13.183043	-333.263977	201.149384
2741.547771	-13.592161	-337.472046	205.708099
2741.551107	-13.884388	-341.504761	211.494202
2741.554435	-14.644177	-342.907471	216.520508
2741.557784	-15.929976	-346.063507	222.481934
2741.561111	-15.579303	-351.265137	226.631561
2741.564435	-15.871531	-353.661407	233.002106
2741.567771	-16.572874	-356.992767	239.489502
2741.571104	-17.215773	-359.096832	244.866486
2741.574435	-17.566444	-363.597107	252.172150
2741.577794	-17.800226	-366.519379	257.081573
2741.581105	-18.969133	-368.915649	263.569000
2741.584434	-19.845814	-373.299042	269.705780
2741.587770	-20.605604	-376.279755	276.660767
2741.591104	-21.190058	-380.020233	282.213074
2741.595304	-22.709637	-386.098572	297.817963
2741.598648	-23.644762	-390.481995	306.000336
2741.602015	-24.346107	-392.293762	313.890472
2741.605351	-24.989006	-397.086304	321.663696
2741.608196	-25.982576	-401.119049	331.482513
2741.611520	-26.917702	-405.268646	338.905090
2741.614856	-28.378836	-407.080475	347.788757
2741.618191	-28.729507	-410.937836	358.250488
2741.621121	-30.249086	-414.444550	366.549744
2741.624430	-31.008877	-416.957733	376.660767
2741.627767	-31.710220	-420.289093	386.362701
2741.631101	-33.346687	-423.211395	398.168671
2741.634431	-34.223370	-426.250519	407.929047
2741.637768	-35.216942	-430.750824	420.377869
2741.641094	-36.561188	-434.199097	432.125427
2741.644429	-38.022320	-436.770691	443.171600
2741.647761	-39.249672	-437.822723	455.152893
2741.651119	-40.360134	-441.446320	465.848328
2741.654426	-41.996601	-445.245270	480.284363
2741.657799	-42.581055	-447.057068	492.148804
2741.661100	-44.217529	-450.797577	504.013184
2741.664446	-45.269543	-452.200287	518.040100
2741.667758	-47.315132	-455.064056	532.885193
2741.671091	-47.724247	-455.414795	546.970520
2741.674425	-49.594498	-458.570831	559.419373
2741.677760	-51.523193	-459.856628	573.387817
2741.681094	-52.575211	-461.376190	589.869385
2741.684427	-53.919453	-462.837311	603.896301
2741.687756	-55.088360	-463.071106	617.981628
2741.691090	-56.724831	-464.239990	633.235901
2741.694431	-58.069077	-464.649109	645.743164
2741.698627	-60.991341	-464.181580	676.602295
2741.701962	-62.510921	-463.830902	691.973450
2741.705352	-64.439621	-462.954193	706.117187
2741.708687	-65.959198	-462.778870	721.196106
2741.711516	-67.069664	-462.135986	736.742615
2741.714854	-69.465912	-461.609955	753.574829
2741.718186	-70.985497	-458.687683	769.939514
2741.721507	-72.914192	-456.525238	783.849548
2741.724423	-73.790871	-455.064056	800.214172
2741.727758	-76.537804	-449.920898	814.708740
2741.731089	-77.882050	-447.407745	832.300781
2741.734421	-79.927635	-442.089233	849.308289
2741.737752	-81.564102	-439.166931	862.400085
2741.741085	-83.142128	-433.439301	878.531006
2741.744418	-85.070831	-428.529877	893.025513
2741.747751	-86.999519	-423.912720	912.312439
2741.751087	-89.454224	-416.899261	925.754822
2741.754418	-91.558258	-409.184479	940.366150
2741.757750	-92.960945	-402.580170	956.614014
2741.761089	-94.831200	-394.456268	975.199646
2741.764421	-96.467674	-386.157013	984.492371
2741.767748	-98.221031	-377.273346	1000.272644
2741.771087	-100.208176	-368.389648	1013.831970
2741.774418	-102.253754	-358.453918	1027.099121
2741.777750	-102.545982	-348.167542	1036.625610
2741.781113	-104.708466	-336.478455	1051.003174
2741.784417	-106.578720	-326.425873	1063.978027
2741.787749	-108.507416	-313.275665	1070.991577
2741.791081	-108.916527	-300.183899	1082.972900
2741.794419	-110.377670	-287.793488	1093.376099
2741.798613	-113.183044	-261.551544	1110.734253
2741.802003	-113.299927	-246.823288	1116.988037
2741.805354	-114.527283	-232.679504	1124.761230
2741.808667	-115.403961	-218.126602	1129.612183
2741.811530	-115.929970	-202.813934	1134.404663
2741.814841	-116.631317	-187.559692	1140.833740
2741.818167	-117.332657	-171.311890	1141.944214
2741.821503	-118.209335	-155.531631	1146.035278
2741.824423	-119.027573	-138.874710	1148.139404
2741.827743	-119.261360	-122.042458	1147.262695
2741.831074	-120.138031	-106.203758	1152.230591
2741.834412	-120.254929	-88.962387	1150.594116
2741.837742	-120.021149	-72.247009	1150.652588
2741.841074	-120.664047	-54.771854	1145.450928
2741.844411	-120.956276	-37.822701	1144.106567
2741.847742	-121.014709	-20.815104	1141.184326
2741.851074	-121.248489	-3.456832	1138.671265
2741.854404	-121.482285	14.895008	1135.456665
2741.857792	-121.599167	32.019493	1131.014893
2741.861076	-121.482285	49.027092	1120.903809
2741.864408	-121.248489	66.736038	1114.124146
2741.867768	-121.482285	83.918968	1110.734253
2741.871072	-120.839378	100.575897	1099.980347
2741.874409	-120.605598	117.758835	1090.570679
2741.877742	-120.897827	134.532654	1081.862305
2741.881079	-119.670471	150.955795	1071.342163
2741.884401	-119.845802	166.852936	1062.283203
2741.887736	-118.267784	183.159195	1052.931885
2741.891079	-117.624886	199.874557	1040.307617
2741.894408	-117.040428	215.128784	1027.391235
2741.898599	-115.696190	243.474792	1002.669006
2741.902028	-114.644180	258.436798	989.986267
2741.905324	-113.533707	272.580566	978.998596
2741.908657	-113.183044	286.081451	963.335205
2741.911535	-111.546570	299.056305	949.951294
2741.914826	-110.319221	311.972717	937.677673
2741.918164	-108.624298	323.603363	922.072815
2741.921492	-107.922958	336.110657	908.221252
2741.924410	-106.169601	346.572388	893.785278
2741.927740	-104.766914	358.027649	878.998596
2741.931072	-103.539558	368.314056	864.621094
2741.934401	-102.429092	377.256195	848.665405
2741.937729	-100.032837	386.841248	835.047607
2741.941089	-98.396362	396.134033	819.501221
2741.944396	-97.169014	403.731964	807.753662
2741.947730	-95.240318	411.154510	793.083984
2741.951070	-93.954521	419.512177	777.011414
2741.954398	-92.434937	424.480042	759.536255
2741.957741	-91.032249	431.668793	746.853638
2741.961067	-88.635986	437.221130	731.540955
2741.964401	-87.642426	443.650085	716.462036
2741.967728	-85.889061	447.039917	705.006775
2741.971062	-83.960365	451.014221	687.648499
2741.974396	-82.616119	455.339172	674.498291
2741.977734	-81.038094	458.319885	662.575439
2741.981064	-79.576958	461.300598	648.782349
2741.984416	-77.648270	464.164429	633.528076
2741.987729	-76.830032	468.489410	621.955933
2741.991063	-75.310448	469.015411	607.753723
2741.995726	-73.089523	472.112976	583.382019
2741.998668	-71.277725	472.346771	569.881104
2742.002000	-70.634819	474.100159	557.899841
2742.005327	-69.290581	474.450806	546.093872
2742.008603	-67.829445	474.743011	532.359192
2742.011494	-66.543648	474.626160	521.605286
2742.014815	-65.140961	475.678162	508.981018
2742.018152	-64.147385	473.281891	498.110229
2742.021486	-62.920040	473.340363	485.778259
2742.024394	-60.874451	472.054565	474.615173
2742.027748	-59.997776	471.703888	464.737915
2742.031056	-59.062649	469.249176	451.704590
2742.034389	-57.835293	468.430939	441.067566
2742.037726	-56.549496	467.904938	430.898041
2742.041052	-55.380589	464.807312	419.325867
2742.044391	-54.503906	464.047577	411.085083
2742.047723	-52.925884	460.423950	399.980469
2742.051060	-51.990757	459.196564	391.213654
2742.054396	-50.588070	455.631378	381.920868
2742.057716	-49.945171	454.813171	372.043579
2742.061052	-48.250256	451.774017	363.744354
2742.064390	-47.724247	448.559509	353.048859
2742.067719	-46.087780	445.637268	345.567841
2742.071082	-45.327988	442.305878	337.093262
2742.074384	-43.925297	439.617401	329.436920
2742.077719	-43.340843	438.390045	321.897461
2742.081051	-41.587486	435.175568	313.948883
2742.084389	-41.236813	430.382996	306.701691
2742.087722	-39.541897	428.863434	299.629791
2742.091055	-38.898998	423.895599	291.622772
2742.094385	-37.613201	422.726654	285.427582
2742.097717	-36.911858	419.219971	278.531006
2742.101981	-34.983158	413.200073	266.315948
2742.105338	-33.814251	409.401123	260.529846
2742.108611	-33.522026	406.420410	254.568420
2742.111898	-32.820683	402.270782	248.899231
2742.114841	-32.294674	400.049866	243.054687
2742.118143	-31.534883	397.887421	238.028381
2742.121476	-30.541313	393.913116	232.651398
2742.124806	-30.190641	390.757080	227.858917
2742.127708	-29.080181	387.601013	223.358612
2742.131045	-28.729507	383.977417	219.033661
2742.134382	-28.437283	381.990265	213.598236
2742.137711	-27.619045	378.483551	209.097931
2742.141095	-26.742365	374.976807	204.305420
2742.144383	-27.034592	372.346771	199.980469
2742.147717	-26.450138	369.950531	195.304825
2742.151073	-26.274803	366.151581	190.979889
2742.154384	-25.164341	363.755310	187.882278
2742.157727	-24.229216	359.839478	183.498871
2742.161043	-23.995434	358.086121	179.524597
2742.164377	-23.703209	354.228729	176.485428
2742.167704	-22.884972	352.007812	172.628052
2742.171043	-22.768082	348.384186	168.945984
2742.174378	-22.066738	344.877472	165.556152
2742.177709	-22.008291	344.409912	162.575439
2742.181044	-21.423838	340.201843	158.951828
2742.184372	-20.664049	337.630249	155.035980
2742.187709	-20.079596	335.350861	152.815063
2742.191039	-19.845814	333.129944	148.840790
2742.194398	-19.319807	329.681671	145.100281
2742.197707	-18.560015	328.512787	143.171570
2742.201040	-18.910686	326.350311	140.833771
2742.204418	-17.858671	323.661804	137.677719
2742.207704	-17.917116	321.207123	136.041245
2742.212326	-16.748209	317.115906	131.774734
2742.215221	-16.572874	315.830139	129.729141
2742.218583	-16.514429	313.200073	126.514648
2742.221900	-15.696194	310.920715	123.943054
2742.225288	-15.754640	309.576477	122.189697
2742.228147	-14.702622	307.063324	121.780579
2742.231482	-15.053295	305.076172	118.566086
2742.234808	-14.293506	303.673492	117.163406
2742.238150	-13.942834	302.972137	115.000916
2742.241040	-13.358379	300.049866	113.364456
2742.244372	-13.241488	298.764069	111.611084
2742.247703	-13.475271	297.127625	109.507050
2742.251038	-12.832372	294.322235	110.033066
2742.254375	-12.715481	294.088440	108.396591
2742.257705	-12.423254	292.335083	106.292557
2742.261030	-12.131027	291.224640	104.480759
2742.264367	-11.955691	289.412811	104.130081
2742.267699	-11.780355	289.412811	103.136505
2742.271028	-11.546574	286.782776	100.740265
2742.274369	-11.488129	286.256775	100.389587
2742.277704	-11.488129	285.263184	98.636230
2742.281028	-11.546574	284.561859	98.986893
2742.284366	-11.429684	282.340942	97.350418
2742.287744	-11.254347	282.340942	96.532181
2742.291035	-11.137456	281.055145	95.304840
2742.294361	-10.728338	279.418671	94.135925
2742.297703	-10.026995	278.834229	92.616348
2742.301030	-10.260776	277.899078	91.973450
2742.304371	-9.910104	276.554840	90.687653
2742.307694	-9.325650	276.145721	91.038330
2742.311061	-9.033423	274.801483	88.817398
2742.314359	-9.676322	274.333923	88.934296
2742.317698	-9.442540	273.457245	88.642059
2742.322392	-8.624306	271.703888	85.895142
2742.325242	-8.741197	271.411652	86.362701
2742.328610	-8.390525	270.418091	85.719788
2742.332011	-8.565861	269.950531	85.719788
2742.335237	-8.565861	270.301178	85.895142
2742.338117	-7.864516	268.898499	84.726227
2742.341451	-8.156743	268.898499	84.784668
2742.344790	-7.455399	268.956970	84.317108
2742.348123	-7.046281	268.664734	84.200226
2742.351024	-7.221617	269.073822	84.901566
2742.354382	-6.754055	268.781616	84.726227
2742.357690	-6.637164	268.197174	84.550888
2742.361019	-6.286491	269.482971	84.375549
2742.364357	-6.578718	269.132294	84.375549
2742.367688	-6.520273	269.833618	84.550888
2742.371022	-5.935820	268.781616	84.200226
2742.374362	-6.228046	268.664734	84.784668
2742.377687	-5.526702	269.132294	83.557327
2742.381018	-6.052711	270.242767	84.083328
2742.384386	-5.585147	269.658295	84.083328
2742.387692	-5.468257	270.827209	85.193787
2742.391020	-5.935820	270.301178	86.128922
2742.394351	-5.526702	270.944092	85.486008
2742.397701	-5.176030	271.820770	86.070465
2742.401021	-4.591577	271.703888	86.479584
2742.404356	-4.825358	272.171448	86.947144
2742.407692	-4.416240	272.755890	87.239380
2742.411022	-4.650022	273.281891	87.473160
2742.414350	-4.533131	273.807922	88.057602
2742.417690	-4.474686	274.801483	88.758942
2742.421014	-3.773341	274.801483	88.875839
2742.424356	-4.124013	275.619720	90.512314
2742.427698	-3.188888	276.613312	90.687653
2742.431946	-3.013552	277.606873	92.265686
2742.435266	-4.357795	279.827789	93.083908
2742.438593	-3.656451	280.061554	93.726807
2742.441880	-2.429098	281.288910	93.960587
2742.445193	-2.429098	281.405823	94.545044
2742.448106	-3.071997	283.100739	95.830841
2742.451442	-3.247333	283.977417	97.817978
2742.454775	-3.130443	285.380096	97.701096
2742.458121	-2.896661	286.022980	98.577774
2742.461457	-2.370653	287.601013	99.162231
2742.464386	-2.779770	289.179047	100.272690
2742.467679	-1.727754	289.354401	101.207825
2742.471034	-2.136872	291.692200	103.078064
2742.474353	-2.136872	293.854675	104.656097
2742.477679	-1.493973	294.322235	105.357437
2742.481013	-1.552418	296.484711	107.052353
2742.484348	-1.084855	298.296509	108.981049
2742.487679	-1.610863	299.523865	110.500626
2742.491008	-0.441956	301.803253	112.078644
2742.494347	-0.558847	303.147461	114.942474
2742.497676	-0.500402	305.543732	116.695831
2742.501013	-0.383511	306.829529	118.156967
2742.504347	0.025607	309.108917	120.261002
2742.507700	0.142497	311.271393	121.546799
2742.511008	0.259388	313.316986	124.702850
2742.514346	0.493169	315.011902	126.748428
2742.517670	0.668505	316.940582	128.969360
2742.521008	0.610060	318.927734	131.073395
2742.524336	0.668505	322.142242	133.118973
2742.527674	0.726951	323.895599	136.275040
2742.531046	1.428295	326.058075	139.138840
