time (s)	magX	magY	magZ
4160.380276	-2.071303	-189.552307	-83.791931
4160.383609	-1.954413	-190.955002	-84.610168
4160.387045	-2.012858	-192.007019	-85.428406
4160.389854	-1.779077	-193.409698	-86.421974
4160.393162	-1.779077	-195.104630	-87.357101
4160.396528	-1.837522	-196.098190	-89.578018
4160.399833	-2.071303	-196.273529	-91.740501
4160.402739	-2.538866	-198.026886	-92.909409
4160.406067	-2.538866	-200.072464	-94.604324
4160.409402	-2.363530	-200.247818	-96.416130
4160.412731	-2.071303	-202.936295	-98.286377
4160.416070	-2.188194	-203.812988	-100.741089
4160.419404	-2.421976	-204.689651	-102.962006
4160.422733	-3.473992	-207.378143	-104.540039
4160.426062	-2.480421	-209.306839	-107.053185
4160.429393	-2.947984	-209.482162	-109.390999
4160.432727	-2.305085	-211.352417	-111.085907
4160.436058	-2.363530	-213.748688	-114.125069
4160.439414	-2.246639	-214.450027	-116.696671
4160.442725	-1.779077	-216.904739	-118.859146
4160.446061	-1.779077	-217.664520	-121.021622
4160.449432	-1.603741	-220.002335	-123.300987
4160.452730	-1.954413	-220.703674	-125.872589
4160.456067	-1.311514	-223.333710	-128.736420
4160.459399	-1.428404	-224.794861	-131.717133
4160.462733	-1.077732	-226.431320	-134.814728
4160.466059	-0.551724	-227.717117	-137.386322
4160.469396	-0.960842	-229.938049	-140.600815
4160.474019	-0.201052	-233.269424	-146.854462
4160.476944	-0.201052	-235.665710	-150.594971
4160.480300	0.208065	-236.659271	-154.218582
4160.483686	0.850965	-238.821747	-157.666870
4160.486508	1.084746	-240.692001	-160.764465
4160.489883	1.435418	-241.451782	-164.855637
4160.493150	1.844535	-244.783157	-167.894806
4160.496480	1.961426	-245.601395	-171.401520
4160.499392	2.019871	-248.348328	-175.609589
4160.502720	2.078317	-248.874359	-179.700760
4160.506053	2.896552	-251.913498	-184.201050
4160.509384	2.604325	-252.790192	-187.883118
4160.512722	3.071888	-254.777313	-192.617187
4160.516054	3.188778	-256.998260	-197.643494
4160.519388	3.013443	-258.634705	-202.260651
4160.522721	3.597896	-261.440094	-207.754517
4160.526054	3.890122	-262.784332	-212.079468
4160.529387	3.773232	-264.596161	-216.229095
4160.532721	4.182349	-266.641724	-222.891876
4160.536053	3.831677	-268.921082	-228.853302
4160.539387	4.299240	-270.089996	-233.353607
4160.542718	4.474576	-272.310913	-240.425476
4160.546067	4.474576	-274.707184	-246.796021
4160.549383	4.766803	-276.051422	-251.939209
4160.552722	4.533021	-277.395691	-258.835785
4160.556076	4.416131	-279.032135	-266.082977
4160.559380	4.416131	-281.253082	-272.395081
4160.562718	4.240795	-281.603729	-279.116302
4160.566047	4.065458	-283.298645	-286.714203
4160.570245	5.059030	-286.454712	-300.916412
4160.573593	5.409702	-288.149628	-308.455872
4160.576928	5.701929	-289.260071	-316.053772
4160.580324	6.052600	-291.130341	-324.002350
4160.583159	6.052600	-290.721222	-332.126251
4160.586521	6.870836	-290.779663	-339.841034
4160.589808	7.221509	-293.117462	-348.549408
4160.593137	8.039743	-292.942139	-356.556396
4160.596050	8.741087	-293.234375	-365.556976
4160.599405	9.500877	-294.169495	-373.797791
4160.602715	10.085331	-295.163055	-382.213898
4160.606044	10.319111	-295.455292	-390.805359
4160.609378	10.494448	-295.104614	-399.455292
4160.612725	11.955582	-295.279968	-409.741669
4160.616048	12.306253	-294.111023	-417.982483
4160.619378	13.066044	-293.409698	-427.625946
4160.622706	14.001169	-292.357697	-436.158966
4160.626039	14.702513	-292.182343	-444.808899
4160.629400	15.696085	-291.071899	-454.510834
4160.632712	16.514318	-290.838104	-463.920502
4160.636040	16.981884	-287.857391	-474.031555
4160.639372	17.741673	-286.863831	-482.330811
4160.642706	17.975454	-285.811798	-492.792511
4160.646039	18.384571	-283.181763	-501.676239
4160.649390	19.027470	-281.077728	-511.261230
4160.652711	19.787260	-278.856812	-521.430725
4160.656046	20.079485	-275.642334	-531.074219
4160.659374	20.313267	-273.129150	-540.600830
4160.664008	21.189947	-266.174164	-560.004639
4160.666957	21.306837	-261.264740	-569.706543
4160.670255	22.125074	-258.459381	-579.174744
4160.673607	22.066629	-252.965515	-587.707764
4160.676492	21.832848	-248.173004	-596.766785
4160.679815	22.358856	-244.023376	-605.182922
4160.683233	22.300409	-237.886627	-615.177063
4160.686474	22.592636	-231.340744	-623.651611
4160.689376	22.475746	-225.554657	-632.184692
4160.692703	22.651081	-219.943878	-639.782532
4160.696043	22.358856	-213.690231	-648.666260
4160.699370	22.417301	-206.092331	-657.199280
4160.702706	23.001755	-198.436005	-663.394470
4160.706034	22.943308	-190.662766	-671.810608
4160.709366	23.410872	-183.532440	-676.836914
4160.712704	23.469316	-174.473404	-685.077698
4160.716043	23.644653	-165.706604	-690.746887
4160.719367	24.638224	-157.056686	-696.123840
4160.722703	24.579779	-148.173004	-700.448853
4160.726039	24.813559	-138.763290	-705.825806
4160.729370	25.514904	-129.996490	-708.981873
4160.732697	25.573349	-119.593216	-714.241943
4160.736030	26.216248	-109.482170	-716.988892
4160.739366	27.209818	-100.364700	-719.209778
4160.742695	27.677382	-90.019867	-721.547607
4160.746070	28.144943	-80.142609	-722.774963
4160.749362	28.729401	-69.096436	-724.995850
4160.752732	29.255409	-58.868496	-725.054321
4160.756037	29.898308	-49.166569	-726.515442
4160.760220	30.716541	-28.360023	-725.405029
4160.763549	31.300995	-17.196960	-725.229675
4160.766879	31.768559	-6.969024	-723.008728
4160.770237	32.060783	4.486265	-721.372253
4160.773125	32.002338	15.064875	-718.859131
4160.776483	32.236118	25.994154	-717.047363
4160.779805	31.710114	36.163647	-713.949707
4160.783172	31.768559	46.625362	-710.501465
4160.786026	32.060783	57.671535	-707.462280
4160.789362	31.651665	67.607246	-702.143738
4160.792697	31.242550	78.419640	-697.468140
4160.796067	31.067215	88.063118	-691.389832
4160.799358	30.833431	98.758629	-687.532410
4160.802705	29.547634	108.402107	-681.863220
4160.806025	29.722969	118.454704	-674.966675
4160.809355	28.904736	127.981293	-667.953247
4160.812693	28.554062	136.923431	-661.056702
4160.816028	27.443600	146.683807	-655.212158
4160.819361	26.391582	155.450623	-646.562195
4160.822692	25.924021	164.977203	-639.022766
4160.826024	25.222677	172.867340	-631.307983
4160.829361	24.404442	181.692581	-621.898315
4160.832687	23.469316	188.998245	-614.592651
4160.836025	22.592636	197.122147	-606.819397
4160.839377	21.949738	204.544708	-597.877258
4160.842684	20.956165	211.558151	-588.350647
4160.846019	20.605494	218.220932	-579.350098
4160.849393	20.021040	225.000595	-569.239014
4160.853956	18.969025	236.631195	-550.945679
4160.856872	18.209234	242.241959	-542.003479
4160.860207	17.858562	247.326706	-531.892456
4160.863571	17.215664	252.294571	-521.372253
4160.866893	17.507891	256.619537	-512.079468
4160.869801	17.391001	260.009369	-503.780243
4160.873128	16.923437	264.918762	-494.604309
4160.876462	16.864990	267.841034	-484.843964
4160.879777	16.748100	271.639954	-476.018738
4160.882707	16.397429	274.737579	-465.732330
4160.886019	16.105202	277.192291	-457.491547
4160.889355	16.514318	279.939209	-447.672699
4160.892687	15.812975	281.926361	-439.022797
4160.896018	15.754530	284.030396	-430.255981
4160.899351	15.754530	286.075989	-420.904755
4160.902681	15.403858	286.718872	-411.962585
4160.906015	15.170076	288.063110	-402.962036
4160.909345	15.286966	289.524231	-394.429016
4160.912679	14.877850	290.634735	-385.662170
4160.916012	14.410286	291.219177	-377.304504
4160.919352	13.825834	291.511383	-368.888367
4160.922679	13.358271	291.686737	-360.296906
4160.926029	13.358271	291.452942	-352.874359
4160.929345	12.773817	291.745178	-344.458221
4160.932682	12.130917	292.037415	-336.743439
4160.936012	11.721800	290.985382	-328.970215
4160.939347	11.488018	290.751587	-321.489197
4160.942674	10.494448	290.050262	-313.949738
4160.946017	10.143776	288.296875	-306.585632
4160.950634	8.331970	286.894196	-291.623627
4160.953526	8.331970	286.777344	-284.960846
4160.956924	7.455289	284.790192	-277.772064
4160.960209	7.572180	283.036835	-271.284637
4160.963543	6.929282	281.926361	-264.037384
4160.966460	6.286382	280.348328	-258.134430
4160.969803	5.935710	278.536530	-251.471649
4160.973178	5.468147	276.432495	-245.042664
4160.976435	4.649912	275.731171	-239.548798
4160.979340	4.533021	273.919342	-232.769135
4160.982679	4.123904	271.230865	-226.164825
4160.986010	3.597896	269.652832	-220.612518
4160.989337	3.481005	267.782593	-215.527771
4160.992670	2.779661	265.503204	-210.326111
4160.996008	2.487434	264.217438	-205.182922
4160.999342	2.896552	261.178253	-199.513733
4161.002675	2.078317	259.366455	-194.721222
4161.006007	2.136762	256.736420	-189.461151
4161.009339	1.844535	255.216827	-185.136169
4161.012684	1.727645	252.294571	-180.285217
4161.016004	1.844535	251.008774	-176.544708
4161.019341	1.493863	248.670959	-171.635284
4161.022671	1.669199	245.865585	-168.011688
4161.026005	1.493863	243.878433	-163.628281
4161.029359	1.844535	241.248398	-159.829330
4161.032670	1.201636	239.319702	-155.971954
4161.035999	1.318527	238.092346	-152.056107
4161.039389	1.376972	236.222107	-147.789597
4161.043956	1.669199	231.838684	-140.776154
4161.046923	1.026300	229.559326	-138.146118
4161.050203	0.792519	226.987717	-134.697845
4161.053541	0.558738	225.468155	-131.366455
4161.056864	1.201636	222.896545	-128.736420
4161.059783	0.500292	221.786087	-125.638809
4161.063113	0.734074	219.156052	-123.008766
4161.066524	0.792519	217.168900	-119.969612
4161.069758	0.383401	215.415543	-117.398010
4161.072690	-0.317943	213.545303	-115.469315
4161.076003	-0.084161	211.616592	-112.196381
4161.079331	-0.434834	209.044998	-110.326126
4161.082665	-0.317943	207.116318	-107.286972
4161.086003	-0.668615	206.122726	-104.890701
4161.089332	-0.259497	203.609589	-102.436005
4161.092667	-1.019287	201.973099	-100.215073
4161.096005	-1.428404	199.985977	-97.994156
4161.099326	-0.785506	197.765045	-96.065460
4161.102664	-1.428404	196.070129	-93.260086
4161.105992	-2.129749	194.842773	-91.389832
4161.109323	-1.603741	193.264755	-89.578018
4161.112657	-2.831093	191.686737	-88.000000
4161.116013	-2.772648	189.524261	-86.188194
4161.119325	-3.649328	188.063126	-83.675041
4161.122662	-3.064874	186.718887	-81.629456
4161.125995	-3.824664	185.199295	-79.291641
4161.129331	-3.532437	183.855057	-77.947395
4161.132716	-3.415546	181.809479	-77.596725
4161.135996	-3.590883	180.757446	-75.668030
4161.139332	-4.116891	179.530090	-73.096436
4161.143512	-4.175336	176.198715	-71.518410
4161.146859	-3.473992	174.503799	-69.940384
4161.150175	-3.064874	172.984222	-68.011688
4161.153567	-2.889538	171.990646	-68.479248
4161.156417	-3.240211	171.230865	-66.901222
4161.159774	-3.590883	169.886612	-65.440094
4161.163110	-3.006429	168.308594	-64.738747
4161.166438	-2.772648	167.256577	-63.569839
4161.169322	-2.772648	165.795441	-62.576271
4161.172662	-2.772648	165.327881	-61.407364
4161.175987	-3.123320	164.275864	-60.063118
4161.179324	-2.889538	163.574524	-59.712448
4161.182655	-3.006429	162.405609	-59.127995
4161.185982	-3.766219	161.704269	-57.842197
4161.189324	-2.772648	161.061371	-57.316189
4161.192660	-2.655757	160.301575	-56.614845
4161.196022	-2.831093	158.840439	-55.855053
4161.199314	-2.889538	158.781998	-54.686146
4161.202656	-2.947984	158.489777	-54.393921
4161.205990	-3.298656	157.262421	-53.225014
4161.209314	-3.123320	155.509048	-51.939217
4161.212650	-3.590883	155.801285	-52.231441
4161.215989	-3.707773	155.099945	-51.004089
4161.219314	-3.766219	154.573929	-50.302746
4161.222652	-2.772648	153.638809	-49.893627
4161.225984	-4.058445	152.937454	-49.542957
4161.229313	-3.357101	152.762131	-48.724720
4161.232647	-3.357101	151.710098	-47.848042
4161.236043	-4.058445	151.125656	-47.555813
4161.240190	-4.233781	150.541199	-46.737579
4161.243495	-3.649328	149.196960	-45.919342
4161.246828	-4.759789	149.138504	-45.568672
4161.250185	-4.818235	148.495621	-44.691990
4161.253078	-5.344243	148.144943	-45.685562
4161.256455	-4.876680	147.209824	-45.217999
4161.259774	-5.227353	146.450027	-44.049091
4161.263095	-5.519579	146.333130	-44.575100
4161.265989	-5.694915	145.924026	-43.698418
4161.269352	-6.279369	145.690231	-43.581528
4161.272646	-5.811806	145.573349	-43.230858
4161.275977	-6.454705	145.631790	-43.756866
4161.279310	-6.045588	145.573349	-42.471069
4161.282667	-5.811806	145.164230	-43.113968
4161.285975	-5.461134	144.696671	-42.880184
4161.289311	-6.162478	144.638229	-42.471069
4161.292650	-6.688486	144.988892	-42.412621
4161.295975	-6.454705	144.345993	-42.646404
4161.299306	-5.987142	144.872009	-42.295731
4161.302648	-5.928697	143.995316	-42.354179
4161.305982	-6.279369	144.521332	-42.997078
4161.309311	-5.928697	143.995316	-42.471069
4161.312652	-6.104033	144.872009	-42.704849
4161.315972	-6.337814	144.755112	-42.997078
4161.319305	-6.337814	145.105789	-43.172413
4161.322645	-6.104033	145.982468	-43.113968
4161.325973	-5.636470	145.456451	-43.756866
4161.329309	-5.928697	145.982468	-43.698418
4161.333532	-5.811806	146.742264	-43.523083
4161.336825	-5.811806	146.683807	-44.341320
4161.340154	-5.987142	147.209824	-43.406193
4161.343539	-5.811806	148.086502	-43.932201
4161.346399	-6.104033	147.268265	-43.990646
4161.349727	-5.987142	147.969604	-44.925774
4161.353087	-6.513150	148.787842	-45.393333
4161.356426	-6.571595	148.729401	-45.802452
4161.359298	-5.987142	149.080078	-46.153126
4161.362639	-6.688486	149.664520	-47.088249
4161.365977	-6.454705	150.307419	-46.211571
4161.369307	-6.688486	150.716537	-47.263588
4161.372638	-7.156049	151.067215	-48.198711
4161.375977	-6.571595	150.950317	-47.789597
4161.379342	-6.980713	151.943893	-48.783165
4161.382631	-6.571595	151.651672	-48.900055
4161.385971	-7.272940	152.879028	-49.367619
4161.389303	-7.214495	153.638809	-49.250729
4161.392632	-7.506721	153.989487	-50.478081
4161.395964	-7.565167	154.573929	-50.770309
4161.399298	-7.915839	155.450623	-51.646988
4161.402630	-7.448276	156.677963	-53.225014
4161.405964	-8.032730	157.320862	-54.218582
4161.409301	-7.974284	158.080643	-54.627701
4161.412634	-8.266511	158.548218	-55.738163
4161.415961	-8.324956	159.658676	-56.205727
4161.419296	-8.558737	160.827591	-57.023960
4161.422644	-8.792519	161.178253	-58.075977
4161.425964	-9.201636	162.464066	-58.718876
4161.430226	-9.201636	163.574524	-60.180008
4161.433491	-9.026300	165.327881	-61.641144
4161.436806	-9.318527	166.087662	-62.576271
4161.440181	-9.376972	167.548798	-63.336060
4161.443059	-9.376972	168.659256	-64.738747
4161.446385	-9.727645	170.295731	-66.433662
4161.449717	-9.318527	170.938629	-67.368790
4161.453086	-10.078317	173.393326	-68.303917
4161.455964	-10.019872	174.562241	-70.700172
4161.459290	-9.260082	175.789597	-71.459961
4161.462630	-9.727645	177.484512	-73.096436
4161.466010	-9.260082	178.185852	-74.323784
4161.469289	-9.084745	179.939224	-75.901810
4161.472624	-9.143191	181.517242	-77.713615
4161.475991	-9.435417	182.978378	-79.233200
4161.479291	-8.967855	183.971939	-81.278778
4161.482647	-9.902981	185.900635	-81.746346
4161.485955	-9.610754	187.069550	-82.973694
4161.489292	-9.727645	189.056702	-85.194626
4161.492623	-9.669199	190.926941	-87.883102
4161.495959	-9.961426	192.271179	-89.811806
4161.499286	-10.604324	193.440094	-91.331383
4161.502624	-11.130333	195.544128	-93.318527
4161.505959	-10.662770	197.881943	-94.838104
4161.509290	-12.007013	198.700165	-98.052597
4161.512620	-11.539452	199.693756	-98.987724
4161.515957	-12.007013	202.031570	-101.267090
4161.519288	-12.240795	203.551147	-103.838692
4161.522617	-12.182350	206.473404	-106.585617
4161.526892	-13.409702	209.921692	-111.436584
4161.530211	-13.526592	211.791946	-113.365280
4161.533464	-13.059031	213.486832	-115.703094
4161.536805	-14.286383	215.590881	-118.450027
4161.539716	-13.818819	217.227356	-121.722969
4161.543043	-14.812391	219.156052	-124.411453
4161.546368	-14.987726	221.026306	-126.807716
4161.549708	-15.396843	223.481018	-130.723541
4161.552616	-16.273525	225.585037	-133.470490
4161.555950	-15.922852	227.513748	-136.977203
4161.559287	-16.215078	229.267090	-140.425476
4161.562643	-16.098188	232.306244	-143.990646
4161.565950	-16.331970	233.592056	-148.140259
4161.569303	-16.624197	236.222107	-151.120972
4161.572616	-16.682642	238.209229	-155.679718
4161.575951	-16.799532	239.787262	-159.361771
4161.579282	-16.974869	242.125076	-163.920502
4161.582614	-17.617767	244.404434	-167.427231
4161.585952	-17.500877	247.268265	-173.037994
4161.589279	-17.851549	249.313858	-177.012268
4161.592612	-17.968439	250.891876	-181.512573
4161.595946	-17.968439	253.755676	-187.415527
4161.599277	-18.436003	255.275269	-190.922272
4161.602617	-18.494448	257.145538	-196.533020
4161.605975	-18.903564	259.834015	-201.208649
4161.609279	-18.494448	261.178253	-206.410278
4161.612613	-19.137346	263.282288	-212.137939
4161.615941	-19.137346	265.269409	-217.514893
4161.620195	-20.014027	269.828186	-228.677979
4161.623567	-20.306253	271.347748	-234.814728
4161.626873	-21.066044	272.808899	-240.483917
4161.630116	-21.708942	274.503815	-246.737579
4161.633458	-21.767387	275.789581	-253.575684
4161.636370	-22.351841	277.835175	-259.186432
4161.639705	-22.877848	279.179443	-266.375214
4161.643040	-23.170074	280.348328	-272.102844
4161.645943	-23.812973	281.867920	-279.174774
4161.649294	-24.572765	283.738159	-285.662170
4161.652606	-25.390999	284.381042	-291.565155
4161.655939	-26.033897	285.783752	-299.104614
4161.659272	-26.676796	285.842194	-304.598480
4161.662610	-27.436586	287.244904	-312.956177
4161.665943	-28.196375	288.004700	-320.846313
4161.669281	-28.196375	289.056671	-327.859741
4161.672609	-29.482174	289.115143	-335.340759
4161.675943	-29.715956	288.881348	-343.172424
4161.679276	-30.534191	289.699615	-351.647003
4161.682608	-31.060198	289.816467	-360.179993
4161.685936	-32.229107	288.180023	-367.661041
4161.689271	-32.813560	289.524231	-376.661591
4161.692626	-33.690239	287.303314	-384.843964
4161.695938	-34.216248	286.952667	-394.429016
