time (s)	det(V)
4160.183797	0.039598	
4160.185556	0.038535	
4160.187068	0.033520	
4160.188638	0.059265	
4160.190222	0.044255	
4160.191741	0.041105	
4160.193383	0.046354	
4160.194880	0.056948	
4160.196529	0.034217	
4160.198057	0.031997	
4160.199715	0.041407	
4160.201193	0.040396	
4160.202898	0.032911	
4160.204378	0.036670	
4160.206082	0.055200	
4160.207565	0.043852	
4160.209287	0.046185	
4160.210774	0.053367	
4160.212478	0.038849	
4160.213963	0.019114	
4160.215744	0.032931	
4160.217226	0.033455	
4160.219004	0.030096	
4160.220480	0.019288	
4160.222245	0.036094	
4160.223758	0.032001	
4160.225517	0.033169	
4160.227031	0.028972	
4160.228764	0.047014	
4160.230293	0.014949	
4160.232003	0.022555	
4160.233536	0.024561	
4160.235242	0.016512	
4160.236803	0.007408	
4160.238486	0.022724	
4160.240048	0.014546	
4160.241728	0.010091	
4160.243309	0.013297	
4160.244981	0.018224	
4160.246581	-0.001897	
4160.248241	-0.003803	
4160.249850	0.003670	
4160.251459	-0.001221	
4160.253088	-0.008101	
4160.254715	0.003335	
4160.256351	0.006562	
4160.257942	-0.004423	
4160.259584	-0.001503	
4160.261162	0.004645	
4160.262846	-0.009543	
4160.264399	-0.020347	
4160.266108	-0.014204	
4160.267653	-0.013350	
4160.269357	-0.018224	
4160.270903	-0.021298	
4160.272629	-0.008754	
4160.274161	-0.016593	
4160.275923	-0.019239	
4160.277403	-0.012589	
4160.279188	-0.012689	
4160.280666	-0.031236	
4160.282203	-0.026647	
4160.283732	-0.025459	
4160.285299	-0.033931	
4160.286862	-0.038366	
4160.288361	-0.015976	
4160.290023	-0.023968	
4160.291515	-0.025157	
4160.293138	-0.022688	
4160.294661	-0.014268	
4160.296339	-0.029922	
4160.297816	-0.035590	
4160.299539	-0.029886	
4160.301015	-0.029926	
4160.302727	-0.037653	
4160.304211	-0.035058	
4160.305925	-0.021576	
4160.307437	-0.026466	
4160.309206	-0.029052	
4160.310680	-0.024968	
4160.312461	-0.023207	
4160.313944	-0.039449	
4160.315723	-0.035639	
4160.317206	-0.032851	
4160.318954	-0.034873	
4160.320462	-0.043196	
4160.322234	-0.022418	
4160.323725	-0.032698	
4160.325488	-0.033274	
4160.326997	-0.026446	
4160.328727	-0.025117	
4160.330254	-0.043393	
4160.331953	-0.042019	
4160.333500	-0.036327	
4160.335195	-0.041931	
4160.336756	-0.047240	
4160.338439	-0.031812	
4160.340004	-0.031147	
4160.341670	-0.036617	
4160.343258	-0.035957	
4160.344916	-0.025096	
4160.346514	-0.045903	
4160.348131	-0.050813	
4160.349758	-0.044191	
4160.351376	-0.046475	
4160.353028	-0.050672	
4160.354626	-0.047071	
4160.356264	-0.035377	
4160.357840	-0.048658	
4160.359520	-0.052702	
4160.361072	-0.049190	
4160.362792	-0.049891	
4160.364340	-0.066854	
4160.366043	-0.060542	
4160.367593	-0.064856	
4160.369314	-0.072868	
4160.370864	-0.076502	
4160.372608	-0.061170	
4160.374098	-0.068562	
4160.375864	-0.077126	
4160.377344	-0.069472	
4160.378890	-0.066878	
4160.380415	-0.096736	
4160.381989	-0.091636	
4160.383531	-0.089284	
4160.385049	-0.096587	
4160.386681	-0.109188	
4160.388157	-0.094907	
4160.389777	-0.096744	
4160.391301	-0.107810	
4160.392979	-0.106263	
4160.394453	-0.108418	
4160.396182	-0.113578	
4160.397657	-0.129692	
4160.399364	-0.126948	
4160.400845	-0.130779	
4160.402549	-0.138385	
4160.404041	-0.146232	
4160.405834	-0.132971	
4160.407316	-0.144641	
4160.409092	-0.150260	
4160.410579	-0.145656	
4160.412364	-0.150744	
4160.413857	-0.175417	
4160.415635	-0.170434	
4160.417134	-0.170571	
4160.418916	-0.179965	
4160.420412	-0.195656	
4160.422165	-0.177987	
4160.423682	-0.186052	
4160.425422	-0.195269	
4160.426942	-0.197118	
4160.428643	-0.191663	
4160.430181	-0.218770	
4160.431887	-0.220486	
4160.433441	-0.216011	
4160.435127	-0.228829	
4160.436684	-0.239500	
4160.438349	-0.224720	
4160.439925	-0.229433	
4160.441574	-0.245027	
4160.443169	-0.250171	
4160.444801	-0.240720	
4160.446415	-0.262868	
4160.448019	-0.268347	
4160.449685	-0.266369	
4160.451275	-0.270929	
4160.452928	-0.284557	
4160.454518	-0.289705	
4160.456203	-0.281451	
4160.457756	-0.295598	
4160.459463	-0.303063	
4160.461008	-0.302189	
4160.462718	-0.310362	
4160.464281	-0.328836	
4160.465986	-0.330121	
4160.467531	-0.336913	
4160.469250	-0.348836	
4160.470738	-0.356059	
4160.472531	-0.349098	
4160.474019	-0.358194	
4160.475566	-0.368313	
4160.477088	-0.371963	
4160.478660	-0.375605	
4160.480220	-0.404327	
4160.481743	-0.405148	
4160.483392	-0.409443	
4160.484884	-0.418579	
4160.486519	-0.434450	
4160.488054	-0.432795	
4160.489728	-0.438761	
4160.491233	-0.457645	
4160.492924	-0.466951	
4160.494404	-0.477010	
4160.496118	-0.490899	
4160.497596	-0.516177	
4160.499300	-0.519887	
4160.500807	-0.531009	
4160.502550	-0.553358	
4160.504032	-0.571429	
4160.505820	-0.568283	
4160.507306	-0.592215	
4160.509080	-0.612248	
4160.510561	-0.619044	
4160.512325	-0.632406	
4160.513808	-0.669201	
4160.515571	-0.683235	
4160.517069	-0.696912	
4160.518825	-0.725307	
4160.520334	-0.749340	
4160.522071	-0.749533	
4160.523593	-0.770328	
4160.525311	-0.796121	
4160.526841	-0.816871	
4160.528535	-0.833556	
4160.530104	-0.869988	
4160.531783	-0.892446	
4160.533341	-0.912088	
4160.535019	-0.940564	
4160.536599	-0.977496	
4160.538259	-0.979591	
4160.539867	-1.004204	
4160.541493	-1.037192	
4160.543116	-1.062397	
4160.544735	-1.078772	
4160.546368	-1.120328	
4160.547982	-1.153014	
4160.549608	-1.173357	
4160.551211	-1.200923	
4160.552891	-1.228295	
4160.554459	-1.258016	
4160.556157	-1.271527	
4160.557704	-1.308676	
4160.559418	-1.336919	
4160.560978	-1.364392	
4160.562671	-1.391027	
4160.564228	-1.439275	
4160.565952	-1.461684	
4160.567466	-1.483763	
4160.569210	-1.523188	
4160.570690	-1.556603	
4160.572328	-1.565816	
4160.573812	-1.596492	
4160.575413	-1.616887	
4160.576950	-1.621383	
4160.578492	-1.621375	
4160.580117	-1.621419	
4160.581602	-1.621520	
4160.583242	-1.621516	
4160.584800	-1.621475	
4160.586422	-1.621540	
4160.587920	-1.621471	
4160.589636	-1.621443	
4160.591115	-1.621407	
4160.592807	-1.621524	
4160.594291	-1.621475	
4160.596003	-1.621467	
4160.597562	-1.621475	
4160.599289	-1.621508	
4160.600797	-1.621419	
4160.602549	-1.621483	
4160.604032	-1.621423	
4160.605809	-1.621451	
4160.607300	-1.621480	
4160.609067	-1.621334	
4160.610558	-1.621516	
4160.612353	-1.621447	
4160.613837	-1.621379	
4160.615611	-1.621475	
4160.617100	-1.621484	
4160.618833	-1.621520	
4160.620342	-1.621415	
4160.622050	-1.621411	
4160.623575	-1.621467	
4160.625314	-1.621391	
4160.626858	-1.621391	
4160.628559	-1.621391	
4160.630109	-1.621455	
4160.631814	-1.621391	
4160.633376	-1.621496	
4160.635043	-1.621467	
4160.636615	-1.621443	
4160.638268	-1.621415	
4160.639867	-1.621504	
4160.641524	-1.621351	
4160.643111	-1.621524	
4160.644751	-1.621391	
4160.646361	-1.621504	
4160.647990	-1.621302	
4160.649654	-1.621548	
4160.651237	-1.621395	
4160.652914	-1.621496	
4160.654481	-1.621411	
4160.656165	-1.621435	
4160.657751	-1.621435	
4160.659428	-1.621391	
4160.660985	-1.621411	
4160.662697	-1.621500	
4160.664183	-1.621548	
4160.665754	-1.621508	
4160.667245	-1.621576	
4160.668862	-1.621600	
4160.670373	-1.621560	
4160.671946	-1.621520	
4160.673493	-1.621492	
4160.675004	-1.621471	
4160.676626	-1.621621	
4160.678198	-1.621516	
4160.679799	-1.621520	
4160.681338	-1.621387	
4160.683034	-1.621556	
4160.684514	-1.621475	
4160.686235	-1.621568	
4160.687717	-1.621475	
4160.689450	-1.621496	
4160.691012	-1.621451	
4160.692705	-1.621536	
4160.694265	-1.621371	
4160.695980	-1.621480	
4160.697512	-1.621536	
4160.699231	-1.621467	
4160.700722	-1.621528	
4160.702488	-1.621447	
4160.703971	-1.621391	
4160.705729	-1.621496	
4160.707217	-1.621459	
4160.708999	-1.621467	
4160.710476	-1.621363	
4160.712265	-1.621318	
4160.713760	-1.621451	
4160.715509	-1.621459	
4160.717011	-1.621524	
4160.718754	-1.621431	
4160.720275	-1.621447	
4160.722018	-1.621516	
4160.723547	-1.621459	
4160.725248	-1.621379	
4160.726797	-1.621467	
4160.728487	-1.618249	
4160.730045	-1.571049	
4160.731716	-1.490910	
4160.733276	-1.419105	
4160.734944	-1.350974	
4160.736548	-1.293312	
4160.738197	-1.213104	
4160.739800	-1.143261	
4160.741441	-1.082462	
4160.743055	-1.006307	
4160.744677	-0.932028	
4160.746336	-0.867732	
4160.747921	-0.814579	
4160.749594	-0.733609	
4160.751182	-0.666337	
4160.752867	-0.595841	
4160.754452	-0.526659	
4160.756143	-0.436851	
4160.757722	-0.385970	
4160.759438	-0.314696	
4160.760913	-0.236962	
4160.762572	-0.169226	
4160.764062	-0.126425	
4160.765708	-0.055643	
4160.767186	0.018631	
4160.768817	0.085022	
4160.770336	0.137156	
4160.771905	0.240168	
4160.773462	0.300122	
4160.775053	0.350834	
4160.776629	0.415038	
4160.778199	0.495995	
4160.779822	0.548270	
4160.781362	0.606742	
4160.783005	0.684186	
4160.784497	0.749477	
4160.786192	0.819364	
4160.787775	0.882251	
4160.789455	0.967981	
4160.791015	1.022516	
4160.792718	1.103699	
4160.794262	1.179021	
4160.795985	1.253327	
4160.797503	1.297337	
4160.799243	1.370781	
4160.800752	1.442763	
4160.802512	1.507949	
4160.804000	1.552853	
4160.805790	1.619675	
4160.807275	1.632509	
4160.809066	1.632884	
4160.810543	1.632715	
4160.812320	1.632847	
4160.813810	1.632722	
4160.815569	1.632787	
4160.817067	1.632839	
4160.818808	1.632751	
4160.820321	1.632719	
4160.822068	1.632747	
4160.823589	1.632735	
4160.825311	1.632787	
4160.826849	1.632581	
4160.828551	1.632867	
4160.830091	1.632678	
4160.831799	1.632892	
4160.833370	1.632722	
4160.835050	1.632791	
4160.836630	1.632751	
4160.838305	1.632839	
4160.839888	1.632682	
4160.841542	1.632827	
4160.843141	1.632642	
4160.844766	1.632807	
4160.846389	1.632638	
4160.848003	1.632956	
4160.849655	1.632614	
4160.851259	1.632763	
4160.852895	1.632686	
4160.854386	1.632590	
4160.855948	1.632730	
4160.857465	1.632634	
4160.859119	1.632775	
4160.860601	1.632638	
4160.862223	1.632912	
4160.863715	1.632598	
4160.865310	1.632666	
4160.866850	1.632723	
4160.868384	1.632715	
4160.869984	1.632743	
4160.871570	1.632803	
4160.873168	1.632735	
4160.874727	1.632735	
4160.876358	1.632690	
4160.877860	1.632718	
4160.879579	1.632787	
4160.881061	1.632795	
4160.882798	1.632654	
4160.884377	1.632803	
4160.886076	1.632634	
4160.887633	1.632807	
4160.889335	1.632722	
4160.890887	1.632839	
4160.892605	1.632710	
4160.894135	1.632759	
4160.895867	1.632759	
4160.897351	1.632719	
4160.899118	1.632791	
4160.900609	1.632831	
4160.902395	1.632735	
4160.903882	1.632767	
4160.905654	1.632767	
4160.907133	1.632787	
4160.908905	1.632815	
4160.910389	1.632755	
4160.912142	1.632964	
4160.913650	1.632747	
4160.915395	1.632771	
4160.916924	1.632634	
4160.918669	1.632807	
4160.920201	1.632715	
4160.921914	1.632884	
4160.923445	1.632682	
4160.925140	1.632855	
4160.926698	1.632670	
4160.928367	1.632856	
4160.929942	1.632594	
4160.931613	1.632872	
4160.933210	1.632650	
4160.934873	1.632859	
4160.936459	1.632622	
4160.938100	1.632908	
4160.939716	1.632710	
4160.941335	1.632888	
4160.942975	1.632686	
4160.944571	1.632751	
4160.946251	1.632682	
4160.947850	1.632855	
4160.949501	1.632634	
4160.950988	1.632634	
4160.952555	1.632726	
4160.954063	1.632686	
4160.955697	1.632706	
4160.957207	1.632557	
4160.958802	1.632678	
4160.960326	1.631856	
4160.961921	1.626221	
4160.963460	1.570598	
4160.964971	1.523442	
4160.966601	1.505706	
4160.968179	1.464891	
4160.969782	1.420176	
4160.971330	1.400470	
4160.973021	1.382330	
4160.974504	1.343388	
4160.976217	1.315234	
4160.977692	1.297844	
4160.979433	1.268748	
4160.980986	1.221729	
4160.982702	1.205555	
4160.984243	1.178292	
4160.985955	1.147334	
4160.987487	1.112505	
4160.989227	1.101979	
4160.990731	1.072452	
4160.992487	1.037611	
4160.993970	1.020756	
4160.995747	0.997904	
4160.997234	0.955699	
4160.999023	0.934192	
4161.000513	0.907999	
4161.002301	0.881328	
4161.003779	0.849698	
4161.005553	0.856215	
4161.007045	0.831542	
4161.008815	0.797382	
4161.010324	0.789297	
4161.012044	0.768185	
4161.013570	0.730886	
4161.015308	0.715393	
4161.016850	0.692303	
4161.018566	0.671138	
4161.020107	0.656544	
4161.021791	0.647375	
4161.023338	0.635693	
4161.025005	0.611664	
4161.026580	0.601199	
4161.028235	0.583736	
4161.029840	0.560859	
4161.031491	0.543960	
4161.033099	0.528560	
4161.034738	0.515069	
4161.036345	0.504068	
4161.037974	0.488635	
4161.039658	0.498223	
4161.041250	0.470302	
4161.042910	0.455700	
4161.044385	0.455728	
4161.045973	0.444147	
4161.047467	0.417350	
4161.049088	0.412113	
4161.050600	0.412133	
4161.052216	0.391013	
4161.053723	0.382755	
4161.055300	0.391029	
4161.056841	0.388914	
4161.058381	0.369711	
4161.059969	0.360075	
4161.061535	0.353844	
4161.063138	0.338419	
4161.064678	0.330455	
4161.066328	0.329267	
4161.067824	0.316775	
4161.069527	0.314020	
4161.071019	0.300758	
4161.072764	0.308098	
4161.074318	0.291860	
4161.076026	0.289705	
4161.077565	0.286909	
4161.079289	0.283376	
4161.080840	0.254618	
4161.082569	0.256677	
4161.084099	0.255033	
4161.085845	0.245111	
4161.087328	0.240519	
4161.089092	0.252012	
4161.090571	0.237844	
4161.092350	0.227918	
4161.093842	0.234702	
4161.095618	0.229316	
4161.097096	0.193021	
4161.098845	0.203390	
4161.100350	0.201859	
4161.102101	0.191865	
4161.103611	0.177436	
4161.105348	0.201452	
4161.106867	0.192227	
4161.108586	0.180674	
4161.110120	0.176618	
4161.111838	0.180682	
4161.113402	0.156742	
4161.115090	0.151215	
4161.116657	0.158035	
4161.118328	0.147231	
4161.119906	0.136778	
4161.121571	0.145169	
4161.123169	0.149475	
4161.124812	0.136846	
4161.126428	0.132681	
4161.128073	0.137273	
4161.129686	0.124652	
4161.131327	0.114722	
4161.132967	0.120370	
4161.134575	0.106553	
4161.136246	0.109691	
4161.137830	0.096236	
4161.139517	0.115915	
4161.141092	0.103407	
4161.142765	0.102799	
4161.144248	0.099133	
4161.145884	0.106734	
4161.147371	0.074850	
4161.148994	0.082544	
4161.150501	0.082609	
4161.152107	0.079197	
4161.153635	0.060264	
4161.155196	0.082979	
4161.156752	0.080643	
4161.158365	0.074621	
4161.159941	0.065815	
4161.161529	0.073597	
4161.163142	0.060703	
4161.164690	0.054221	
4161.166321	0.067176	
4161.167824	0.056791	
4161.169527	0.049681	
4161.171107	0.051695	
4161.172801	0.057355	
4161.174365	0.051309	
4161.176068	0.048159	
4161.177644	0.059148	
4161.179348	0.061444	
4161.180900	0.039139	
4161.182601	0.049806	
4161.184146	0.043768	
4161.185882	0.038027	
4161.187388	0.037886	
4161.189136	0.051301	
4161.190617	0.040634	
4161.192390	0.036484	
4161.193881	0.048485	
4161.195665	0.050858	
4161.197144	0.023046	
4161.198934	0.030672	
4161.200415	0.035087	
4161.202181	0.026837	
4161.203689	0.026752	
4161.205426	0.046640	
4161.206944	0.037185	
4161.208696	0.028782	
4161.210219	0.040352	
4161.211929	0.046539	
4161.213461	0.024621	
4161.215164	0.025942	
4161.216703	0.034273	
4161.218392	0.030543	
4161.219957	0.024126	
4161.221643	0.038185	
4161.223224	0.040235	
4161.224882	0.037089	
4161.226470	0.037483	
4161.228122	0.038837	
4161.229726	0.038607	
4161.231384	0.024093	
4161.233002	0.033213	
4161.234615	0.032493	
4161.236294	0.022240	
4161.237874	0.019690	
4161.239531	0.030853	
4161.241010	0.027163	
4161.242652	0.024464	
4161.244139	0.027896	
4161.245768	0.041617	
4161.247266	0.012166	
4161.248890	0.014941	
4161.250398	0.018196	
4161.251989	0.015408	
4161.253516	0.006236	
4161.255162	0.030555	
4161.256711	0.021314	
4161.258330	0.024593	
4161.259917	0.010135	
4161.261495	0.024645	
4161.263112	0.025306	
4161.264653	0.008270	
4161.266295	0.018973	
4161.267888	0.020250	
4161.269559	0.007928	
4161.271157	0.003907	
4161.272814	0.018724	
4161.274395	0.006018	
4161.276057	0.003726	
4161.277624	0.012137	
4161.279351	0.020992	
4161.280903	-0.000185	
4161.282593	0.005910	
4161.284119	0.005104	
4161.285854	-0.005342	
4161.287356	-0.009777	
4161.289103	0.013584	
4161.290591	0.005342	
4161.292383	-0.002381	
4161.293860	0.001700	
4161.295641	0.010119	
4161.297122	-0.012484	
4161.298896	-0.007948	
4161.300379	-0.003066	
4161.302110	-0.011920	
4161.303620	-0.018889	
4161.305371	0.002224	
4161.306896	-0.001362	
4161.308617	-0.008903	
4161.310155	-0.001897	
4161.311855	0.002743	
4161.313401	-0.009322	
4161.315108	-0.015441	
4161.316665	-0.011102	
4161.318358	-0.011388	
4161.319936	-0.018667	
4161.321609	-0.008322	
4161.323184	-0.001406	
4161.324825	-0.011952	
4161.326408	-0.006941	
4161.328057	-0.004999	
4161.329669	-0.006776	
4161.331279	-0.018990	
4161.332943	-0.015038	
4161.334426	-0.013157	
4161.336079	-0.015674	
4161.337558	-0.021419	
4161.339203	0.000294	
4161.340694	-0.009076	
4161.342325	-0.015283	
4161.343828	-0.009950	
4161.345433	0.003509	
4161.346963	-0.022688	
4161.348604	-0.016222	
4161.350135	-0.011807	
4161.351782	-0.017080	
4161.353334	-0.020843	
4161.354941	-0.011158	
4161.356527	-0.001539	
4161.358075	-0.014389	
4161.359688	-0.007368	
4161.361324	-0.007114	
4161.362951	-0.006022	
4161.364552	-0.023578	
4161.366213	-0.015106	
4161.367810	-0.012037	
4161.369461	-0.022780	
4161.371047	-0.019956	
4161.372732	-0.002014	
4161.374292	-0.011775	
4161.376012	-0.013922	
4161.377562	-0.008476	
4161.379272	-0.002308	
4161.380800	-0.026591	
4161.382531	-0.024154	
4161.384040	-0.017487	
4161.385806	-0.026978	
4161.387305	-0.030293	
4161.389090	-0.011602	
4161.390571	-0.017354	
4161.392357	-0.022079	
4161.393837	-0.018591	
4161.395603	-0.014808	
4161.397080	-0.035175	
4161.398840	-0.036049	
4161.400340	-0.028488	
4161.402097	-0.036940	
4161.403608	-0.042322	
4161.405349	-0.026265	
4161.406877	-0.028162	
4161.408596	-0.040009	
4161.410129	-0.035598	
4161.411838	-0.028794	
4161.413389	-0.044996	
4161.415072	-0.047474	
4161.416637	-0.044070	
4161.418329	-0.047611	
4161.419895	-0.050116	
4161.421557	-0.050217	
4161.423142	-0.043147	
4161.424790	-0.054386	
4161.426387	-0.051486	
4161.428021	-0.050902	
4161.429645	-0.054104	
4161.431167	-0.075410	
4161.432812	-0.069428	
4161.434295	-0.065134	
4161.435936	-0.073710	
4161.437421	-0.082536	
4161.439066	-0.060203	
4161.440561	-0.068582	
4161.442181	-0.075845	
4161.443696	-0.074149	
4161.445352	-0.065086	
4161.446867	-0.093014	
4161.448519	-0.091564	
4161.450056	-0.087882	
4161.451674	-0.091097	
4161.453247	-0.100507	
4161.454812	-0.099415	
4161.456424	-0.085392	
4161.458078	-0.101675	
4161.459705	-0.101965	
4161.461324	-0.100112	
4161.462954	-0.099439	
4161.464589	-0.118880	
4161.466242	-0.116120	
4161.467837	-0.113844	
4161.469493	-0.122820	
4161.471083	-0.125530	
4161.472762	-0.111331	
4161.474317	-0.125305	
4161.476023	-0.130095	
4161.477578	-0.122550	
4161.479278	-0.122324	
4161.480824	-0.143066	
4161.482544	-0.141112	
4161.484090	-0.140121	
4161.485824	-0.153024	
4161.487318	-0.157249	
4161.489094	-0.142043	
4161.490574	-0.152258	
4161.492355	-0.157129	
4161.493839	-0.159344	
4161.495605	-0.153684	
4161.497095	-0.178753	
4161.498884	-0.179893	
4161.500367	-0.177065	
4161.502136	-0.186064	
4161.503636	-0.198596	
4161.505370	-0.187313	
4161.506888	-0.192360	
4161.508592	-0.203104	
4161.510125	-0.203301	
4161.511858	-0.200868	
4161.513395	-0.222420	
4161.515100	-0.231524	
4161.516666	-0.226504	
4161.518344	-0.237026	
4161.519908	-0.249212	
4161.521584	-0.250211	
4161.523167	-0.243580	
4161.524814	-0.260524	
4161.526428	-0.271070	
4161.527943	-0.270212	
4161.529607	-0.279904	
4161.531103	-0.302571	
4161.532732	-0.303163	
4161.534221	-0.306974	
4161.535870	-0.325513	
4161.537361	-0.344200	
4161.538989	-0.328546	
4161.540492	-0.340180	
4161.542180	-0.360917	
4161.543667	-0.362476	
4161.545335	-0.369232	
4161.546842	-0.397382	
4161.548501	-0.406309	
4161.550042	-0.408500	
4161.551657	-0.420117	
4161.553241	-0.435486	
4161.554924	-0.447953	
4161.556513	-0.448529	
4161.558173	-0.469561	
4161.559769	-0.479841	
4161.561406	-0.492720	
4161.563011	-0.512499	
4161.564639	-0.538655	
4161.566273	-0.548661	
4161.567882	-0.563018	
4161.569566	-0.585484	
4161.571162	-0.596079	
4161.572830	-0.596312	
4161.574424	-0.625502	
4161.576094	-0.646578	
4161.577675	-0.654795	
4161.579366	-0.663380	
4161.580918	-0.707087	
4161.582625	-0.719530	
4161.584177	-0.739579	
4161.585878	-0.758126	
4161.587407	-0.785055	
4161.589144	-0.783625	
4161.590645	-0.815823	
4161.592402	-0.834873	
4161.593892	-0.848421	
4161.595658	-0.863124	
4161.597136	-0.906590	
