time (s)	det(V)
6030.143602	0.048375	
6030.145237	0.053213	
6030.146721	0.039585	
6030.148401	0.037957	
6030.149887	0.043947	
6030.151542	0.037671	
6030.153058	0.042682	
6030.154685	0.052161	
6030.156247	0.056520	
6030.157814	0.053136	
6030.159410	0.063001	
6030.161035	0.065672	
6030.162643	0.048189	
6030.164278	0.051202	
6030.165897	0.055102	
6030.167508	0.049345	
6030.169146	0.052467	
6030.170726	0.061225	
6030.172398	0.071533	
6030.173970	0.076786	
6030.175655	0.071968	
6030.177208	0.073020	
6030.178920	0.082023	
6030.180479	0.058985	
6030.182180	0.073129	
6030.183728	0.069479	
6030.185430	0.072818	
6030.186931	0.074397	
6030.188672	0.092891	
6030.190151	0.088908	
6030.191927	0.087320	
6030.193408	0.095164	
6030.195168	0.104421	
6030.196648	0.085987	
6030.198390	0.086696	
6030.199894	0.093967	
6030.201623	0.088207	
6030.203136	0.086168	
6030.204859	0.114475	
6030.206376	0.102660	
6030.208081	0.107647	
6030.209624	0.116385	
6030.211297	0.123466	
6030.212857	0.105093	
6030.214521	0.102551	
6030.216105	0.118141	
6030.217757	0.120465	
6030.219354	0.116646	
6030.220990	0.135273	
6030.222583	0.138428	
6030.224205	0.136756	
6030.225848	0.139785	
6030.227444	0.143946	
6030.229112	0.147842	
6030.230701	0.140873	
6030.232364	0.148031	
6030.233952	0.143640	
6030.235612	0.150464	
6030.237094	0.147701	
6030.238721	0.173591	
6030.240208	0.180717	
6030.241834	0.176104	
6030.243313	0.179859	
6030.244906	0.194627	
6030.246421	0.186187	
6030.247968	0.188399	
6030.249534	0.193229	
6030.251123	0.193853	
6030.252721	0.199952	
6030.254276	0.214551	
6030.255904	0.222893	
6030.257411	0.222732	
6030.259086	0.234265	
6030.260560	0.240711	
6030.262285	0.247180	
6030.263756	0.244401	
6030.265450	0.251813	
6030.266926	0.261416	
6030.268613	0.264309	
6030.270093	0.264997	
6030.271853	0.291899	
6030.273347	0.295391	
6030.275133	0.296523	
6030.276610	0.300294	
6030.278373	0.323283	
6030.279867	0.320826	
6030.281583	0.327199	
6030.283102	0.344702	
6030.284818	0.343606	
6030.286359	0.340690	
6030.288071	0.372691	
6030.289621	0.388433	
6030.291299	0.384030	
6030.292864	0.402053	
6030.294523	0.418517	
6030.296087	0.406823	
6030.297722	0.415596	
6030.299315	0.427649	
6030.300927	0.432644	
6030.302549	0.444483	
6030.304152	0.464323	
6030.305820	0.480372	
6030.307400	0.486120	
6030.309064	0.498954	
6030.310661	0.516586	
6030.312332	0.525501	
6030.313891	0.529445	
6030.315593	0.547504	
6030.317127	0.553828	
6030.318841	0.567049	
6030.320388	0.581845	
6030.322086	0.609741	
6030.323606	0.620871	
6030.325337	0.632723	
6030.326826	0.653831	
6030.328594	0.676801	
6030.330077	0.670959	
6030.331851	0.692253	
6030.333326	0.705764	
6030.335093	0.728383	
6030.336584	0.736794	
6030.338361	0.773343	
6030.339869	0.791112	
6030.341617	0.801868	
6030.343131	0.825526	
6030.344866	0.846635	
6030.346394	0.850107	
6030.348108	0.872871	
6030.349649	0.896086	
6030.351161	0.917118	
6030.352744	0.934158	
6030.354227	0.963714	
6030.355850	0.990228	
6030.357371	1.009621	
6030.359003	1.024694	
6030.360478	1.051732	
6030.362107	1.076716	
6030.363581	1.088745	
6030.365212	1.113837	
6030.366718	1.150028	
6030.368311	1.167768	
6030.369839	1.183906	
6030.371477	1.236794	
6030.373007	1.256041	
6030.374627	1.273572	
6030.376200	1.304453	
6030.377790	1.347347	
6030.379379	1.359460	
6030.380949	1.385205	
6030.382576	1.422467	
6030.384183	1.463391	
6030.385846	1.493655	
6030.387430	1.525487	
6030.389090	1.567672	
6030.390664	1.597288	
6030.392343	1.623222	
6030.393922	1.634195	
6030.395603	1.635251	
6030.397166	1.635259	
6030.398861	1.635138	
6030.400409	1.635315	
6030.402111	1.635235	
6030.403628	1.635223	
6030.405364	1.635356	
6030.406846	1.635339	
6030.408618	1.635251	
6030.410101	1.635303	
6030.411881	1.635247	
6030.413370	1.635323	
6030.415155	1.635364	
6030.416637	1.635243	
6030.418442	1.635247	
6030.419927	1.635295	
6030.421673	1.635299	
6030.423169	1.635239	
6030.424880	1.635219	
6030.426400	1.635243	
6030.428096	1.635291	
6030.429634	1.635166	
6030.431330	1.635384	
6030.432876	1.635291	
6030.434551	1.635412	
6030.436116	1.635259	
6030.437764	1.635307	
6030.439334	1.635110	
6030.440948	1.635356	
6030.442556	1.635138	
6030.444152	1.635392	
6030.445825	1.635190	
6030.447433	1.635372	
6030.449068	1.635215	
6030.450665	1.635283	
6030.452344	1.635247	
6030.453904	1.635356	
6030.455617	1.635271	
6030.457090	1.635078	
6030.458668	1.635227	
6030.460152	1.635211	
6030.461778	1.635319	
6030.463254	1.635223	
6030.464832	1.635215	
6030.466382	1.635190	
6030.467914	1.635347	
6030.469542	1.635194	
6030.471025	1.635231	
6030.472647	1.635215	
6030.474183	1.635255	
6030.475831	1.635219	
6030.477326	1.635344	
6030.479042	1.635146	
6030.480515	1.635243	
6030.482223	1.635263	
6030.483697	1.635364	
6030.485405	1.635275	
6030.486896	1.635138	
6030.488624	1.635158	
6030.490108	1.635198	
6030.491892	1.635351	
6030.493372	1.635323	
6030.495138	1.635251	
6030.496612	1.635368	
6030.498368	1.635355	
6030.499856	1.635247	
6030.501584	1.635408	
6030.503103	1.635251	
6030.504830	1.635251	
6030.506352	1.635299	
6030.508036	1.635388	
6030.509574	1.635057	
6030.511244	1.635420	
6030.512808	1.635231	
6030.514461	1.635319	
6030.516044	1.635170	
6030.517676	1.635436	
6030.519284	1.635110	
6030.520914	1.635392	
6030.522538	1.635134	
6030.524144	1.635283	
6030.525784	1.635134	
6030.527387	1.635436	
6030.529071	1.635211	
6030.530641	1.635368	
6030.532318	1.635239	
6030.533881	1.635368	
6030.535568	1.635295	
6030.537131	1.635174	
6030.538797	1.635146	
6030.540341	1.635400	
6030.542055	1.635202	
6030.543545	1.635315	
6030.545310	1.635343	
6030.546789	1.635243	
6030.548568	1.635408	
6030.550054	1.635214	
6030.551810	1.635335	
6030.553290	1.635158	
6030.555039	1.635339	
6030.556539	1.635219	
6030.558289	1.635267	
6030.559797	1.635170	
6030.561524	1.635255	
6030.563045	1.629289	
6030.564760	1.521503	
6030.566303	1.437581	
6030.567989	1.349119	
6030.569544	1.275957	
6030.571236	1.205465	
6030.572822	1.127549	
6030.574325	1.041263	
6030.575956	0.957192	
6030.577485	0.877008	
6030.579119	0.787656	
6030.580611	0.691613	
6030.582236	0.613290	
6030.583728	0.550130	
6030.585376	0.451110	
6030.586865	0.371551	
6030.588494	0.300471	
6030.589978	0.224920	
6030.591668	0.133167	
6030.593161	0.057567	
6030.594806	-0.021025	
6030.596331	-0.124239	
6030.597946	-0.206288	
6030.599504	-0.283382	
6030.601084	-0.366893	
6030.602685	-0.446352	
6030.604315	-0.519224	
6030.605929	-0.596991	
6030.607549	-0.683056	
6030.609180	-0.762973	
6030.610800	-0.837284	
6030.612438	-0.930910	
6030.614020	-1.019300	
6030.615704	-1.095274	
6030.617275	-1.178261	
6030.618972	-1.254296	
6030.620525	-1.334294	
6030.622231	-1.397595	
6030.623793	-1.485694	
6030.625473	-1.559646	
6030.627023	-1.606935	
6030.628743	-1.618859	
6030.630246	-1.618887	
6030.632004	-1.619008	
6030.633484	-1.619056	
6030.635247	-1.618891	
6030.636724	-1.618983	
6030.638488	-1.618975	
6030.639968	-1.618899	
6030.641719	-1.618987	
6030.643207	-1.618992	
6030.644952	-1.618919	
6030.646462	-1.619012	
6030.648201	-1.618911	
6030.649719	-1.618951	
6030.651402	-1.619020	
6030.652938	-1.618955	
6030.654636	-1.618955	
6030.656189	-1.618979	
6030.657877	-1.618899	
6030.659440	-1.618987	
6030.661092	-1.618971	
6030.662671	-1.618907	
6030.664320	-1.618947	
6030.665927	-1.618931	
6030.667562	-1.618996	
6030.669182	-1.618975	
6030.670792	-1.618919	
6030.672459	-1.618963	
6030.674061	-1.618959	
6030.675692	-1.619060	
6030.677280	-1.618935	
6030.678932	-1.619008	
6030.680496	-1.618867	
6030.682207	-1.619024	
6030.683741	-1.618927	
6030.685446	-1.618923	
6030.686982	-1.618975	
6030.688699	-1.618963	
6030.690173	-1.619024	
6030.691801	-1.619004	
6030.693296	-1.619016	
6030.694873	-1.618955	
6030.696416	-1.618951	
6030.697975	-1.619048	
6030.699570	-1.618967	
6030.701062	-1.618903	
6030.702705	-1.619000	
6030.704269	-1.618984	
6030.705890	-1.618959	
6030.707427	-1.618984	
6030.709082	-1.619100	
6030.710571	-1.618927	
6030.712273	-1.619044	
6030.713750	-1.618903	
6030.715454	-1.619149	
6030.716937	-1.619064	
6030.718624	-1.618951	
6030.720105	-1.618999	
6030.721877	-1.618927	
6030.723356	-1.618947	
6030.725122	-1.619076	
6030.726601	-1.618911	
6030.728389	-1.618959	
6030.729874	-1.618967	
6030.731657	-1.619008	
6030.733160	-1.619028	
6030.734891	-1.618955	
6030.736394	-1.618915	
6030.738118	-1.619012	
6030.739647	-1.618834	
6030.741350	-1.618971	
6030.742907	-1.618951	
6030.744602	-1.618915	
6030.746156	-1.618951	
6030.747818	-1.619036	
6030.749381	-1.619008	
6030.751047	-1.618847	
6030.752639	-1.618979	
6030.754277	-1.618786	
6030.755903	-1.619024	
6030.757518	-1.618859	
6030.759139	-1.618988	
6030.760739	-1.619008	
6030.762368	-1.618975	
6030.763973	-1.618871	
6030.765648	-1.618951	
6030.767206	-1.619032	
6030.768895	-1.618915	
6030.770434	-1.619020	
6030.772126	-1.619040	
6030.773661	-1.619036	
6030.775365	-1.619056	
6030.776873	-1.618947	
6030.778621	-1.619016	
6030.780111	-1.618891	
6030.781889	-1.619008	
6030.783368	-1.618887	
6030.785159	-1.619012	
6030.786642	-1.618967	
6030.788417	-1.618907	
6030.789896	-1.618915	
6030.791658	-1.618963	
6030.793161	-1.618931	
6030.794905	-1.618931	
6030.796433	-1.618903	
6030.797922	-1.613606	
6030.799501	-1.561604	
6030.801000	-1.523250	
6030.802636	-1.497167	
6030.804146	-1.448509	
6030.805771	-1.409277	
6030.807262	-1.386259	
6030.808889	-1.356047	
6030.810383	-1.315123	
6030.811994	-1.292625	
6030.813496	-1.278167	
6030.815201	-1.243169	
6030.816684	-1.219281	
6030.818395	-1.195039	
6030.819874	-1.177194	
6030.821537	-1.123907	
6030.823054	-1.106094	
6030.824694	-1.079825	
6030.826255	-1.045326	
6030.827949	-1.019372	
6030.829507	-1.009277	
6030.831191	-0.987468	
6030.832750	-0.958125	
6030.834411	-0.936606	
6030.835994	-0.922278	
6030.837621	-0.880935	
6030.839218	-0.855008	
6030.840829	-0.839882	
6030.842458	-0.812192	
6030.844060	-0.792308	
6030.845721	-0.775179	
6030.847317	-0.768452	
6030.848974	-0.739702	
6030.850562	-0.725228	
6030.852238	-0.707564	
6030.853808	-0.683942	
6030.855512	-0.651022	
6030.857045	-0.644452	
6030.858734	-0.627324	
6030.860261	-0.609942	
6030.861979	-0.590287	
6030.863457	-0.586259	
6030.865217	-0.563064	
6030.866707	-0.552063	
6030.868501	-0.537803	
6030.869986	-0.527216	
6030.871769	-0.494003	
6030.873248	-0.490288	
6030.874997	-0.472068	
6030.876492	-0.458944	
6030.878216	-0.442069	
6030.879728	-0.445449	
6030.881458	-0.428929	
6030.882993	-0.416204	
6030.884700	-0.408030	
6030.886244	-0.406004	
6030.887938	-0.377250	
6030.889494	-0.368210	
6030.891175	-0.366325	
6030.892743	-0.345084	
6030.894397	-0.336906	
6030.895997	-0.340354	
6030.897616	-0.334211	
6030.899231	-0.319645	
6030.900869	-0.314887	
6030.902466	-0.310686	
6030.904097	-0.293239	
6030.905753	-0.276606	
6030.907337	-0.276804	
6030.909005	-0.265178	
6030.910477	-0.256469	
6030.912056	-0.256553	
6030.913546	-0.260908	
6030.915177	-0.250583	
6030.916656	-0.242120	
6030.918266	-0.240553	
6030.919783	-0.241745	
6030.921334	-0.212632	
6030.922909	-0.212906	
6030.924415	-0.212765	
6030.926022	-0.198082	
6030.927585	-0.190968	
6030.929216	-0.204173	
6030.930749	-0.202368	
6030.932408	-0.188330	
6030.933884	-0.187105	
6030.935583	-0.187665	
6030.937056	-0.177187	
6030.938761	-0.160264	
6030.940309	-0.162851	
6030.942028	-0.155027	
6030.943535	-0.152590	
6030.945306	-0.147591	
6030.946794	-0.159136	
6030.948571	-0.148905	
6030.950049	-0.147829	
6030.951802	-0.144944	
6030.953285	-0.144812	
6030.955060	-0.120855	
6030.956550	-0.124513	
6030.958304	-0.119474	
6030.959797	-0.115594	
6030.961522	-0.109797	
6030.963037	-0.132984	
6030.964749	-0.119989	
6030.966276	-0.116037	
6030.967962	-0.111264	
6030.969504	-0.116581	
6030.971178	-0.089958	
6030.972755	-0.099433	
6030.974419	-0.097338	
6030.975991	-0.091851	
6030.977638	-0.078985	
6030.979248	-0.094264	
6030.980868	-0.094768	
6030.982493	-0.089986	
6030.984106	-0.087614	
6030.985769	-0.095759	
6030.987339	-0.080213	
6030.988998	-0.066537	
6030.990589	-0.072105	
6030.992256	-0.068459	
6030.993820	-0.059025	
6030.995519	-0.068173	
6030.997056	-0.079162	
6030.998745	-0.063158	
6031.000278	-0.064495	
6031.002016	-0.062888	
6031.003512	-0.063955	
6031.005229	-0.044756	
6031.006719	-0.054452	
6031.008504	-0.049771	
6031.009984	-0.041848	
6031.011752	-0.038883	
6031.013251	-0.059439	
6031.014742	-0.050674	
6031.016293	-0.049332	
6031.017827	-0.047866	
6031.019437	-0.056184	
6031.020932	-0.035858	
6031.022548	-0.031580	
6031.024067	-0.033723	
6031.025700	-0.033787	
6031.027181	-0.026242	
6031.028835	-0.031217	
6031.030305	-0.043193	
6031.032007	-0.036825	
6031.033486	-0.034480	
6031.035177	-0.039237	
6031.036666	-0.042617	
6031.038370	-0.016622	
6031.039857	-0.021025	
6031.041520	-0.024462	
6031.043046	-0.020441	
6031.044761	-0.017062	
6031.046287	-0.034117	
6031.047979	-0.029807	
6031.049521	-0.024828	
6031.051203	-0.031721	
6031.052761	-0.036148	
6031.054432	-0.012707	
6031.056012	-0.016606	
6031.057670	-0.020808	
6031.059265	-0.015676	
6031.060898	-0.006560	
6031.062510	-0.023334	
6031.064129	-0.024022	
6031.065764	-0.016083	
6031.067381	-0.019970	
6031.069060	-0.026995	
6031.070650	-0.013154	
6031.072340	-0.003728	
6031.073915	-0.010926	
6031.075591	-0.009110	
6031.077170	-0.002560	
6031.078840	-0.009520	
6031.080393	-0.022939	
6031.082087	-0.017025	
6031.083608	-0.016115	
6031.085335	-0.021605	
6031.086807	-0.020635	
6031.088581	0.002182	
6031.090065	-0.009210	
6031.091831	-0.010145	
6031.093320	-0.003244	
6031.095095	0.000006	
6031.096584	-0.020836	
6031.098363	-0.016256	
6031.099848	-0.009839	
6031.101595	-0.011591	
6031.103098	-0.021569	
6031.104818	0.001316	
6031.106334	-0.005057	
6031.108043	-0.004819	
6031.109587	-0.001150	
6031.111289	0.006029	
6031.112833	-0.017956	
6031.114518	-0.011430	
6031.116084	-0.009674	
6031.117766	-0.011216	
6031.119373	-0.015990	
6031.120853	0.008035	
6031.122472	0.004220	
6031.123998	-0.005371	
6031.125624	0.000897	
6031.127104	0.005707	
6031.128736	0.003443	
6031.130214	-0.009964	
6031.131850	-0.001415	
6031.133335	-0.000553	
6031.135039	-0.003631	
6031.136525	-0.008107	
6031.138195	0.016273	
6031.139714	0.008414	
6031.141342	0.005699	
6031.142899	0.012192	
6031.144524	0.018895	
6031.146088	-0.004872	
6031.147762	-0.004485	
6031.149335	0.004816	
6031.150981	0.002991	
6031.152583	-0.007039	
6031.154221	0.012901	
6031.155836	0.019818	
6031.157448	0.014416	
6031.159091	0.015528	
6031.160697	0.021731	
6031.162351	0.003592	
6031.163954	-0.001742	
6031.165636	0.010980	
6031.167209	0.007439	
6031.168907	0.007721	
6031.170461	0.011475	
6031.172152	0.023379	
6031.173700	0.015822	
6031.175406	0.022388	
6031.176945	0.025965	
6031.178659	0.025421	
6031.180170	0.015898	
6031.181921	0.016966	
6031.183397	0.015491	
6031.185185	0.017413	
6031.186672	0.009425	
6031.188445	0.029111	
6031.189927	0.033224	
6031.191671	0.032515	
6031.193170	0.032761	
6031.194930	0.032378	
6031.196436	0.016422	
6031.198172	0.014903	
6031.199681	0.025546	
6031.201385	0.018074	
6031.202921	0.013997	
6031.204609	0.039117	
6031.206161	0.035073	
6031.207829	0.037047	
6031.209392	0.038094	
6031.211046	0.045800	
6031.212621	0.028233	
6031.214252	0.029993	
6031.215835	0.032801	
6031.217454	0.035069	
6031.219085	0.024321	
6031.220679	0.042054	
6031.222346	0.048475	
6031.223922	0.043847	
6031.225593	0.048242	
6031.227069	0.037671	
6031.228620	0.042932	
6031.230116	0.029377	
6031.231759	0.043657	
6031.233259	0.045724	
6031.234831	0.043347	
6031.236371	0.036290	
6031.237918	0.059875	
6031.239510	0.043315	
6031.241006	0.054908	
6031.242675	0.058860	
6031.244165	0.065450	
6031.245803	0.042437	
6031.247304	0.051654	
6031.248989	0.055758	
6031.250478	0.058103	
6031.252187	0.057031	
6031.253668	0.064754	
6031.255396	0.068778	
6031.256880	0.060463	
6031.258583	0.073157	
6031.260059	0.074196	
6031.261838	0.088235	
6031.263322	0.065173	
6031.265059	0.076029	
6031.266543	0.072049	
6031.268305	0.074208	
6031.269802	0.071130	
6031.271546	0.094438	
6031.273054	0.094728	
6031.274773	0.090547	
6031.276297	0.094728	
6031.278020	0.098809	
6031.279564	0.087481	
6031.281261	0.096767	
6031.282805	0.104989	
6031.284481	0.100211	
6031.286055	0.098567	
6031.287713	0.122677	
6031.289285	0.115188	
6031.290928	0.117899	
6031.292533	0.128047	
6031.294163	0.136297	
6031.295780	0.126512	
6031.297394	0.122572	
6031.299052	0.133565	
6031.300647	0.133263	
6031.302310	0.129912	
6031.303903	0.148075	
6031.305567	0.167713	
6031.307133	0.157059	
6031.308844	0.167814	
6031.310394	0.172962	
6031.312109	0.163045	
6031.313638	0.161417	
6031.315362	0.171931	
6031.316887	0.184749	
6031.318597	0.175714	
6031.320084	0.180544	
6031.321860	0.212412	
6031.323341	0.199779	
6031.325115	0.203682	
6031.326590	0.219788	
6031.328369	0.228561	
6031.329843	0.208665	
6031.331579	0.227905	
6031.333084	0.231139	
6031.334808	0.228412	
6031.336339	0.220573	
6031.338057	0.265884	
6031.339582	0.257541	
6031.341104	0.262153	
6031.342707	0.271652	
6031.344201	0.286533	
6031.345809	0.272253	
6031.347335	0.276720	
6031.348952	0.295085	
6031.350436	0.297127	
6031.352073	0.298916	
6031.353555	0.301989	
6031.355200	0.334478	
6031.356684	0.332685	
6031.358382	0.346591	
6031.359855	0.348839	
6031.361534	0.361238	
6031.363039	0.354624	
6031.364692	0.363901	
6031.366230	0.381533	
6031.367835	0.385932	
6031.369408	0.395108	
6031.371062	0.424636	
6031.372656	0.430517	
6031.374301	0.433643	
6031.375894	0.445543	
6031.377524	0.469173	
6031.379119	0.456697	
6031.380744	0.471924	
6031.382397	0.484597	
6031.384004	0.499152	
6031.385682	0.507329	
6031.387256	0.537473	
6031.388936	0.551282	
6031.390529	0.564801	
6031.392191	0.583537	
6031.393747	0.602116	
6031.395450	0.605652	
6031.396975	0.617645	
6031.398691	0.641037	
6031.400197	0.652010	
6031.401923	0.678513	
6031.403403	0.688257	
6031.405143	0.726607	
6031.406627	0.732557	
6031.408403	0.756537	
6031.409890	0.770991	
6031.411642	0.799535	
6031.413130	0.798267	
6031.414864	0.839424	
6031.416371	0.861930	
6031.418114	0.881314	
6031.419635	0.891268	
6031.421375	0.941473	
6031.422916	0.962042	
6031.424609	0.980483	
6031.426159	1.011308	
6031.427852	1.041924	
6031.429404	1.047547	
6031.431074	1.075218	
6031.432643	1.115875	
6031.434276	1.135767	
6031.435865	1.147731	
6031.437474	1.208265	
6031.439087	1.238554	
6031.440693	1.251207	
6031.442332	1.284984	
6031.443812	1.319044	
6031.445438	1.333477	
6031.446921	1.359681	
6031.448555	1.396375	
6031.450049	1.433118	
6031.451676	1.454178	
6031.453167	1.485627	
6031.454758	1.538768	
6031.456286	1.570693	
6031.457833	1.592651	
6031.459414	1.619717	
6031.461008	1.633587	
6031.462594	1.635227	
6031.464144	1.635380	
6031.465775	1.635110	
6031.467294	1.635275	
6031.468969	1.635158	
6031.470443	1.635231	
6031.472140	1.635235	
6031.473615	1.635339	
6031.475316	1.635259	
6031.476817	1.635295	
6031.478562	1.635259	
6031.480052	1.635186	
6031.481833	1.635287	
6031.483323	1.635178	
6031.485084	1.635388	
6031.486562	1.635243	
6031.488336	1.635384	
6031.489817	1.635380	
6031.491568	1.635311	
6031.493078	1.635178	
6031.494792	1.635291	
6031.496315	1.635126	
6031.498030	1.635311	
6031.499565	1.635162	
6031.501265	1.635392	
6031.502808	1.635255	
6031.504491	1.635198	
6031.506054	1.635203	
6031.507729	1.635436	
6031.509311	1.635154	
6031.510961	1.635359	
6031.512556	1.635166	
6031.514172	1.635368	
6031.515807	1.635122	
6031.517429	1.635315	
6031.519044	1.635279	
6031.520642	1.635243	
6031.522298	1.635210	
6031.523869	1.635263	
6031.525545	1.635182	
6031.527103	1.635335	
6031.528820	1.635206	
6031.530382	1.635303	
6031.532060	1.635211	
6031.533603	1.635347	
6031.535322	1.635271	
6031.536862	1.635331	
6031.538600	1.635279	
6031.540080	1.635271	
6031.541849	1.635356	
6031.543327	1.635251	
6031.545082	1.635259	
6031.546571	1.635307	
6031.548329	1.635335	
6031.549834	1.635186	
6031.551318	1.635170	
6031.552875	1.635146	
6031.554379	1.635323	
6031.556014	1.635194	
6031.557501	1.635247	
6031.559131	1.635114	
6031.560648	1.635251	
6031.562265	1.635126	
6031.563745	1.635158	
6031.565377	1.635339	
6031.566864	1.635347	
6031.568573	1.635335	
6031.570076	1.635239	
6031.571777	1.635412	
