time (s)	magX	magY	magZ
6030.472622	23.286858	335.584656	502.259827
6030.475991	23.579084	332.603943	510.033081
6030.479273	24.280428	330.032349	521.663696
6030.482605	24.046646	327.168518	533.586548
6030.485933	23.520639	323.778687	545.041870
6030.488853	23.579084	319.804413	555.211304
6030.492175	23.988201	316.063904	565.906799
6030.495512	23.520639	311.680511	576.485474
6030.498845	23.579084	308.056885	587.940674
6030.502176	23.520639	302.913696	598.051819
6030.505511	22.994631	297.302948	607.578369
6030.508838	22.819294	291.633728	619.033630
6030.512181	22.877739	285.496979	631.599365
6030.515511	23.111521	278.483551	639.781738
6030.518846	22.936186	273.281891	653.691711
6030.522175	22.760849	265.216461	662.341675
6030.525525	22.176395	258.261444	673.446289
6030.528876	22.234840	250.020676	683.265076
6030.532171	21.942616	242.130554	692.557922
6030.535509	21.358160	234.181976	704.013184
6030.538839	21.299715	225.648956	712.546204
6030.542191	20.890596	215.947037	722.131287
6030.545505	20.423035	206.771118	733.235901
6030.548842	20.013918	197.361404	740.950623
6030.552174	20.189253	186.665909	750.711060
6030.555503	19.078793	176.028854	758.601196
6030.558834	18.552784	165.216461	765.848328
6030.562172	18.085220	153.644287	774.264526
6030.565500	17.792994	142.539658	781.804016
6030.568838	16.974758	130.616806	788.700500
6030.573110	16.507195	106.595764	802.844238
6030.576453	16.156523	94.672920	811.728027
6030.579735	15.279844	82.516281	816.111389
6030.583017	15.162952	70.125862	820.494751
6030.586395	15.279844	57.501671	824.702820
6030.589256	13.818710	44.877472	827.040649
6030.592595	13.526484	32.370171	832.651428
6030.595932	12.942030	19.453747	836.508850
6030.599289	12.532911	7.297113	837.619324
6030.602165	12.182240	-6.437545	839.021973
6030.605499	11.831567	-19.412413	840.716858
6030.608832	10.721106	-32.328838	842.587097
6030.612181	10.604216	-44.719254	842.645569
6030.615496	9.493753	-56.992779	840.775330
6030.618831	8.675518	-69.324745	839.723328
6030.622165	8.032619	-81.013817	838.554382
6030.625491	7.097494	-93.345787	837.385437
6030.628858	6.103923	-105.677765	834.287842
6030.632163	5.870142	-116.607033	830.956482
6030.635495	4.935017	-128.003876	826.690002
6030.638826	4.525898	-139.985168	820.494751
6030.642168	3.766109	-151.089798	817.514038
6030.645491	2.655648	-160.733276	811.494141
6030.648823	2.246530	-171.662552	804.597656
6030.652158	1.311404	-182.124283	800.915649
6030.655496	0.902287	-191.650864	794.311218
6030.658848	0.551615	-201.294342	782.680603
6030.662159	-0.792629	-210.996292	779.115479
6030.665494	-1.435527	-219.879974	770.465576
6030.668824	-2.662880	-227.477875	759.653198
6030.672202	-2.253762	-236.303116	750.886353
6030.675496	-3.948678	-243.316544	744.398987
6030.678827	-4.299350	-250.680679	734.872375
6030.682163	-5.468257	-257.577240	723.007935
6030.685489	-5.877374	-264.882904	711.727966
6030.689668	-6.870945	-277.916229	691.564331
6030.693020	-6.929390	-282.533417	679.699890
6030.696364	-7.572289	-288.319489	671.692871
6030.699756	-7.806071	-293.754913	659.594727
6030.702646	-8.507415	-298.547424	649.425232
6030.705936	-8.799642	-303.456848	638.203735
6030.709257	-9.150314	-307.197357	626.806885
6030.712576	-9.267204	-310.411835	615.234741
6030.715934	-9.384095	-313.684784	601.967651
6030.718820	-9.676322	-317.425293	590.979858
6030.722152	-10.202331	-320.990448	579.290833
6030.725489	-9.734768	-322.159332	569.588867
6030.728825	-9.851658	-323.620483	558.308960
6030.732151	-10.319221	-325.607605	545.334045
6030.735486	-10.903674	-327.302551	533.528076
6030.738819	-11.020565	-329.055908	522.891052
6030.742154	-11.780355	-330.049469	510.617493
6030.745508	-11.663465	-331.043030	501.266235
6030.748813	-11.955691	-331.510590	487.999146
6030.752154	-12.072582	-332.328857	478.005005
6030.755479	-11.721910	-332.445740	468.361511
6030.758817	-12.014136	-332.095062	456.730896
6030.762158	-12.131027	-332.854858	445.860046
6030.765492	-11.663465	-331.802826	435.515228
6030.768820	-12.306363	-329.815704	424.995087
6030.772150	-12.598590	-330.283264	413.539795
6030.775481	-12.423254	-329.114349	404.130066
6030.778824	-12.423254	-328.354553	394.837280
6030.782147	-12.657036	-327.419434	383.966461
6030.785483	-13.066153	-326.659637	376.719177
6030.788835	-12.949262	-325.140045	368.069305
6030.792150	-12.773926	-321.750244	357.549133
6030.796815	-13.007708	-318.301971	339.723297
6030.799729	-13.241488	-316.665497	332.768311
6030.803094	-13.066153	-315.438141	323.650848
6030.806406	-13.066153	-314.619904	317.689392
6030.809663	-13.066153	-310.704071	307.403015
6030.812579	-12.657036	-308.775360	300.974030
6030.815903	-12.773926	-306.496002	292.908569
6030.819233	-13.475271	-305.970001	284.901550
6030.822573	-12.773926	-302.930847	277.946564
6030.825482	-12.540145	-299.248779	270.933136
6030.828808	-12.949262	-298.138306	264.562592
6030.832169	-12.306363	-295.566711	257.315369
6030.835477	-12.306363	-292.644470	251.879944
6030.838811	-12.364809	-289.663727	244.457367
6030.842137	-12.423254	-288.436371	237.969940
6030.845493	-11.897246	-285.221893	232.066956
6030.848809	-11.780355	-283.176300	226.280884
6030.852139	-11.429684	-280.020233	220.553223
6030.855483	-11.838800	-277.331757	214.124237
6030.858805	-12.072582	-275.636841	209.565491
6030.862137	-11.663465	-274.000397	205.240540
6030.865479	-11.955691	-271.195007	200.097351
6030.868804	-11.254347	-268.097412	194.019043
6030.872138	-10.786783	-264.999817	189.694077
6030.875496	-11.020565	-263.772461	184.960007
6030.878803	-11.020565	-260.850189	180.868851
6030.882138	-10.436111	-257.226562	176.193192
6030.885471	-10.728338	-256.057648	172.920258
6030.888808	-10.728338	-253.076935	168.712189
6030.892140	-11.020565	-251.557343	165.147018
6030.895467	-10.260776	-248.284409	160.822083
6030.898801	-9.968549	-247.057053	156.497131
6030.902137	-10.143885	-244.660797	153.165726
6030.905498	-10.026995	-242.206085	149.542114
6030.910072	-10.377666	-238.407150	143.580704
6030.913043	-10.553002	-235.952438	141.067551
6030.916315	-10.202331	-234.549759	136.684143
6030.919697	-10.436111	-231.744385	133.878769
6030.923008	-10.377666	-229.464996	131.716293
6030.925911	-10.494557	-227.653214	128.677139
6030.929245	-9.910104	-225.899826	125.228851
6030.932584	-9.910104	-224.204910	123.533951
6030.935892	-9.910104	-222.159332	120.202560
6030.938798	-10.202331	-220.698212	118.332306
6030.942134	-10.319221	-218.886398	116.228271
6030.945462	-10.143885	-217.366806	114.007339
6030.948803	-9.910104	-214.912125	111.786423
6030.952129	-9.559432	-213.275635	108.688828
6030.955462	-9.968549	-210.762497	106.818573
6030.958795	-9.559432	-210.178040	105.532776
6030.962143	-9.968549	-208.132446	102.961182
6030.965466	-9.734768	-206.028427	99.863571
6030.968794	-9.267204	-204.508850	97.701096
6030.972133	-9.442540	-203.456833	96.999741
6030.975464	-8.741197	-201.352798	94.720383
6030.978794	-9.267204	-200.476120	93.493027
6030.982131	-8.974977	-198.196732	91.213654
6030.985526	-9.033423	-197.144730	90.161652
6030.988796	-8.741197	-196.794052	88.525162
6030.992133	-8.741197	-195.157578	87.356262
6030.995460	-9.033423	-192.878220	85.310684
6030.998831	-9.091868	-191.884644	84.492447
6031.002132	-8.974977	-191.417084	83.732651
6031.005471	-8.741197	-189.488388	81.511734
6031.008798	-8.507415	-188.962387	80.751953
6031.013461	-8.332079	-186.975235	78.531021
6031.016325	-8.507415	-185.455658	76.368546
6031.019708	-8.215188	-184.578979	75.667191
6031.023059	-7.864516	-183.643845	74.848969
6031.026316	-8.448970	-182.650284	73.855392
6031.029221	-8.624306	-182.007385	72.569595
6031.032542	-8.390525	-180.254028	71.459122
6031.035891	-8.448970	-178.851334	71.517578
6031.039222	-8.215188	-178.383774	70.465546
6031.042154	-8.332079	-178.091537	70.407104
6031.045453	-7.572289	-177.039520	68.478424
6031.048787	-7.513844	-176.455078	68.595306
6031.052119	-8.624306	-175.929062	67.484848
6031.055451	-8.098297	-175.052383	67.484848
6031.058781	-8.448970	-174.818604	66.257492
6031.062117	-8.215188	-173.825027	65.848373
6031.065507	-8.507415	-173.474365	64.971695
6031.068799	-8.332079	-172.539246	65.147034
6031.072119	-8.273634	-171.837891	64.387238
6031.075451	-8.098297	-171.837891	62.633884
6031.078790	-8.332079	-171.370316	63.101444
6031.082122	-8.624306	-171.136536	61.990978
6031.085487	-8.215188	-170.142975	61.640308
6031.088788	-8.682752	-169.733856	61.581860
6031.092123	-8.565861	-169.383194	61.932537
6031.095448	-8.565861	-168.857178	61.932537
6031.098787	-8.215188	-169.383194	60.471401
6031.102118	-8.799642	-168.506516	61.348080
6031.105446	-8.974977	-168.506516	59.419384
6031.108784	-8.858088	-168.155838	59.302494
6031.112119	-8.390525	-167.805161	60.003841
6031.115446	-8.390525	-167.805161	59.419384
6031.119750	-8.507415	-167.220703	58.776485
6031.123027	-8.624306	-167.863602	58.834934
6031.126295	-8.332079	-167.337601	59.886944
6031.129640	-8.799642	-167.629822	59.653164
6031.132542	-8.273634	-167.512939	60.237621
6031.135877	-9.033423	-167.162262	59.828495
6031.139205	-8.916533	-167.688263	58.951817
6031.142543	-8.858088	-167.980499	58.601154
6031.145446	-8.682752	-167.980499	59.828495
6031.148782	-8.624306	-168.681839	59.594715
6031.152116	-9.150314	-167.629822	59.419384
6031.155445	-9.267204	-168.331161	60.179173
6031.158798	-9.091868	-168.155838	59.770061
6031.162109	-9.968549	-168.857178	60.763622
6031.165446	-8.332079	-168.857178	60.763622
6031.168782	-8.858088	-169.149399	60.120724
6031.172121	-9.033423	-169.558517	61.231182
6031.175443	-9.208759	-169.792297	61.815639
6031.178776	-8.741197	-170.727432	62.283207
6031.182106	-9.910104	-171.604111	63.276783
6031.185440	-9.793213	-172.305450	63.335232
6031.188774	-9.500986	-171.779449	63.744343
6031.192109	-9.384095	-172.247009	64.095001
6031.195440	-9.267204	-172.948349	63.744343
6031.198775	-9.734768	-174.000366	65.965256
6031.202125	-10.026995	-173.883484	66.315933
6031.205435	-9.617877	-175.695282	66.783493
6031.208770	-10.260776	-175.344620	67.601730
6031.212109	-10.085440	-176.922638	67.426392
6031.215440	-10.553002	-177.214874	68.945984
6031.218787	-10.669893	-178.149994	69.705765
6031.222112	-10.728338	-179.085114	69.705765
6031.226708	-10.962120	-180.838470	70.699341
6031.229622	-11.429684	-181.481369	73.212494
6031.233012	-10.319221	-182.007385	74.264511
6031.236305	-10.845229	-183.176285	76.251648
6031.239703	-11.020565	-185.221878	76.193207
6031.243020	-11.371238	-184.988098	77.186783
6031.245911	-11.020565	-185.864777	77.946564
6031.249196	-11.488129	-187.501251	79.699921
6031.252522	-11.254347	-188.202591	80.167480
6031.255872	-11.429684	-190.072845	81.862411
6031.258771	-11.371238	-190.949524	82.446854
6031.262101	-11.546574	-192.235321	83.732651
6031.265432	-11.955691	-193.813339	84.726227
6031.268769	-11.371238	-194.280899	86.304245
6031.272098	-11.780355	-196.384933	88.349838
6031.275458	-11.838800	-196.501831	89.109634
6031.278767	-11.838800	-198.255188	90.921432
6031.282100	-12.014136	-199.365646	93.142365
6031.285434	-12.598590	-202.287933	95.187943
6031.288760	-12.423254	-203.573715	96.415298
6031.292094	-12.306363	-204.508850	97.934875
6031.295433	-12.072582	-206.086868	100.681808
6031.298787	-12.949262	-207.255768	101.090927
6031.302097	-12.890817	-209.944260	104.656097
6031.305428	-12.949262	-211.171616	106.058777
6031.308766	-13.299934	-213.334106	108.571930
6031.312100	-13.825943	-213.918533	110.149963
6031.315430	-13.709052	-216.840805	113.189117
6031.318782	-13.942834	-218.009735	115.585373
6031.322098	-14.351951	-219.646179	116.695831
6031.325425	-14.410397	-220.990433	119.851883
6031.328758	-14.644177	-222.977585	123.300156
6031.332094	-14.819513	-225.899826	126.339325
6031.335429	-15.754640	-227.360977	128.735580
6031.340099	-15.637748	-231.043030	135.632126
6031.343023	-15.929976	-233.439301	138.203720
6031.346346	-16.339092	-235.835541	142.061111
6031.349609	-16.631319	-238.524048	144.924927
6031.352942	-16.981991	-239.809845	147.379639
6031.355898	-16.806656	-242.206085	151.470810
6031.359181	-16.748209	-243.784119	153.925522
6031.362532	-17.157328	-245.595932	158.601151
6031.365852	-16.806656	-248.167526	162.400101
6031.368758	-17.507999	-250.856018	165.380814
6031.372089	-18.034008	-253.252258	168.770645
6031.375424	-18.092453	-254.479614	173.212479
6031.378756	-18.676907	-257.460327	177.537445
6031.382091	-17.975561	-259.798157	181.394836
6031.385432	-18.969133	-261.434631	186.245804
6031.388751	-19.612034	-264.123108	190.921432
6031.392088	-19.319807	-266.460937	195.597061
6031.395426	-19.845814	-268.564972	200.798706
6031.398787	-19.787369	-270.961212	205.299011
6031.402088	-20.021151	-273.532837	210.383728
6031.405425	-20.254932	-276.104401	215.702240
6031.408751	-20.722494	-278.909790	220.144104
6031.412088	-20.722494	-280.955383	227.157562
6031.415419	-21.716064	-283.994537	233.118958
6031.418756	-21.657619	-285.923218	238.437500
6031.422088	-21.657619	-288.553284	245.100281
6031.425418	-22.417410	-290.423523	250.827911
6031.428753	-23.177198	-292.585999	257.315369
6031.432082	-23.410980	-295.917389	263.452118
6031.435415	-23.936989	-298.021423	271.692932
6031.438753	-24.462997	-299.190338	277.946564
6031.442964	-25.047451	-303.632172	292.967010
6031.446262	-25.573460	-306.437561	300.857147
6031.449603	-25.339678	-308.249359	309.448608
6031.452962	-25.924131	-310.587189	318.449188
6031.456275	-26.859257	-313.567902	324.702850
6031.459226	-26.742365	-314.678345	333.411194
6031.462531	-26.917702	-316.548584	343.405365
6031.465859	-27.560600	-319.529297	352.698181
6031.469176	-27.911272	-320.230652	359.477814
6031.472508	-28.612617	-320.990448	369.004456
6031.475407	-28.612617	-322.334686	378.940155
6031.478751	-29.606188	-324.380280	387.706940
6031.482083	-29.489298	-324.555634	397.701080
6031.485428	-30.190641	-325.899841	407.929047
6031.488748	-31.534883	-328.880585	418.215424
6031.492079	-31.359549	-329.698822	426.865356
6031.495411	-31.651775	-328.705231	437.619263
6031.498743	-31.885557	-329.231262	447.847229
6031.502073	-32.411564	-329.348145	459.127136
6031.505408	-32.820683	-329.640350	469.881104
6031.508743	-32.937572	-329.348145	479.875305
6031.512074	-33.814251	-329.991028	491.914978
6031.515413	-33.931141	-329.581909	503.837891
6031.518751	-34.106480	-329.114349	513.773560
6031.522072	-34.632484	-328.179230	522.774109
6031.525413	-34.457150	-326.484314	535.047668
6031.528760	-34.866268	-324.847839	549.249878
6031.532076	-34.807823	-323.445160	559.828552
6031.535404	-35.333836	-320.522888	571.576050
6031.538735	-35.509171	-317.775940	581.453308
6031.542072	-35.333836	-317.016144	592.090332
6031.545406	-35.801395	-313.100311	605.474304
6031.550074	-36.093624	-306.262207	628.092651
6031.552971	-36.268959	-302.755524	637.560852
6031.556328	-35.567616	-297.787659	648.548584
6031.559653	-36.035179	-292.995117	661.348083
6031.562916	-36.268959	-288.962402	670.991577
6031.565839	-36.502739	-282.650299	681.979309
6031.569168	-36.035179	-276.981110	690.862976
6031.572523	-36.444294	-270.961212	702.026062
6031.575830	-36.444294	-264.649139	713.306030
6031.578739	-36.561188	-258.161713	722.189697
6031.582067	-36.268959	-250.856018	733.820312
6031.585407	-36.327404	-245.245255	741.301331
6031.588736	-36.502739	-236.712234	751.061707
6031.592071	-36.093624	-228.120773	760.296082
6031.595406	-36.268959	-221.341110	768.712219
6031.598732	-36.035179	-211.639191	777.186768
6031.602092	-36.035179	-202.229477	783.849548
6031.605404	-35.392281	-192.585983	790.862976
6031.608731	-35.392281	-182.416504	797.291931
6031.612069	-35.158497	-173.474365	802.785889
6031.615408	-34.807823	-161.668396	808.221252
6031.618735	-34.281815	-150.914444	812.429321
6031.622061	-33.989586	-140.978745	817.338745
6031.625397	-33.346687	-129.465012	822.481934
6031.628729	-32.879128	-118.126617	824.585937
6031.632069	-32.586899	-106.846672	829.320068
6031.635395	-32.470009	-95.157593	829.495361
6031.638732	-31.827110	-83.994530	834.463196
6031.642064	-31.067322	-70.844322	834.989258
6031.645413	-30.365978	-58.863029	835.456726
6031.648734	-29.547743	-46.355724	835.281494
6031.652976	-28.671062	-21.867119	835.106079
6031.656307	-28.261946	-9.184477	835.223022
6031.659590	-26.800810	4.550181	832.066895
6031.662908	-26.099466	17.174377	828.034241
6031.666244	-25.281233	29.331011	825.871765
6031.669153	-24.755224	42.013653	821.722107
6031.672486	-24.112326	54.404068	816.929626
6031.675857	-23.586315	66.852928	814.708740
6031.679167	-22.475855	79.184891	810.734375
6031.682056	-21.482285	91.224640	802.259827
6031.685390	-20.664049	103.556610	799.162170
6031.688735	-19.787369	115.128792	791.155273
6031.692054	-19.319807	127.226967	783.908020
6031.695388	-18.209343	138.974503	777.245239
6031.698730	-17.624889	150.254456	769.588867
6031.702057	-17.391108	161.125290	761.406494
6031.705388	-15.988420	172.054565	752.698120
6031.708727	-15.520858	183.334518	745.392517
6031.712055	-14.644177	193.094910	735.924316
6031.715392	-13.884388	202.972153	725.754883
6031.718724	-13.241488	212.615646	716.345154
6031.722050	-12.773926	221.382462	705.825012
