time (s)	det(V)
1280.544357	0.037363	
1280.545954	0.012750	
1280.547623	0.010764	
1280.549204	0.016967	
1280.550873	0.015038	
1280.552449	0.005579	
1280.554176	0.026083	
1280.555724	0.016629	
1280.557437	0.024230	
1280.558986	0.021898	
1280.560685	0.028782	
1280.562222	0.008383	
1280.563948	0.010993	
1280.565461	0.015727	
1280.567237	0.011521	
1280.568714	0.001418	
1280.570493	0.015356	
1280.571981	0.015058	
1280.573763	0.010063	
1280.575249	0.011525	
1280.577018	0.013797	
1280.578501	0.009116	
1280.580265	-0.003730	
1280.581763	0.002405	
1280.583507	-0.001930	
1280.585026	-0.004774	
1280.586571	-0.003186	
1280.588152	0.009394	
1280.589653	-0.001084	
1280.591307	0.002530	
1280.592802	0.005962	
1280.594446	0.004500	
1280.595964	-0.018212	
1280.597610	-0.010377	
1280.599091	-0.006010	
1280.600823	-0.013716	
1280.602297	-0.018337	
1280.604011	-0.001809	
1280.605496	-0.002191	
1280.607176	-0.011593	
1280.608659	-0.006002	
1280.610377	-0.004794	
1280.611862	-0.009225	
1280.613637	-0.022555	
1280.615137	-0.014816	
1280.616899	-0.013535	
1280.618395	-0.019118	
1280.620142	-0.019843	
1280.621660	-0.000556	
1280.623373	-0.013249	
1280.624902	-0.013934	
1280.626619	-0.011211	
1280.628166	-0.005060	
1280.629860	-0.025254	
1280.631421	-0.018240	
1280.633116	-0.017205	
1280.634695	-0.023570	
1280.636371	-0.024246	
1280.637962	-0.008560	
1280.639617	-0.013487	
1280.641221	-0.011477	
1280.642861	-0.014168	
1280.644463	-0.001221	
1280.646097	-0.027691	
1280.647715	-0.023960	
1280.649320	-0.016955	
1280.650985	-0.019219	
1280.652569	-0.025189	
1280.654251	-0.005454	
1280.655825	-0.011827	
1280.657513	-0.017857	
1280.659094	-0.012298	
1280.660795	-0.004709	
1280.662350	-0.020085	
1280.664062	-0.016818	
1280.665608	-0.014727	
1280.667331	-0.019823	
1280.668865	-0.029427	
1280.670607	-0.011565	
1280.672119	-0.007613	
1280.673864	-0.016444	
1280.675353	-0.019481	
1280.677156	-0.009205	
1280.678638	-0.015811	
1280.680411	-0.027240	
1280.681889	-0.020649	
1280.683660	-0.028512	
1280.685153	-0.031767	
1280.686731	-0.028376	
1280.688287	-0.017370	
1280.689824	-0.027215	
1280.691416	-0.026821	
1280.692907	-0.020855	
1280.694581	-0.016125	
1280.696076	-0.039461	
1280.697741	-0.035300	
1280.699239	-0.032283	
1280.700922	-0.043256	
1280.702411	-0.049911	
1280.704123	-0.036493	
1280.705606	-0.032013	
1280.707320	-0.045319	
1280.708802	-0.043421	
1280.710515	-0.036936	
1280.712004	-0.051792	
1280.713700	-0.060493	
1280.715181	-0.060135	
1280.716863	-0.064256	
1280.718367	-0.068671	
1280.720099	-0.072256	
1280.721622	-0.058894	
1280.723354	-0.072977	
1280.724886	-0.076232	
1280.726608	-0.077247	
1280.728155	-0.074182	
1280.729860	-0.100027	
1280.731416	-0.094819	
1280.733107	-0.099902	
1280.734674	-0.104970	
1280.736350	-0.114557	
1280.737938	-0.098194	
1280.739596	-0.105252	
1280.741204	-0.113631	
1280.742868	-0.115468	
1280.744475	-0.111641	
1280.746114	-0.144504	
1280.747744	-0.135581	
1280.749352	-0.140109	
1280.751031	-0.151646	
1280.752623	-0.162474	
1280.754261	-0.147243	
1280.755852	-0.154804	
1280.757519	-0.167594	
1280.759089	-0.168746	
1280.760791	-0.165661	
1280.762344	-0.190254	
1280.764043	-0.195067	
1280.765580	-0.196260	
1280.767295	-0.205686	
1280.768823	-0.222488	
1280.770562	-0.206830	
1280.772051	-0.209710	
1280.773838	-0.226923	
1280.775319	-0.230827	
1280.777084	-0.227805	
1280.778560	-0.243246	
1280.780334	-0.261651	
1280.781821	-0.258803	
1280.783591	-0.265619	
1280.785088	-0.277281	
1280.786846	-0.285467	
1280.788352	-0.275465	
1280.789914	-0.298003	
1280.791465	-0.301661	
1280.792963	-0.301894	
1280.794626	-0.302700	
1280.796119	-0.338665	
1280.797753	-0.338556	
1280.799284	-0.346371	
1280.800918	-0.357799	
1280.802409	-0.375089	
1280.804051	-0.367073	
1280.805535	-0.375021	
1280.807260	-0.393055	
1280.808748	-0.398058	
1280.810452	-0.403187	
1280.811935	-0.415505	
1280.813640	-0.440118	
1280.815129	-0.443768	
1280.816792	-0.456425	
1280.818315	-0.479084	
1280.820042	-0.493630	
1280.821574	-0.485123	
1280.823292	-0.516793	
1280.824828	-0.525660	
1280.826518	-0.536351	
1280.828071	-0.548979	
1280.829760	-0.589762	
1280.831335	-0.598995	
1280.833005	-0.615334	
1280.834598	-0.639331	
1280.836253	-0.665922	
1280.837856	-0.666328	
1280.839505	-0.696557	
1280.841118	-0.720727	
1280.842767	-0.739890	
1280.844403	-0.756724	
1280.846001	-0.807465	
1280.847673	-0.824492	
1280.849249	-0.850109	
1280.850923	-0.886613	
1280.852510	-0.924383	
1280.854175	-0.924145	
1280.855755	-0.960239	
1280.857458	-1.001158	
1280.859009	-1.033820	
1280.860721	-1.052906	
1280.862266	-1.108175	
1280.863984	-1.147963	
1280.865523	-1.174698	
1280.867232	-1.217669	
1280.868728	-1.260647	
1280.870504	-1.284587	
1280.871983	-1.317067	
1280.873777	-1.363880	
1280.875255	-1.408478	
1280.877035	-1.450244	
1280.878526	-1.496122	
1280.880275	-1.557844	
1280.881758	-1.589486	
1280.883504	-1.616553	
1280.885023	-1.621403	
1280.886767	-1.621528	
1280.888284	-1.621439	
1280.889997	-1.621363	
1280.891527	-1.621584	
1280.893054	-1.621475	
1280.894682	-1.621500	
1280.896165	-1.621475	
1280.897784	-1.621572	
1280.899306	-1.621475	
1280.900951	-1.621427	
1280.902436	-1.621463	
1280.904093	-1.621520	
1280.905569	-1.621447	
1280.907213	-1.621612	
1280.908697	-1.621524	
1280.910407	-1.621540	
1280.911894	-1.621524	
1280.913579	-1.621467	
1280.915084	-1.621548	
1280.916742	-1.621580	
1280.918271	-1.621443	
1280.919996	-1.621532	
1280.921532	-1.621552	
1280.923253	-1.621455	
1280.924798	-1.621524	
1280.926494	-1.621403	
1280.928049	-1.621596	
1280.929738	-1.621399	
1280.931326	-1.621552	
1280.933000	-1.621483	
1280.934571	-1.621471	
1280.936228	-1.621447	
1280.937816	-1.621596	
1280.939459	-1.621391	
1280.941076	-1.621528	
1280.942679	-1.621480	
1280.944350	-1.621568	
1280.945931	-1.621532	
1280.947596	-1.621592	
1280.949195	-1.621459	
1280.950846	-1.621544	
1280.952430	-1.621439	
1280.954133	-1.621572	
1280.955674	-1.621467	
1280.957379	-1.621512	
1280.958912	-1.621431	
1280.960643	-1.621516	
1280.962172	-1.621459	
1280.963901	-1.621532	
1280.965407	-1.621532	
1280.967169	-1.621475	
1280.968654	-1.621423	
1280.970443	-1.621556	
1280.971927	-1.621471	
1280.973700	-1.621552	
1280.975183	-1.621556	
1280.976964	-1.621592	
1280.978447	-1.621496	
1280.980209	-1.621459	
1280.981716	-1.621512	
1280.983493	-1.621439	
1280.984995	-1.621572	
1280.986713	-1.621564	
1280.988240	-1.621616	
1280.989965	-1.621516	
1280.991499	-1.621556	
1280.993013	-1.621439	
1280.994647	-1.621629	
1280.996143	-1.621576	
1280.997767	-1.621532	
1280.999291	-1.621548	
1281.000940	-1.621604	
1281.002416	-1.621596	
1281.004066	-1.621475	
1281.005550	-1.621629	
1281.007189	-1.621536	
1281.008678	-1.621560	
1281.010379	-1.621544	
1281.011885	-1.621536	
1281.013591	-1.621532	
1281.015085	-1.621536	
1281.016763	-1.621624	
1281.018277	-1.621596	
1281.019931	-1.621500	
1281.021474	-1.621504	
1281.023164	-1.621487	
1281.024732	-1.621552	
1281.026427	-1.621363	
1281.028006	-1.621612	
1281.029693	-1.621419	
1281.031272	-1.621524	
1281.032932	-1.621419	
1281.034521	-1.621576	
1281.036175	-1.621512	
1281.037776	-1.621516	
1281.039388	-1.621500	
1281.041016	-1.621508	
1281.042611	-1.621443	
1281.044310	-1.621471	
1281.045912	-1.621338	
1281.047559	-1.621592	
1281.049154	-1.621475	
1281.050852	-1.621544	
1281.052406	-1.621427	
1281.054097	-1.621556	
1281.055647	-1.621548	
1281.057337	-1.621580	
1281.058888	-1.621395	
1281.060587	-1.621580	
1281.062104	-1.621411	
1281.063858	-1.621508	
1281.065341	-1.621471	
1281.067124	-1.621463	
1281.068605	-1.621407	
1281.070380	-1.621532	
1281.071863	-1.621484	
1281.073649	-1.621407	
1281.075130	-1.621439	
1281.076911	-1.621447	
1281.078412	-1.621512	
1281.080181	-1.621250	
1281.081679	-1.569236	
1281.083411	-1.428954	
1281.084937	-1.335090	
1281.086674	-1.232046	
1281.088205	-1.117992	
1281.089900	-1.018259	
1281.091448	-0.923182	
1281.092932	-0.818325	
1281.094607	-0.713266	
1281.096102	-0.640990	
1281.097744	-0.534353	
1281.099259	-0.437508	
1281.100890	-0.342359	
1281.102373	-0.259033	
1281.104029	-0.145378	
1281.105515	-0.046229	
1281.107230	0.053005	
1281.108729	0.152830	
1281.110459	0.262344	
1281.111945	0.354927	
1281.113665	0.434978	
1281.115150	0.532214	
1281.116840	0.631238	
1281.118347	0.725657	
1281.120084	0.825842	
1281.121608	0.953052	
1281.123353	1.047363	
1281.124881	1.144498	
1281.126591	1.251559	
1281.128129	1.346220	
1281.129830	1.419806	
1281.131395	1.522596	
1281.133085	1.606909	
1281.134655	1.632022	
1281.136329	1.632992	
1281.137916	1.632581	
1281.139575	1.632932	
1281.141169	1.632650	
1281.142804	1.632944	
1281.144409	1.632711	
1281.146048	1.632896	
1281.147688	1.632622	
1281.149280	1.632843	
1281.150947	1.632678	
1281.152534	1.632868	
1281.154212	1.632678	
1281.155801	1.632940	
1281.157478	1.632706	
1281.159048	1.632872	
1281.160748	1.632698	
1281.162298	1.632855	
1281.163999	1.632775	
1281.165551	1.632831	
1281.167262	1.632739	
1281.168778	1.632835	
1281.170510	1.632803	
1281.172006	1.632851	
1281.173787	1.632827	
1281.175267	1.632795	
1281.177038	1.632747	
1281.178527	1.632779	
1281.180311	1.632775	
1281.181790	1.632763	
1281.183562	1.632864	
1281.185058	1.632868	
1281.186830	1.632859	
1281.188356	1.632706	
1281.189857	1.632694	
1281.191435	1.632795	
1281.192944	1.632759	
1281.194595	1.632638	
1281.196096	1.632827	
1281.197731	1.632666	
1281.199264	1.632706	
1281.200890	1.632807	
1281.202388	1.632763	
1281.204056	1.632727	
1281.205528	1.632795	
1281.207198	1.632811	
1281.208683	1.632779	
1281.210395	1.632888	
1281.211878	1.632706	
1281.213590	1.632843	
1281.215080	1.632686	
1281.216754	1.632851	
1281.218273	1.632654	
1281.219901	1.632856	
1281.221460	1.632715	
1281.223155	1.632872	
1281.224718	1.632787	
1281.226413	1.632948	
1281.227979	1.632727	
1281.229658	1.632791	
1281.231240	1.632630	
1281.232897	1.632831	
1281.234494	1.632739	
1281.236125	1.632980	
1281.237734	1.632767	
1281.239375	1.632896	
1281.240989	1.632610	
1281.242608	1.633001	
1281.244290	1.632747	
1281.245876	1.632960	
1281.247550	1.632779	
1281.249126	1.632892	
1281.250809	1.632719	
1281.252381	1.632831	
1281.254074	1.632698	
1281.255643	1.632847	
1281.257340	1.632839	
1281.258893	1.632868	
1281.260614	1.632779	
1281.262150	1.632835	
1281.263893	1.632650	
1281.265407	1.632815	
1281.267137	1.632755	
1281.268626	1.632763	
1281.270404	1.632791	
1281.271896	1.632727	
1281.273693	1.632662	
1281.275177	1.632779	
1281.276959	1.632811	
1281.278441	1.632702	
1281.280190	1.632730	
1281.281688	1.632702	
1281.283449	1.632755	
1281.284968	1.632662	
1281.286723	1.632843	
1281.288239	1.632658	
1281.289979	1.632811	
1281.291512	1.632710	
1281.293235	1.632731	
1281.294782	1.632686	
1281.296480	1.632908	
1281.298063	1.632614	
1281.299559	1.632686	
1281.301234	1.632678	
1281.302736	1.632831	
1281.304365	1.632730	
1281.305887	1.632735	
1281.307515	1.632706	
1281.309004	1.632630	
1281.310652	1.632634	
1281.312159	1.632642	
1281.313796	1.632807	
1281.315287	1.632670	
1281.316997	1.632787	
1281.318481	1.632646	
1281.320161	1.632803	
1281.321659	1.632646	
1281.323332	1.632694	
1281.324863	1.632594	
1281.326508	1.632847	
1281.328078	1.632630	
1281.329671	1.632823	
1281.331267	1.632702	
1281.332907	1.632872	
1281.334503	1.630954	
1281.336155	1.602901	
1281.337760	1.550569	
1281.339401	1.496400	
1281.341008	1.451210	
1281.342624	1.408893	
1281.344290	1.380304	
1281.345873	1.316532	
1281.347561	1.280595	
1281.349156	1.254669	
1281.350822	1.215107	
1281.352403	1.170569	
1281.354090	1.160773	
1281.355655	1.120356	
1281.357373	1.074615	
1281.358918	1.050445	
1281.360627	1.029071	
1281.362189	0.986681	
1281.363895	0.948637	
1281.365407	0.922651	
1281.367151	0.896869	
1281.368635	0.865062	
1281.370421	0.848272	
1281.371902	0.825165	
1281.373691	0.788080	
1281.375175	0.764724	
1281.376947	0.750859	
1281.378428	0.726435	
1281.380210	0.683529	
1281.381706	0.669189	
1281.383476	0.651907	
1281.384980	0.623507	
1281.386727	0.609908	
1281.388249	0.607793	
1281.389968	0.578902	
1281.391501	0.562462	
1281.393223	0.550224	
1281.394772	0.533011	
1281.396473	0.501127	
1281.398025	0.493667	
1281.399727	0.481509	
1281.401291	0.459595	
1281.402980	0.444541	
1281.404593	0.454000	
1281.406081	0.432573	
1281.407716	0.420367	
1281.409237	0.411839	
1281.410881	0.417733	
1281.412355	0.390513	
1281.413998	0.372579	
1281.415477	0.362311	
1281.417120	0.361836	
1281.418610	0.345207	
1281.420246	0.340542	
1281.421764	0.344051	
1281.423470	0.330133	
1281.424987	0.318262	
1281.426644	0.315272	
1281.428167	0.305967	
1281.429801	0.279602	
1281.431356	0.280955	
1281.432952	0.273567	
1281.434534	0.258135	
1281.436100	0.247093	
1281.437721	0.271541	
1281.439349	0.247419	
1281.440990	0.246533	
1281.442596	0.239403	
1281.444291	0.241611	
1281.445899	0.212111	
1281.447537	0.213227	
1281.449150	0.210572	
1281.450817	0.198548	
1281.452385	0.194524	
1281.454087	0.198781	
1281.455647	0.197617	
1281.457346	0.184844	
1281.458910	0.186588	
1281.460605	0.187667	
1281.462154	0.174024	
1281.463860	0.160222	
1281.465380	0.158776	
1281.467133	0.149124	
1281.468613	0.141571	
1281.470401	0.151554	
1281.471885	0.151844	
1281.473655	0.139686	
1281.475145	0.140310	
1281.476920	0.140846	
1281.478410	0.136669	
1281.480189	0.115383	
1281.481688	0.117381	
1281.483442	0.119041	
1281.484954	0.101590	
1281.486674	0.103564	
1281.488197	0.110207	
1281.489904	0.104660	
1281.491447	0.093288	
1281.493163	0.102638	
1281.494714	0.098263	
1281.496408	0.068409	
1281.497970	0.083423	
1281.499649	0.075019	
1281.501217	0.068171	
1281.502881	0.066705	
1281.504483	0.077815	
1281.506109	0.067104	
1281.507736	0.068208	
1281.509366	0.066475	
1281.510988	0.073460	
1281.512609	0.053279	
1281.514251	0.053573	
1281.515742	0.059313	
1281.517405	0.051409	
1281.518879	0.035610	
1281.520522	0.049476	
1281.522001	0.052674	
1281.523636	0.045770	
1281.525119	0.044710	
1281.526720	0.043897	
1281.528234	0.042185	
1281.529875	0.023304	
1281.531423	0.033226	
1281.533036	0.029580	
1281.534607	0.027058	
1281.536189	0.012536	
1281.537809	0.039284	
1281.539356	0.032633	
1281.540971	0.030382	
1281.542600	0.033125	
1281.544248	0.039220	
1281.545848	0.017660	
1281.547488	0.018627	
1281.549061	0.022305	
1281.550754	0.016871	
1281.552307	0.010868	
1281.554002	0.028126	
1281.555563	0.027207	
1281.557261	0.022398	
1281.558797	0.017982	
1281.560509	0.032936	
1281.562011	0.022385	
1281.563803	0.013507	
1281.565281	0.025922	
1281.567053	0.020540	
1281.568542	0.002453	
1281.570301	0.011348	
1281.571788	0.020472	
1281.573556	0.015412	
1281.575053	0.017487	
1281.576826	0.023541	
1281.578326	0.025689	
1281.580086	0.011175	
1281.581592	0.016548	
1281.583311	0.017064	
1281.584841	0.009684	
1281.586561	0.005470	
1281.588095	0.020830	
1281.589799	0.016721	
1281.591367	0.016367	
1281.593066	0.020073	
1281.594630	0.030587	
1281.596335	0.006570	
1281.597917	0.022692	
1281.599574	0.019642	
1281.601161	0.018115	
1281.602806	0.007400	
1281.604412	0.022841	
1281.606038	0.017559	
1281.607659	0.013708	
1281.609281	0.015251	
1281.610949	0.030313	
1281.612545	0.009197	
1281.614207	0.007650	
1281.615688	0.017596	
1281.617340	0.010059	
1281.618810	0.007344	
1281.620459	0.009011	
1281.621943	0.019968	
1281.623580	0.009124	
1281.625062	0.013712	
1281.626665	0.020138	
1281.628196	0.017108	
1281.629820	-0.003351	
1281.631384	0.007344	
1281.632965	0.004157	
1281.634554	0.000906	
1281.636111	-0.005333	
1281.637727	0.016101	
1281.639286	0.011662	
1281.640944	0.003468	
1281.642557	0.007090	
1281.644195	0.014703	
1281.645789	-0.009281	
1281.647473	-0.004403	
1281.649022	-0.003940	
1281.650712	-0.006828	
1281.652265	-0.013507	
1281.653961	-0.000250	
1281.655514	0.001003	
1281.657227	-0.008210	
1281.658749	-0.006216	
1281.660502	0.005305	
1281.662000	-0.007948	
1281.663747	-0.018450	
1281.665231	-0.012955	
1281.667018	-0.016589	
1281.668503	-0.019171	
1281.670271	-0.014421	
1281.671760	0.000089	
1281.673545	-0.014695	
1281.675030	-0.009817	
1281.676790	-0.004371	
1281.678290	-0.007932	
1281.680028	-0.027336	
1281.681544	-0.018454	
1281.683249	-0.017290	
1281.684779	-0.023775	
1281.686500	-0.029016	
1281.688053	-0.011154	
1281.689763	-0.015062	
1281.691323	-0.017426	
1281.692991	-0.012721	
1281.694563	-0.006163	
1281.696245	-0.035200	
1281.697834	-0.022446	
1281.699474	-0.021753	
1281.701079	-0.028247	
1281.702717	-0.034785	
1281.704316	-0.011428	
1281.705940	-0.019473	
1281.707600	-0.021515	
1281.709203	-0.021394	
1281.710871	-0.013946	
1281.712354	-0.032573	
1281.714011	-0.029137	
1281.715480	-0.023856	
1281.717123	-0.027904	
1281.718602	-0.034615	
1281.720243	-0.029290	
1281.721734	-0.020512	
1281.723313	-0.026776	
1281.724851	-0.026470	
1281.726492	-0.022816	
1281.728041	-0.019191	
1281.729636	-0.036702	
1281.731224	-0.030422	
1281.732799	-0.030136	
1281.734401	-0.034672	
1281.735957	-0.045681	
1281.737613	-0.023497	
1281.739223	-0.029644	
1281.740858	-0.036464	
1281.742453	-0.032190	
1281.744143	-0.021527	
1281.745707	-0.044537	
1281.747394	-0.045230	
1281.748944	-0.044070	
1281.750649	-0.043172	
1281.752209	-0.054882	
1281.753898	-0.043482	
1281.755463	-0.042225	
1281.757205	-0.048586	
1281.758714	-0.047667	
1281.760462	-0.043820	
1281.761942	-0.050475	
1281.763709	-0.063941	
1281.765197	-0.058431	
1281.766961	-0.063889	
1281.768451	-0.071656	
1281.770226	-0.074045	
1281.771706	-0.062854	
1281.773455	-0.073489	
1281.774957	-0.078637	
1281.776687	-0.070443	
1281.778199	-0.075084	
1281.779922	-0.093223	
1281.781457	-0.089123	
1281.783188	-0.090303	
1281.784740	-0.107915	
1281.786453	-0.115645	
1281.788003	-0.092672	
1281.789688	-0.108515	
1281.791250	-0.116910	
1281.792936	-0.115967	
1281.794517	-0.114541	
1281.796165	-0.141330	
1281.797770	-0.136516	
1281.799410	-0.140822	
1281.801012	-0.150796	
1281.802639	-0.162369	
1281.804262	-0.141116	
1281.805884	-0.159066	
1281.807551	-0.169818	
1281.809031	-0.163610	
1281.810609	-0.164231	
1281.812102	-0.182934	
1281.813739	-0.191619	
1281.815220	-0.191244	
1281.816854	-0.199809	
1281.818347	-0.209658	
1281.819944	-0.217533	
1281.821486	-0.204159	
1281.823144	-0.221799	
1281.824708	-0.230726	
1281.826310	-0.235415	
1281.827898	-0.234533	
1281.829471	-0.265893	
1281.831075	-0.266912	
1281.832626	-0.267094	
1281.834279	-0.282881	
1281.835782	-0.301057	
1281.837477	-0.293238	
1281.839075	-0.299594	
1281.840745	-0.310402	
1281.842310	-0.314934	
1281.844017	-0.319647	
1281.845567	-0.343628	
1281.847278	-0.354959	
1281.848841	-0.360015	
1281.850539	-0.372225	
1281.852079	-0.388092	
1281.853816	-0.384427	
1281.855320	-0.391754	
1281.857084	-0.403396	
1281.858568	-0.411634	
1281.860366	-0.417189	
1281.861856	-0.433040	
1281.863633	-0.455933	
1281.865119	-0.462725	
1281.866885	-0.477513	
1281.868379	-0.498098	
1281.870157	-0.510622	
1281.871653	-0.509687	
1281.873393	-0.529732	
1281.874906	-0.546522	
1281.876642	-0.559099	
1281.878169	-0.571143	
1281.879914	-0.607757	
1281.881453	-0.615294	
1281.883205	-0.629490	
1281.884749	-0.656632	
1281.886461	-0.677318	
1281.888011	-0.676657	
1281.889711	-0.701866	
1281.891283	-0.725505	
1281.892943	-0.740615	
1281.894522	-0.754952	
1281.896177	-0.801523	
1281.897756	-0.820895	
1281.899402	-0.839385	
1281.901013	-0.867313	
1281.902647	-0.903919	
1281.904283	-0.909998	
1281.905888	-0.945842	
1281.907581	-0.976396	
1281.909166	-1.000353	
1281.910842	-1.021219	
1281.912321	-1.073817	
1281.913963	-1.105242	
1281.915455	-1.125960	
1281.917096	-1.168108	
1281.918594	-1.202341	
1281.920214	-1.230789	
1281.921724	-1.245698	
1281.923310	-1.285574	
1281.924826	-1.327940	
1281.926462	-1.357834	
1281.928008	-1.392405	
1281.929621	-1.450699	
1281.931199	-1.487977	
1281.932778	-1.526600	
1281.934388	-1.577063	
1281.935928	-1.605233	
1281.937568	-1.620783	
1281.939168	-1.621334	
1281.940834	-1.621524	
1281.942410	-1.621439	
1281.944098	-1.621484	
1281.945697	-1.621455	
1281.947375	-1.621463	
1281.948948	-1.621423	
1281.950664	-1.621455	
1281.952207	-1.621415	
1281.953915	-1.621492	
1281.955468	-1.621423	
