time (s)	magX	magY	magZ
1280.734062	-8.967855	-261.673889	-97.409698
1280.737393	-9.143191	-263.719452	-99.805954
1280.740731	-9.143191	-265.881958	-101.559319
1280.744061	-9.260082	-268.219757	-104.247803
1280.747400	-8.792519	-269.797791	-106.644066
1280.750796	-9.201636	-271.901825	-108.748093
1280.754062	-8.967855	-274.765625	-112.547043
1280.757395	-8.208065	-277.863251	-115.235535
1280.760729	-8.441847	-278.681458	-117.807129
1280.764099	-8.266511	-281.077728	-120.963173
1280.767388	-8.208065	-283.707764	-122.891876
1280.770731	-7.915839	-286.104034	-126.866158
1280.774062	-7.857393	-289.201630	-130.665100
1280.777388	-8.266511	-290.954987	-133.412033
1280.780722	-8.617184	-293.351257	-137.152542
1280.784059	-8.558737	-295.689087	-140.600815
1280.788285	-8.792519	-301.182922	-148.081818
1280.791591	-9.084745	-303.812988	-151.588547
1280.794993	-9.026300	-306.735260	-155.212158
1280.798377	-8.792519	-309.189941	-159.069550
1280.801568	-8.850965	-312.229095	-163.336060
1280.804484	-8.850965	-314.566925	-167.953247
1280.807820	-9.786091	-319.184113	-172.219757
1280.811144	-9.727645	-321.054352	-176.252487
1280.814493	-9.552309	-324.561066	-181.687897
1280.817383	-9.727645	-326.957336	-186.538879
1280.820715	-9.961426	-331.106934	-191.682068
1280.824052	-9.610754	-333.269440	-196.357697
1280.827389	-10.370543	-336.659271	-201.500885
1280.830716	-10.078317	-339.815308	-206.059601
1280.834051	-10.487434	-342.854462	-211.728821
1280.837387	-9.961426	-344.841614	-217.514893
1280.840721	-10.428989	-348.874359	-223.067200
1280.844052	-10.545879	-352.848633	-229.554657
1280.847417	-10.253653	-354.777313	-235.983643
1280.850750	-10.019872	-358.751617	-242.120392
1280.854055	-9.786091	-361.849213	-248.549377
1280.857402	-10.312098	-365.239044	-255.329041
1280.860711	-9.493863	-368.570435	-262.108704
1280.864052	-9.376972	-371.551147	-269.531281
1280.867383	-9.669199	-375.992981	-277.655182
1280.870717	-8.792519	-378.798370	-286.714203
1280.874047	-8.441847	-381.486847	-293.376984
1280.877383	-8.149620	-384.701355	-301.793091
1280.880710	-8.032730	-388.734070	-310.326141
1280.884049	-7.857393	-390.896545	-318.917603
1280.887378	-7.039158	-395.104614	-328.385742
1280.891591	-6.513150	-401.066040	-347.555817
1280.895014	-5.811806	-405.449432	-358.485107
1280.898303	-5.519579	-406.092346	-369.239044
1280.901580	-5.578025	-410.066589	-380.168335
1280.904897	-5.168907	-412.579773	-390.980743
1280.907805	-5.344243	-416.028076	-402.786682
1280.911129	-5.052016	-418.482788	-413.832855
1280.914474	-4.292227	-421.171234	-425.346588
1280.917373	-4.409118	-423.742828	-437.853882
1280.920710	-3.883109	-427.132660	-450.770325
1280.924041	-3.532437	-428.535370	-464.154297
1280.927380	-3.473992	-431.048492	-475.551147
1280.930711	-3.181765	-431.983612	-488.467560
1280.934039	-4.467563	-434.379913	-501.851562
1280.937399	-3.240211	-436.717712	-515.527771
1280.940709	-4.467563	-435.841034	-529.203979
1280.944093	-3.824664	-437.535950	-543.230835
1280.947373	-3.181765	-438.412628	-556.030334
1280.950703	-4.409118	-440.575134	-570.817017
1280.954044	-3.532437	-440.691986	-585.545288
1280.957377	-3.473992	-441.217987	-598.987671
1280.960710	-3.883109	-438.704865	-613.657471
1280.964037	-3.123320	-439.523071	-626.924561
1280.967370	-3.240211	-438.646423	-642.763245
1280.970705	-3.357101	-437.945068	-658.777283
1280.974033	-3.590883	-437.769745	-674.265320
1280.977370	-2.246639	-436.133240	-688.526001
1280.980743	-2.129749	-431.866730	-703.195801
1280.984039	-2.246639	-431.282288	-719.151306
1280.987372	-1.486850	-429.353577	-734.230286
1280.991573	0.208065	-421.931030	-766.550537
1280.994961	1.201636	-417.021606	-781.454102
1280.998324	0.909410	-412.813568	-795.364075
1281.001549	1.493863	-408.839264	-810.326050
1281.004905	2.604325	-403.228516	-825.989441
1281.007790	3.130333	-397.442444	-841.535950
1281.011136	4.240795	-390.896545	-855.855042
1281.014461	5.468147	-383.532440	-869.180603
1281.017789	6.169491	-376.694336	-883.791931
1281.020699	7.513734	-370.089996	-898.110962
1281.024047	8.331970	-361.615417	-913.131470
1281.027370	9.909994	-352.556396	-925.931030
1281.030708	10.319111	-344.666260	-940.367065
1281.034024	10.845119	-334.087646	-952.289917
1281.037365	12.247808	-322.398590	-965.206299
1281.040713	13.650497	-312.521332	-975.258850
1281.044041	14.293396	-301.007599	-986.305054
1281.047368	14.936295	-288.909424	-995.013428
1281.050694	15.111631	-276.577454	-1007.286987
1281.054032	15.871420	-264.829926	-1015.410828
1281.057365	16.338984	-251.621277	-1023.827026
1281.060694	17.274109	-239.289307	-1032.009399
1281.064033	16.923437	-224.736404	-1036.977295
1281.067389	17.624783	-210.651093	-1043.990723
1281.070698	17.624783	-195.630615	-1050.185791
1281.074025	17.566336	-182.188187	-1054.276978
1281.077358	17.624783	-166.700165	-1059.654053
1281.080697	18.326126	-150.803040	-1059.595581
1281.084024	17.975454	-134.964340	-1065.381714
1281.087359	18.384571	-118.891869	-1066.024536
1281.091576	18.676798	-87.506721	-1066.784302
1281.094971	18.618353	-71.258911	-1067.602539
1281.098282	18.559908	-54.485096	-1067.310425
1281.101537	17.917009	-38.821743	-1063.628296
1281.104449	18.092344	-21.931034	-1061.173584
1281.107787	17.917009	-5.858562	-1059.186401
1281.111140	18.559908	10.739918	-1052.172974
1281.114448	18.443016	27.221506	-1049.952026
1281.117363	18.793688	43.469315	-1041.068359
1281.120694	18.969025	59.834015	-1037.912354
1281.124019	18.501461	75.497368	-1029.788452
1281.127358	19.495033	91.628288	-1022.307434
1281.130688	19.495033	107.408539	-1015.936890
1281.134024	20.254822	123.247215	-1007.812927
1281.137354	20.313267	138.735245	-998.403320
1281.140704	20.605494	153.638809	-987.123352
1281.144018	21.423729	168.776154	-977.421387
1281.147358	22.066629	183.387497	-969.297424
1281.150697	22.066629	198.174164	-956.088867
1281.154034	22.709528	212.142609	-944.575073
1281.157357	22.592636	225.818817	-933.002869
1281.160692	23.878433	238.443024	-920.612427
1281.164015	23.761543	251.359436	-909.274109
1281.167350	23.878433	264.042084	-896.299194
1281.170724	24.345997	276.666290	-882.973694
1281.174020	24.755114	286.485107	-871.050842
1281.177350	24.696669	298.817078	-854.160156
1281.180685	25.222677	309.921692	-842.529480
1281.184023	24.696669	320.441833	-827.684387
1281.188694	24.521332	338.209229	-798.870850
1281.191546	24.462887	348.495636	-783.967224
1281.194945	24.170660	355.918182	-770.524841
1281.198295	24.053770	364.684998	-756.381042
1281.201532	23.001755	371.347748	-742.061951
1281.204855	22.826418	378.010498	-726.749268
1281.207776	22.008183	384.965515	-712.079468
1281.211100	21.365284	390.167175	-698.870850
1281.214462	20.956165	395.953247	-685.662170
1281.217775	20.956165	400.862640	-670.524841
1281.220681	19.904150	405.187622	-656.673279
1281.224015	18.559908	409.395691	-642.178772
1281.227363	18.150789	412.843933	-629.087036
1281.230677	17.215664	416.409119	-615.878418
1281.234012	17.098774	420.032745	-603.663330
1281.237342	16.280537	422.195190	-589.110474
1281.240696	15.696085	424.708374	-577.655151
1281.244015	14.994740	426.052612	-564.680298
1281.247344	14.877850	427.338409	-551.471680
1281.250679	14.468733	429.091736	-539.315002
1281.254007	14.176506	428.624207	-527.099915
1281.257378	13.592052	430.669800	-513.774414
1281.260678	13.182936	429.033325	-502.845093
1281.264005	13.066044	428.799530	-490.922272
1281.267340	13.124489	428.858002	-479.759216
1281.270691	13.007599	428.215088	-468.070129
1281.274005	13.007599	427.455292	-457.491547
1281.277341	12.656927	427.046143	-446.796021
1281.280676	12.598482	425.760376	-435.340759
1281.284009	12.072472	424.883698	-425.521942
1281.287339	12.481590	422.078308	-414.651093
1281.290672	12.481590	420.792542	-405.066040
1281.294003	11.897135	420.149597	-394.195221
1281.298257	12.130917	415.357117	-375.492706
1281.301638	12.306253	412.668610	-366.024567
1281.304949	12.423143	411.382812	-357.725311
1281.308185	12.130917	408.343658	-347.789612
1281.311527	12.072472	405.070740	-337.970795
1281.314452	12.130917	401.739319	-329.846863
1281.317765	11.838690	400.219788	-321.606079
1281.321096	11.604908	398.407928	-313.131500
1281.324429	11.780245	393.907654	-305.767395
1281.327794	11.137346	391.277618	-298.169495
1281.330666	10.611338	387.595551	-290.454712
1281.334007	10.143776	384.731750	-282.798370
1281.337338	10.143776	382.160126	-275.434265
1281.340667	9.851549	378.010498	-269.063721
1281.344032	9.267096	375.029816	-261.758057
1281.347334	9.091759	371.873749	-254.803040
1281.350666	8.682642	368.542358	-248.666290
1281.353999	8.565750	365.444794	-242.704834
1281.357345	7.922852	363.048492	-236.334290
1281.360669	7.221509	359.600220	-230.723541
1281.363994	7.396844	355.625946	-225.171234
1281.367329	7.572180	352.528351	-219.092926
1281.370662	6.520163	348.670959	-213.365295
1281.373995	6.286382	346.157806	-208.981873
1281.377332	5.877264	342.651093	-204.189362
1281.380663	5.935710	339.728821	-199.046173
1281.384001	5.351257	336.280548	-194.428986
1281.387351	4.649912	333.767395	-189.402679
1281.390664	4.357685	329.617767	-185.369965
1281.393997	4.182349	326.637054	-180.869659
1281.397330	4.299240	324.007019	-177.479828
1281.400658	4.708358	320.734070	-173.213318
1281.404966	3.714787	316.000000	-164.271179
1281.408260	4.065458	312.610168	-160.647583
1281.411523	3.714787	310.155457	-157.082397
1281.414838	3.656341	306.414948	-153.400360
1281.418174	3.714787	304.895386	-150.244293
1281.421097	3.890122	301.739349	-147.906494
1281.424424	3.831677	298.057281	-144.633545
1281.427747	4.007013	294.784332	-141.945068
1281.431123	3.948568	292.855652	-138.029221
1281.434437	3.831677	290.167175	-135.282288
1281.437327	4.416131	287.537109	-133.412033
1281.440657	4.299240	285.608398	-130.139099
1281.444023	3.831677	282.335480	-127.509056
1281.447324	4.007013	280.582123	-124.528343
1281.450654	4.416131	278.361206	-121.781410
1281.453988	4.883694	275.146698	-119.326706
1281.457323	3.948568	273.101105	-117.047340
1281.460652	4.240795	270.880188	-114.183517
1281.463992	3.714787	269.126831	-111.495033
1281.467321	3.539451	266.438354	-109.390999
1281.470657	3.539451	263.749847	-106.936295
1281.474000	3.656341	262.054932	-105.124489
1281.477318	3.422560	259.717133	-103.020454
1281.480653	2.954997	258.022217	-101.442429
1281.483987	2.838107	256.794861	-99.864403
1281.487321	2.779661	254.106384	-97.585037
1281.490649	2.779661	251.885437	-96.299240
1281.493980	2.545879	250.774979	-94.721214
1281.497317	2.428989	248.787827	-92.734070
1281.500649	2.253653	247.209808	-90.863815
1281.503983	1.961426	245.924026	-89.636467
1281.507319	2.019871	243.761536	-88.292221
1281.510667	1.786090	241.715958	-86.655754
1281.514862	1.727645	239.670380	-83.791931
1281.518183	1.493863	238.559906	-82.330795
1281.521501	1.376972	237.566330	-81.395676
1281.524852	0.850965	235.871414	-80.460548
1281.527739	0.850965	233.592056	-79.525421
1281.531080	0.558738	233.533600	-78.882523
1281.534442	0.441847	232.656937	-78.181183
1281.537766	-0.201052	231.254242	-77.830505
1281.540651	0.149620	229.909988	-75.960251
1281.544014	0.208065	228.974869	-74.849792
1281.547313	0.734074	228.624207	-74.323784
1281.550649	0.558738	227.572174	-73.563995
1281.554010	0.850965	226.344818	-72.745758
1281.557308	0.617183	225.468155	-71.635300
1281.560655	1.143191	224.007004	-71.459961
1281.563978	1.084746	223.890106	-71.343071
1281.567308	0.967855	222.954987	-70.174164
1281.570650	1.201636	222.370560	-69.180595
1281.573981	1.318527	221.376968	-69.063705
1281.577313	1.201636	220.850967	-68.537697
1281.580640	0.850965	220.266510	-67.076561
1281.583978	1.026300	220.324951	-66.959671
1281.587314	1.552309	219.039154	-66.725891
1281.590643	1.376972	218.571594	-65.849213
1281.593975	1.552309	218.337830	-65.381645
1281.597333	1.902981	217.402695	-65.030975
1281.600639	1.376972	217.519562	-64.680305
1281.603974	1.376972	217.285797	-64.738747
1281.607308	1.727645	216.000015	-65.615425
1281.610688	0.850965	215.883118	-64.738747
1281.614822	1.727645	215.298645	-63.277615
1281.618160	1.084746	215.123322	-63.511395
1281.621499	0.967855	214.305084	-63.160721
1281.624844	1.260082	214.538864	-62.459381
1281.627768	0.792519	214.363525	-61.758034
1281.631085	0.617183	213.895966	-61.173580
1281.634414	0.734074	214.538864	-62.284042
1281.637752	0.617183	213.779068	-61.348915
1281.640679	0.266511	214.363525	-61.874924
1281.643976	0.441847	214.538864	-62.342487
1281.647307	0.149620	215.064880	-61.232025
1281.650633	0.032729	214.363525	-62.693161
1281.653973	-0.376388	214.246628	-61.933372
1281.657305	0.032729	214.947983	-62.576271
1281.660631	-0.434834	215.415543	-62.576271
1281.663965	-0.843951	216.292236	-63.569839
1281.667302	-0.727060	215.824646	-62.693161
1281.670633	-0.551724	216.350677	-63.102280
1281.673970	-0.259497	216.935135	-63.978958
1281.677303	-0.317943	217.928696	-64.738747
1281.680633	-0.201052	217.987137	-64.446518
1281.683966	-0.843951	218.805389	-64.797195
1281.687303	-0.668615	219.331390	-65.732315
1281.690633	-0.201052	220.383408	-66.550552
1281.693967	-0.551724	221.376968	-67.018112
1281.697296	-0.317943	221.143204	-68.128578
1281.700660	-0.201052	222.136765	-68.537697
1281.703961	-0.084161	223.481018	-69.355927
1281.707338	0.558738	224.240799	-70.057274
1281.711487	0.792519	225.351257	-70.875511
1281.714834	0.441847	226.461716	-72.219749
1281.718135	0.324956	227.163055	-72.745758
1281.721500	-0.142607	228.448868	-72.862656
1281.724397	0.675628	229.559326	-73.856224
1281.727715	0.558738	230.786682	-74.908241
1281.731087	0.558738	231.721802	-76.252480
1281.734416	0.967855	232.540039	-77.012268
1281.737351	0.091175	234.410278	-77.830505
1281.740630	0.734074	235.579208	-78.414963
1281.743999	0.734074	236.222107	-79.759201
1281.747293	1.376972	237.157227	-80.635880
1281.750624	0.792519	238.209229	-82.038574
1281.753958	0.383401	240.313263	-83.149033
1281.757307	-0.084161	241.306824	-85.194626
1281.760622	0.324956	243.118637	-86.363525
1281.763958	0.792519	243.820007	-86.772644
1281.767298	0.675628	246.099350	-87.532440
1281.770624	0.850965	247.326706	-89.227356
1281.773955	0.032729	248.729401	-90.980713
1281.777286	0.324956	250.132080	-92.967850
1281.780627	0.091175	252.060776	-93.260086
1281.783960	0.266511	252.995926	-95.831680
1281.787312	0.266511	255.041504	-97.877258
1281.790625	0.149620	256.970184	-99.046173
1281.793950	-0.376388	259.950897	-101.267090
1281.797285	-0.376388	261.412048	-102.962006
1281.800624	-0.843951	263.925201	-105.416710
1281.803972	-1.253068	265.795441	-107.170074
1281.808584	-0.551724	269.594391	-111.845703
1281.811487	-0.902396	271.347748	-114.592636
1281.814803	-1.077732	274.153137	-116.638222
1281.818157	-1.136178	275.906494	-119.326706
1281.821057	-0.902396	278.828766	-121.781410
1281.824381	-0.960842	281.108124	-123.768555
1281.827731	-1.311514	282.919922	-126.807716
1281.831091	-0.902396	285.900635	-130.314438
1281.834408	-0.493279	287.887787	-132.769135
1281.837282	-0.493279	290.459381	-136.568085
1281.840618	-0.376388	293.323212	-138.672119
1281.843965	-0.902396	296.420807	-141.068375
1281.847290	-1.136178	299.167725	-144.984222
1281.850618	-0.259497	301.271759	-148.432495
1281.853952	-0.785506	304.486267	-151.997650
1281.857289	-0.493279	307.116333	-154.627716
1281.860620	-0.084161	309.804810	-158.543549
1281.863955	0.149620	312.317932	-162.634720
1281.867284	0.500292	315.707764	-166.667450
1281.870611	0.091175	318.805389	-170.466400
1281.873973	0.091175	320.909393	-174.732910
1281.877281	-0.025716	324.766815	-178.356522
1281.880614	0.792519	326.695496	-183.207489
1281.883943	0.266511	330.260651	-187.473999
1281.887281	0.617183	333.066040	-191.623596
1281.890615	0.383401	335.871399	-196.065460
1281.893942	1.084746	339.787262	-201.325531
1281.897272	0.441847	342.125092	-205.650513
1281.900612	0.558738	345.456451	-209.858551
1281.903942	0.383401	348.378723	-215.469330
1281.907315	0.500292	351.534760	-220.904724
1281.911502	0.266511	358.080658	-232.009338
1281.914800	-0.201052	360.418457	-238.029205
1281.918152	-0.668615	364.977203	-243.873749
1281.921485	-0.551724	367.548798	-249.893646
1281.924371	-0.727060	371.873749	-256.030396
1281.927716	-1.194623	374.737579	-262.284058
1281.931061	-1.253068	376.958527	-269.414368
1281.934421	-1.954413	380.582123	-275.784912
1281.937272	-1.077732	383.679718	-282.272369
1281.940606	-1.428404	386.952667	-289.578033
1281.943942	-2.071303	389.290466	-297.117462
1281.947270	-2.071303	392.855652	-304.656921
1281.950615	-2.129749	395.193451	-312.663940
1281.953945	-2.129749	399.109314	-321.021637
1281.957269	-2.421976	401.856232	-328.502655
1281.960633	-2.597311	404.427826	-337.210999
1281.963937	-1.837522	406.239594	-345.860901
1281.967273	-2.538866	409.103455	-355.855072
1281.970608	-2.831093	411.558167	-365.206329
1281.973940	-2.655757	413.253082	-374.382233
1281.977267	-1.954413	416.409119	-383.324371
1281.980607	-2.597311	417.227356	-392.441864
1281.983941	-2.188194	419.156036	-403.254242
1281.987275	-2.246639	421.026276	-413.073059
1281.990599	-2.129749	423.714783	-424.060791
1281.993939	-1.428404	423.948578	-433.119812
1281.997270	-1.779077	426.637085	-445.510223
1282.000597	-1.954413	426.461700	-455.621307
1282.003956	-1.369959	428.390411	-467.135010
1282.008123	-0.843951	429.325531	-489.052032
1282.011447	-1.603741	428.858002	-499.689056
1282.014779	-0.843951	430.085327	-512.196350
1282.018150	-0.960842	428.799530	-522.950317
1282.021020	-0.843951	429.384003	-536.509644
1282.024357	-0.668615	428.390411	-547.146667
1282.027714	-0.902396	426.169495	-559.946167
1282.031048	-0.843951	425.877289	-572.804199
1282.033931	-1.311514	423.597900	-585.545288
1282.037281	-1.194623	422.954987	-598.344788
1282.040638	-1.954413	418.980682	-609.741638
1282.043931	-2.597311	417.168915	-623.651611
1282.047282	-2.597311	414.363525	-638.029236
1282.050597	-2.889538	409.687897	-649.952026
1282.053929	-3.590883	406.005859	-663.628296
1282.057265	-4.292227	401.797760	-675.492676
1282.060595	-5.285798	396.771484	-690.337769
